node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
101,102,Africa,Africa,20.8613899662816,22.1987957986157,1.33740583233408,1995.2569307469,2016.11832071318
152,153,Kaliningrad,Kaliningrad,0.0862088875058369,22.1998501852738,22.113641297768,2016.03316621233,2016.11937509984
153,157,Kaliningrad,Kaliningrad,0.0580538229000123,22.2579040081738,22.1998501852738,2016.11937509984,2016.17742892274
115,116,Poland,Poland,0.73769502318012,22.6169992609015,21.8793042377214,2015.79882915228,2016.53652417546
116,21,Poland,Poland,0.0673009611486526,22.6843002220502,22.6169992609015,2016.53652417546,2016.60382513661
161,187,Poland,Lithuania,3.30433597907109,22.6843945200349,19.3800585409638,2013.29958345553,2016.6039194346
116,20,Poland,Poland,0.0700332015860061,22.6870324624875,22.6169992609015,2016.53652417546,2016.60655737705
113,117,Poland,Poland,1.22957689462294,22.6934259556031,21.4638490609801,2015.38337397554,2016.61295087016
115,23,Poland,Poland,0.944340246624026,22.8236444843454,21.8793042377214,2015.79882915228,2016.74316939891
117,118,Poland,Poland,0.145083269036924,22.83850922464,22.6934259556031,2016.61295087016,2016.7580341392
176,177,Ukraine,Belgium,1.74098596442764,22.9037696499796,21.162783685552,2015.08230860011,2016.82329456454
187,188,Lithuania,Moldova,0.243181668198192,22.9275761882331,22.6843945200349,2016.6039194346,2016.84710110279
118,119,Poland,Poland,0.121666244998865,22.9601754696388,22.83850922464,2016.7580341392,2016.8797003842
121,122,Poland,Poland,1.10949055481429,23.0755356175862,21.9660450627719,2015.88556997733,2016.99506053215
117,24,Poland,Poland,0.466501184629707,23.1599271402328,22.6934259556031,2016.61295087016,2017.07945205479
119,26,Poland,Poland,0.232628382922662,23.1928038525615,22.9601754696388,2016.8797003842,2017.11232876712
118,19,Poland,Poland,0.392650792305212,23.2311600169452,22.83850922464,2016.7580341392,2017.15068493151
188,189,Moldova,China,0.376187237115741,23.3037634253488,22.9275761882331,2016.84710110279,2017.22328833991
189,191,China,China,0.0555609752935879,23.3593244006424,23.3037634253488,2017.22328833991,2017.2788493152
174,175,Ukraine,Ukraine,2.23385448508665,23.3617140268571,21.1278595417705,2015.04738445633,2017.28123894142
188,66,Moldova,Moldova,0.474333311989832,23.4019095002229,22.9275761882331,2016.84710110279,2017.32143441478
147,148,Lithuania,Lithuania,1.44863297559352,23.4479401778841,21.9993072022906,2015.91883211685,2017.36746509245
121,51,Poland,Poland,1.64877517623689,23.6148202390088,21.9660450627719,2015.88556997733,2017.53434515357
163,62,Poland,Ukraine,3.49281880832953,23.617461386808,20.1246425784785,2014.04416749304,2017.53698630137
153,154,Kaliningrad,Kaliningrad,1.49506719582714,23.694917381101,22.1998501852738,2016.11937509984,2017.61444229566
122,16,Poland,Ukraine,0.626857276071265,23.7023928936575,23.0755356175862,2016.99506053215,2017.62191780822
122,123,Poland,Poland,0.649654150397333,23.7251897679836,23.0755356175862,2016.99506053215,2017.64471468255
162,63,Poland,Czechia,3.66145402938683,23.7736577980247,20.1122037686379,2014.0317286832,2017.69318271259
177,179,Belgium,Belgium,0.885336264672597,23.7891059146522,22.9037696499796,2016.82329456454,2017.70863082921
191,192,China,China,0.431996316275703,23.7913207169181,23.3593244006424,2017.2788493152,2017.71084563148
154,155,Kaliningrad,Kaliningrad,0.101771580989886,23.7966889620908,23.694917381101,2017.61444229566,2017.71621387665
187,193,Lithuania,Lithuania,1.21339615824892,23.8977906782838,22.6843945200349,2016.6039194346,2017.81731559285
175,64,Ukraine,Ukraine,0.548898044882475,23.9106120717396,23.3617140268571,2017.28123894142,2017.8301369863
157,4,Kaliningrad,Kaliningrad,1.67188614575751,23.9297901539313,22.2579040081738,2016.17742892274,2017.84931506849
123,27,Poland,Poland,0.235646938908842,23.9608367068924,23.7251897679836,2017.64471468255,2017.88036162145
189,190,China,Primorsky,0.77137078691531,24.0751342122641,23.3037634253488,2017.22328833991,2017.99465912683
177,178,Belgium,Belgium,1.19638809190135,24.100157741881,22.9037696499796,2016.82329456454,2018.01968265644
193,52,Lithuania,Lithuania,0.223780297565479,24.1215709758493,23.8977906782838,2017.81731559285,2018.04109589041
175,65,Ukraine,Ukraine,0.891363798307151,24.2530778251643,23.3617140268571,2017.28123894142,2018.17260273973
191,69,China,Hungary,1.03073972589177,24.3900641265342,23.3593244006424,2017.2788493152,2018.3095890411
157,158,Kaliningrad,Kaliningrad,2.18040731373327,24.4383113219071,22.2579040081738,2016.17742892274,2018.35783623647
158,159,Kaliningrad,Kaliningrad,0.0852966932679227,24.523608015175,24.4383113219071,2018.35783623647,2018.44313292974
159,5,Kaliningrad,Kaliningrad,0.0363191250578412,24.5599271402329,24.523608015175,2018.44313292974,2018.47945205479
192,67,China,China,0.785044779479096,24.5763654963972,23.7913207169181,2017.71084563148,2018.49589041096
155,3,Kaliningrad,Kaliningrad,0.785155986361104,24.5818449484519,23.7966889620908,2017.71621387665,2018.50136986301
154,8,Kaliningrad,Kaliningrad,0.897886471460646,24.5928038525616,23.694917381101,2017.61444229566,2018.51232876712
158,7,Kaliningrad,Kaliningrad,0.157232256681865,24.595543578589,24.4383113219071,2018.35783623647,2018.51506849315
155,156,Kaliningrad,Kaliningrad,0.804729202926602,24.6014181650174,23.7966889620908,2017.71621387665,2018.52094307958
159,6,Kaliningrad,Kaliningrad,0.132209536016714,24.6558175511917,24.523608015175,2018.44313292974,2018.57534246575
152,2,Kaliningrad,Kaliningrad,2.56409406164284,24.6777353594108,22.113641297768,2016.03316621233,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.0763171943933747,24.6777353594108,24.6014181650174,2018.52094307958,2018.59726027397
176,72,Ukraine,Ukraine,3.56152701632457,24.7243107018766,21.162783685552,2015.08230860011,2018.64383561644
178,85,Belgium,Belgium,0.6460707682149,24.7462285100959,24.100157741881,2018.01968265644,2018.66575342466
114,22,Poland,Poland,2.98621746174843,24.7531815868576,21.7669641251092,2015.68648903967,2018.67270650142
192,68,China,China,0.965866697287185,24.7571874142053,23.7913207169181,2017.71084563148,2018.67671232877
179,73,Belgium,Belgium,0.981780129690096,24.7708860443423,23.7891059146522,2017.70863082921,2018.6904109589
146,160,Lithuania,Lithuania,3.38558729130051,24.7879135036616,21.4023262123611,2015.32185112692,2018.70743841822
148,149,Lithuania,Lithuania,1.4317530697053,24.8796932475894,23.4479401778841,2017.36746509245,2018.79921816215
197,88,Lithuania,Lithuania,5.53450012831376,25.0969134416026,19.5624133132889,2013.48193822785,2019.01643835616
148,11,Lithuania,Lithuania,1.65445271577323,25.1023928936573,23.4479401778841,2017.36746509245,2019.02191780822
160,17,Lithuania,Lithuania,0.366534184516469,25.154447688178,24.7879135036616,2018.70743841822,2019.07397260274
149,150,Lithuania,Lithuania,0.284575558919582,25.164268806509,24.8796932475894,2018.79921816215,2019.08379372107
194,90,Georgia,Karbardino-Balkaria,11.7144022600021,25.3106120717397,13.5962098117376,2007.5157347263,2019.2301369863
108,92,Africa,Africa,14.3215929470496,25.383798043397,11.0622050963474,2004.98173001091,2019.30332295796
179,180,Belgium,Serbia,1.63887001676788,25.4279759314201,23.7891059146522,2017.70863082921,2019.34750084598
156,10,Kaliningrad,Kaliningrad,0.840700756037228,25.4421189210547,24.6014181650174,2018.52094307958,2019.36164383562
180,182,Serbia,Serbia,0.0285389378137446,25.4565148692339,25.4279759314201,2019.34750084598,2019.3760397838
160,18,Lithuania,Lithuania,0.750095828351961,25.5380093320135,24.7879135036616,2018.70743841822,2019.45753424658
150,151,Lithuania,Lithuania,0.419039304975724,25.5833081114847,25.164268806509,2019.08379372107,2019.50283302605
193,53,Lithuania,Lithuania,1.69775290030513,25.595543578589,23.8977906782838,2017.81731559285,2019.51506849315
150,15,Lithuania,Lithuania,0.442233676189615,25.6065024826986,25.164268806509,2019.08379372107,2019.52602739726
151,14,Lithuania,Lithuania,0.0231943712138909,25.6065024826986,25.5833081114847,2019.50283302605,2019.52602739726
151,13,Lithuania,Lithuania,0.04237245340562,25.6256805648903,25.5833081114847,2019.50283302605,2019.54520547945
149,12,Lithuania,Lithuania,0.792562659766684,25.6722559073561,24.8796932475894,2018.79921816215,2019.59178082192
180,181,Serbia,Serbia,0.265852251404467,25.6938281828246,25.4279759314201,2019.34750084598,2019.61335309739
181,54,Serbia,Serbia,0.0167838889149801,25.7106120717396,25.6938281828246,2019.61335309739,2019.6301369863
195,86,Georgia,Ulyanovsk,9.57721888065507,25.7160915237945,16.1388726431394,2010.0583975577,2019.63561643836
102,103,Africa,Africa,3.51792560909829,25.716721407714,22.1987957986157,2016.11832071318,2019.63624632228
190,71,Primorsky,Primorsky,1.66013539372208,25.7352696059862,24.0751342122641,2017.99465912683,2019.65479452055
190,70,Primorsky,Armur,1.66287511974944,25.7380093320136,24.0751342122641,2017.99465912683,2019.65753424658
123,124,Poland,Germany,2.03527220482549,25.760461972809,23.7251897679836,2017.64471468255,2019.67998688737
178,84,Belgium,Serbia,1.67072830246134,25.7708860443423,24.100157741881,2018.01968265644,2019.6904109589
119,25,Poland,Poland,2.96687495826513,25.927050427904,22.9601754696388,2016.8797003842,2019.84657534247
182,61,Serbia,Serbia,0.64855038013877,26.1050652493726,25.4565148692339,2019.3760397838,2020.02459016393
124,137,Germany,Germany,0.422511662960183,26.1829736357692,25.760461972809,2019.67998688737,2020.10249855033
124,125,Germany,Germany,0.524438261961563,26.2849002347706,25.760461972809,2019.67998688737,2020.20442514933
137,139,Germany,Germany,0.192279257307216,26.3752528930764,26.1829736357692,2020.10249855033,2020.29477780764
137,138,Germany,Germany,0.524721721616189,26.7076953573854,26.1829736357692,2020.10249855033,2020.62722027195
138,45,Germany,Germany,0.055839837342575,26.763535194728,26.7076953573854,2020.62722027195,2020.68306010929
138,50,Germany,Germany,0.0913589630254426,26.7990543204109,26.7076953573854,2020.62722027195,2020.71857923497
139,37,Germany,Germany,0.470249514766243,26.8455024078427,26.3752528930764,2020.29477780764,2020.7650273224
139,140,Germany,Germany,0.477539880994736,26.8527927740712,26.3752528930764,2020.29477780764,2020.77231768863
140,141,Germany,Germany,0.0587887035205787,26.9115814775918,26.8527927740712,2020.77231768863,2020.83110639215
141,38,Germany,Germany,0.0432105477371114,26.9547920253289,26.9115814775918,2020.83110639215,2020.87431693989
140,145,Germany,Germany,0.115305424526936,26.9680981985981,26.8527927740712,2020.77231768863,2020.88762311316
145,39,Germany,Germany,0.0140162311024703,26.9821144297006,26.9680981985981,2020.88762311316,2020.90163934426
141,142,Germany,Germany,0.125224694604015,27.0368061721958,26.9115814775918,2020.83110639215,2020.95633108676
142,143,Germany,Germany,0.0251267796552312,27.061932951851,27.0368061721958,2020.95633108676,2020.98145786641
125,134,Germany,Germany,0.782276990205426,27.067177224976,26.2849002347706,2020.20442514933,2020.98670213954
125,126,Germany,Germany,0.802894758429977,27.0877949932006,26.2849002347706,2020.20442514933,2021.00731990776
134,135,Germany,Germany,0.0357147341542023,27.1028919591302,27.067177224976,2020.98670213954,2021.02241687369
143,144,Germany,Germany,0.0487927868929494,27.110725738744,27.061932951851,2020.98145786641,2021.03025065331
144,44,Germany,Germany,0.0245438672423679,27.1352696059863,27.110725738744,2021.03025065331,2021.05479452055
126,130,Germany,Germany,0.0475052518046706,27.1353002450053,27.0877949932006,2021.00731990776,2021.05482515957
135,47,Germany,Germany,0.0844324413765589,27.1873244005068,27.1028919591302,2021.02241687369,2021.10684931507
126,127,Germany,Germany,0.100083023471748,27.1878780166723,27.0877949932006,2021.00731990776,2021.10740293123
142,41,Germany,Germany,0.175175762557465,27.2119819347532,27.0368061721958,2020.95633108676,2021.13150684931
130,131,Germany,Germany,0.0833105325930201,27.2186107775983,27.1353002450053,2021.05482515957,2021.13813569216
131,32,Germany,Germany,0.00433006126462065,27.2229408388629,27.2186107775983,2021.13813569216,2021.14246575342
131,132,Germany,Germany,0.0429077246039435,27.2615185022022,27.2186107775983,2021.13813569216,2021.18104341676
127,128,Germany,Germany,0.126509418706999,27.3143874353793,27.1878780166723,2021.10740293123,2021.23391234994
128,129,Germany,Germany,0.0551807861742473,27.3695682215536,27.3143874353793,2021.23391234994,2021.28909313612
143,42,Germany,Germany,0.314432544546178,27.3763654963972,27.061932951851,2020.98145786641,2021.29589041096
144,43,Germany,Germany,0.265639757653229,27.3763654963972,27.110725738744,2021.03025065331,2021.29589041096
130,33,Germany,Germany,0.243804977419286,27.3791052224245,27.1353002450053,2021.05482515957,2021.29863013699
182,183,Serbia,Serbia,1.92259630375975,27.3791111729936,25.4565148692339,2019.3760397838,2021.29863608756
134,136,Germany,Germany,0.321390996869676,27.3885682218457,27.067177224976,2020.98670213954,2021.30809313641
136,46,Germany,Germany,0.0151945348255023,27.4037627566712,27.3885682218457,2021.30809313641,2021.32328767123
136,49,Germany,Germany,0.0343726170172314,27.4229408388629,27.3885682218457,2021.30809313641,2021.34246575342
128,28,Germany,Germany,0.122252033620625,27.436639469,27.3143874353793,2021.23391234994,2021.35616438356
132,133,Germany,Germany,0.210657674802298,27.4721761770045,27.2615185022022,2021.18104341676,2021.39170109157
135,48,Germany,Germany,0.467994085212051,27.5708860443423,27.1028919591302,2021.02241687369,2021.4904109589
129,29,Germany,Germany,0.236934261145037,27.6065024826986,27.3695682215536,2021.28909313612,2021.52602739726
181,55,Serbia,Serbia,1.92363320398346,27.617461386808,25.6938281828246,2019.61335309739,2021.53698630137
132,34,Germany,Germany,0.355942884605826,27.617461386808,27.2615185022022,2021.18104341676,2021.53698630137
133,35,Germany,Germany,0.145285209803528,27.617461386808,27.4721761770045,2021.39170109157,2021.53698630137
129,30,Germany,Germany,0.275290425528495,27.6448586470821,27.3695682215536,2021.28909313612,2021.56438356164
133,36,Germany,Germany,0.175422196104914,27.6475983731094,27.4721761770045,2021.39170109157,2021.56712328767
127,31,Germany,Germany,0.462460082464456,27.6503380991368,27.1878780166723,2021.10740293123,2021.5698630137
145,40,Germany,Germany,0.684979626566257,27.6530778251644,26.9680981985981,2020.88762311316,2021.57260273973
164,165,Ukraine,Italy,7.1968698836604,27.7413209477378,20.5444510640774,2014.46397597864,2021.6608458623
183,184,Serbia,Serbia,0.464394343114494,27.8435055161081,27.3791111729936,2021.29863608756,2021.76303043067
165,166,Italy,Italy,0.163732902460484,27.9050538501983,27.7413209477378,2021.6608458623,2021.82457876476
166,167,Italy,Italy,0.041390694447759,27.9464445446461,27.9050538501983,2021.82457876476,2021.86596945921
166,169,Italy,Italy,0.138224426754988,28.0432782769533,27.9050538501983,2021.82457876476,2021.96280319151
169,77,Italy,Italy,0.0371968084849624,28.0804750854383,28.0432782769533,2021.96280319151,2022
103,97,Africa,Africa,2.37197285580661,28.0886942635206,25.716721407714,2019.63624632228,2022.00821917808
183,186,Serbia,Italy,0.746695485519541,28.1258066585131,27.3791111729936,2021.29863608756,2022.04533157307
167,168,Italy,Italy,0.195733694203619,28.1421782388497,27.9464445446461,2021.86596945921,2022.06170315341
184,185,Serbia,Italy,0.300793464851451,28.1442989809596,27.8435055161081,2021.76303043067,2022.06382389552
103,98,Africa,Africa,2.45416463662847,28.1708860443424,25.716721407714,2019.63624632228,2022.0904109589
169,170,Italy,Italy,0.146613776112974,28.1898920530663,28.0432782769533,2021.96280319151,2022.10941696763
165,171,Italy,Italy,0.472057624812858,28.2133785725507,27.7413209477378,2021.6608458623,2022.13290348711
171,172,Italy,Italy,0.0433945269140614,28.2567730994647,28.2133785725507,2022.13290348711,2022.17629801403
185,58,Italy,Italy,0.119737748314386,28.2640367292739,28.1442989809596,2022.06382389552,2022.18356164384
102,99,Africa,Africa,6.07072038271298,28.2695161813287,22.1987957986157,2016.11832071318,2022.18904109589
171,173,Italy,Italy,0.0902732651049994,28.3036518376557,28.2133785725507,2022.13290348711,2022.22317675222
167,83,Italy,Italy,0.377866157230637,28.3243107018767,27.9464445446461,2021.86596945921,2022.24383561644
170,78,Italy,Italy,0.139898100865149,28.3297901539314,28.1898920530663,2022.10941696763,2022.24931506849
170,79,Italy,Italy,0.211130977577578,28.4010230306439,28.1898920530663,2022.10941696763,2022.32054794521
173,81,Italy,Italy,0.102850645042882,28.4065024826986,28.3036518376557,2022.22317675222,2022.32602739726
172,82,Italy,Italy,0.220962259946022,28.4777353594108,28.2567730994647,2022.17629801403,2022.39726027397
173,74,Italy,Italy,0.19326160394704,28.4969134416027,28.3036518376557,2022.22317675222,2022.41643835616
186,56,Italy,Italy,0.398504043363379,28.5243107018765,28.1258066585131,2022.04533157307,2022.44383561644
186,57,Italy,Italy,0.407990771655952,28.5337974301691,28.1258066585131,2022.04533157307,2022.45332234473
185,59,Italy,Italy,0.396450077081348,28.5407490580409,28.1442989809596,2022.06382389552,2022.4602739726
172,75,Italy,Italy,0.294934862685808,28.5517079621506,28.2567730994647,2022.17629801403,2022.47123287671
168,76,Italy,Italy,0.499940682205023,28.6421189210547,28.1421782388497,2022.06170315341,2022.56164383562
168,80,Italy,Italy,0.527337942479052,28.6695161813287,28.1421782388497,2022.06170315341,2022.58904109589
184,60,Serbia,Serbia,0.875325733713757,28.7188312498219,27.8435055161081,2021.76303043067,2022.63835616438
