node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,129,Poland,Poland,0.0280276277271057,21.3108171393087,21.2827895115816,2014.96844762706,2014.99647525479
196,89,Poland,Poland,2.08861765438569,21.3992733913666,19.310655736981,2012.99631385246,2015.08493150685
113,114,Ukraine,Ukraine,0.33702870050254,21.4287724461745,21.091743745672,2014.77740186115,2015.11443056166
121,122,Poland,Poland,0.287347250709801,21.5701367622914,21.2827895115816,2014.96844762706,2015.25579487777
106,1,Africa,Africa,14.8543624914466,21.6224273951796,6.76806490373299,2000.45372301922,2015.30808551066
122,123,Poland,Poland,0.0900252961009658,21.6601620583924,21.5701367622914,2015.25579487777,2015.34582017387
114,115,Ukraine,Ukraine,0.359670693203055,21.7884431393776,21.4287724461745,2015.11443056166,2015.47410125486
123,126,Poland,Poland,0.180316131268623,21.840478189661,21.6601620583924,2015.34582017387,2015.52613630514
129,130,Poland,Kaliningrad,0.584312724954124,21.8951298642629,21.3108171393087,2014.99647525479,2015.58078797975
126,128,Poland,Poland,0.0637741498044937,21.9042523394655,21.840478189661,2015.52613630514,2015.58991045495
130,140,Kaliningrad,Kaliningrad,0.0621911623834039,21.9573210266463,21.8951298642629,2015.58078797975,2015.64297914213
115,116,Ukraine,Armur,0.199775324478591,21.9882184638562,21.7884431393776,2015.47410125486,2015.67387657934
129,143,Poland,Poland,0.693751079409524,22.0045682187183,21.3108171393087,2014.99647525479,2015.6902263342
116,118,Armur,Armur,0.269113125944827,22.257331589801,21.9882184638562,2015.67387657934,2015.94298970528
143,144,Poland,Poland,0.282578565717214,22.2871467844355,22.0045682187183,2015.6902263342,2015.97280489992
101,103,Africa,Africa,18.4842186699373,22.3110644117333,3.82684574179603,1997.51250385728,2015.99672252722
114,120,Ukraine,Ukraine,0.934576564141849,22.3633490103164,21.4287724461745,2015.11443056166,2016.0490071258
123,124,Poland,Poland,0.729343386877049,22.3895054452694,21.6601620583924,2015.34582017387,2016.07516356075
124,125,Poland,Poland,0.0035601651942736,22.3930656104637,22.3895054452694,2016.07516356075,2016.07872372595
130,131,Kaliningrad,Kaliningrad,0.562402263859629,22.4575321281225,21.8951298642629,2015.58078797975,2016.1431902436
111,170,Poland,Lithuania,2.7791330526412,22.5408768580531,19.7617438054119,2013.44740192089,2016.22653497354
170,171,Lithuania,Lithuania,0.0990985238697757,22.6399753819229,22.5408768580531,2016.22653497354,2016.32563349741
126,127,Poland,Poland,0.83161079549001,22.672088985151,21.840478189661,2015.52613630514,2016.35774710063
144,145,Poland,Poland,0.456714665729028,22.7438614501645,22.2871467844355,2015.97280489992,2016.42951956565
131,132,Kaliningrad,Kaliningrad,0.317483515256599,22.7750156433791,22.4575321281225,2016.1431902436,2016.46067375886
127,21,Poland,Poland,0.246078035978329,22.9181670211294,22.672088985151,2016.35774710063,2016.60382513661
132,133,Kaliningrad,Kaliningrad,0.143597860912552,22.9186135042916,22.7750156433791,2016.46067375886,2016.60427161977
127,20,Poland,Poland,0.248810276415683,22.9208992615667,22.672088985151,2016.35774710063,2016.60655737705
132,135,Kaliningrad,Kaliningrad,0.235385827400182,23.0104014707793,22.7750156433791,2016.46067375886,2016.69605958626
128,23,Poland,Poland,1.1532589439591,23.0575112834246,21.9042523394655,2015.58991045495,2016.74316939891
171,173,Lithuania,Moldova,0.463581058294233,23.1035564402171,22.6399753819229,2016.32563349741,2016.7892145557
118,119,Armur,Armur,0.854537587458023,23.111869177259,22.257331589801,2015.94298970528,2016.79752729274
124,24,Poland,Poland,1.00428849404248,23.3937939393119,22.3895054452694,2016.07516356075,2017.07945205479
125,26,Poland,Poland,1.03360504117695,23.4266706516407,22.3930656104637,2016.07872372595,2017.11232876712
122,19,Poland,Poland,1.89489005373293,23.4650268160244,21.5701367622914,2015.25579487777,2017.15068493151
170,63,Lithuania,Czechia,1.02908796705387,23.569964825107,22.5408768580531,2016.22653497354,2017.25562294059
173,174,Moldova,Moldova,0.545456625192429,23.6490130654096,23.1035564402171,2016.7892145557,2017.33467118089
140,141,Kaliningrad,Kaliningrad,1.74729806986762,23.7046190965139,21.9573210266463,2015.64297914213,2017.390277212
143,51,Poland,Poland,1.80541311345846,23.8099813321767,22.0045682187183,2015.6902263342,2017.49563944766
174,193,Moldova,Belgium,0.171702830042037,23.8207158954516,23.6490130654096,2017.33467118089,2017.50637401093
171,172,Lithuania,Lithuania,1.19903758417763,23.8390129661005,22.6399753819229,2016.32563349741,2017.52467108158
113,62,Ukraine,Ukraine,2.75958444021524,23.8513281858872,21.091743745672,2014.77740186115,2017.53698630137
144,16,Poland,Ukraine,1.64911290830118,23.9362596927367,22.2871467844355,2015.97280489992,2017.62191780822
135,136,Kaliningrad,Lithuania,0.963661115230351,23.9740625860096,23.0104014707793,2016.69605958626,2017.65972070149
145,146,Poland,Poland,1.35822463527039,24.1020860854349,22.7438614501645,2016.42951956565,2017.78774420092
146,27,Poland,Poland,0.0287750286578516,24.1308611140927,24.1020860854349,2017.78774420092,2017.81651922958
120,64,Ukraine,Ukraine,1.78112986050241,24.1444788708188,22.3633490103164,2016.0490071258,2017.8301369863
131,4,Kaliningrad,Kaliningrad,1.70612482488801,24.1636569530105,22.4575321281225,2016.1431902436,2017.84931506849
173,66,Moldova,Moldova,1.17292049086669,24.2764769310838,23.1035564402171,2016.7892145557,2017.96213504657
172,52,Lithuania,Lithuania,0.516424808827953,24.3554377749285,23.8390129661005,2017.52467108158,2018.04109589041
120,65,Ukraine,Ukraine,2.12359561392709,24.4869446242434,22.3633490103164,2016.0490071258,2018.17260273973
141,142,Kaliningrad,Kaliningrad,0.828052021047288,24.5326711175612,23.7046190965139,2017.390277212,2018.21832923304
118,69,Armur,Hungary,2.36659933581238,24.6239309256134,22.257331589801,2015.94298970528,2018.3095890411
116,117,Armur,China,2.77074509243986,24.758963556296,21.9882184638562,2015.67387657934,2018.44462167178
142,5,Kaliningrad,Kaliningrad,0.261122821750845,24.793793939312,24.5326711175612,2018.21832923304,2018.47945205479
117,67,China,China,0.0512687391803768,24.8102322954764,24.758963556296,2018.44462167178,2018.49589041096
133,3,Kaliningrad,Kaliningrad,1.89709824323947,24.8157117475311,22.9186135042916,2016.60427161977,2018.50136986301
174,175,Moldova,Serbia,1.16751154700799,24.8165246124175,23.6490130654096,2017.33467118089,2018.5021827279
135,8,Kaliningrad,Kaliningrad,1.81626918086149,24.8266706516408,23.0104014707793,2016.69605958626,2018.51232876712
141,7,Kaliningrad,Kaliningrad,1.12479128115423,24.8294103776681,23.7046190965139,2017.390277212,2018.51506849315
142,6,Kaliningrad,Kaliningrad,0.357013232709718,24.8896843502709,24.5326711175612,2018.21832923304,2018.57534246575
133,134,Kaliningrad,Kaliningrad,1.97937062776515,24.8979841320568,22.9186135042916,2016.60427161977,2018.58364224754
140,2,Kaliningrad,Kaliningrad,2.95428113184372,24.91160215849,21.9573210266463,2015.64297914213,2018.59726027397
134,9,Kaliningrad,Kaliningrad,0.0136180264331935,24.91160215849,24.8979841320568,2018.58364224754,2018.59726027397
115,72,Ukraine,Ukraine,3.16973436157817,24.9581775009557,21.7884431393776,2015.47410125486,2018.64383561644
193,85,Belgium,Belgium,1.15937941372346,24.9800953091751,23.8207158954516,2017.50637401093,2018.66575342466
117,68,China,China,0.232090656988466,24.9910542132845,24.758963556296,2018.44462167178,2018.67671232877
193,73,Belgium,Belgium,1.1840369479699,25.0047528434215,23.8207158954516,2017.50637401093,2018.6904109589
145,169,Poland,Lithuania,2.31840188643579,25.0622633366003,22.7438614501645,2016.42951956565,2018.74792145208
136,137,Lithuania,Lithuania,1.19026751520409,25.1643301012137,23.9740625860096,2017.65972070149,2018.8499882167
128,22,Poland,Poland,3.26227664627182,25.1665289857373,21.9042523394655,2015.58991045495,2018.85218710122
175,176,Serbia,Serbia,0.369619174937351,25.1861437873549,24.8165246124175,2018.5021827279,2018.87180190284
197,88,Lithuania,Lithuania,5.25400936339464,25.3307802406818,20.0767708772872,2013.76242899277,2019.01643835616
136,11,Lithuania,Lithuania,1.36219710672689,25.3362596927365,23.9740625860096,2017.65972070149,2019.02191780822
175,186,Serbia,Serbia,0.553588507363,25.3701131197805,24.8165246124175,2018.5021827279,2019.05577123526
169,17,Lithuania,Lithuania,0.326051150656923,25.3883144872572,25.0622633366003,2018.74792145208,2019.07397260274
137,138,Lithuania,Lithuania,0.310539302104055,25.4748694033178,25.1643301012137,2018.8499882167,2019.1605275188
138,139,Lithuania,Lithuania,0.00975618363798247,25.4846255869557,25.4748694033178,2019.1605275188,2019.17028370244
194,90,Georgia,Karbardino-Balkaria,11.3037543473584,25.5444788708189,14.2407245234604,2007.92638263894,2019.2301369863
134,10,Kaliningrad,Kaliningrad,0.778001588077047,25.6759857201338,24.8979841320568,2018.58364224754,2019.36164383562
186,187,Serbia,Serbia,0.332712537576805,25.7028256573574,25.3701131197805,2019.05577123526,2019.38848377284
169,18,Lithuania,Lithuania,0.709612794492415,25.7718761310927,25.0622633366003,2018.74792145208,2019.45753424658
172,53,Lithuania,Lithuania,1.9903974115676,25.8294103776681,23.8390129661005,2017.52467108158,2019.51506849315
139,14,Lithuania,Lithuania,0.35574369482203,25.8403692817778,25.4846255869557,2019.17028370244,2019.52602739726
139,15,Lithuania,Lithuania,0.35574369482203,25.8403692817778,25.4846255869557,2019.17028370244,2019.52602739726
137,13,Lithuania,Lithuania,0.695217262755797,25.8595473639695,25.1643301012137,2018.8499882167,2019.54520547945
138,12,Lithuania,Lithuania,0.4312533031175,25.9061227064353,25.4748694033178,2019.1605275188,2019.59178082192
108,92,Africa,Africa,15.052556362707,25.9439551987965,10.8913988360895,2004.57705695157,2019.62961331428
187,54,Serbia,Serbia,0.24165321346137,25.9444788708187,25.7028256573574,2019.38848377284,2019.6301369863
195,86,Georgia,Ulyanovsk,11.18985014753,25.9499583228737,14.7601081753437,2008.44576629083,2019.63561643836
119,71,Armur,Primorsky,2.85726722780639,25.9691364050654,23.111869177259,2016.79752729274,2019.65479452055
119,70,Armur,Armur,2.86000695383375,25.9718761310928,23.111869177259,2016.79752729274,2019.65753424658
176,84,Serbia,Serbia,0.818609056066596,26.0047528434215,25.1861437873549,2018.87180190284,2019.6904109589
146,147,Poland,Germany,1.92061444227087,26.0227005277058,24.1020860854349,2017.78774420092,2019.70835864319
186,188,Serbia,Serbia,0.696397149662923,26.0665102694435,25.3701131197805,2019.05577123526,2019.75216838493
125,25,Poland,Poland,3.76785161651942,26.1609172269831,22.3930656104637,2016.07872372595,2019.84657534247
103,104,Africa,Africa,3.9106119398675,26.2216763516008,22.3110644117333,2015.99672252722,2019.90733446708
147,154,Germany,Germany,0.229302155577718,26.2520026832835,26.0227005277058,2019.70835864319,2019.93766079877
188,61,Serbia,Serbia,0.272421779008319,26.3389320484518,26.0665102694435,2019.75216838493,2020.02459016393
154,155,Germany,Germany,0.396457916053269,26.6484605993367,26.2520026832835,2019.93766079877,2020.33411871482
147,148,Germany,Germany,0.759613478988372,26.7823140066941,26.0227005277058,2019.70835864319,2020.46797212218
155,156,Germany,Germany,0.189841517059664,26.8383021163964,26.6484605993367,2020.33411871482,2020.52396023188
156,157,Germany,Germany,0.0302332714598763,26.8685353878563,26.8383021163964,2020.52396023188,2020.55419350334
148,149,Germany,Germany,0.144414260894134,26.9267282675883,26.7823140066941,2020.46797212218,2020.61238638307
156,45,Germany,Germany,0.15909987741075,26.9974019938072,26.8383021163964,2020.52396023188,2020.68306010929
157,50,Germany,Germany,0.164385731633741,27.03292111949,26.8685353878563,2020.55419350334,2020.71857923497
154,37,Germany,Germany,0.827366523638377,27.0793692069219,26.2520026832835,2019.93766079877,2020.7650273224
149,153,Germany,Germany,0.191313050582119,27.1180413181704,26.9267282675883,2020.61238638307,2020.80369943365
149,150,Germany,Germany,0.259489993248497,27.1862182608368,26.9267282675883,2020.61238638307,2020.87187637632
148,38,Germany,Germany,0.406344817713908,27.188658824408,26.7823140066941,2020.46797212218,2020.87431693989
157,158,Germany,Germany,0.326503828946153,27.1950392168024,26.8685353878563,2020.55419350334,2020.88069733229
155,161,Germany,Germany,0.556690493918546,27.2051510932553,26.6484605993367,2020.33411871482,2020.89080920874
153,39,Germany,Germany,0.097939910609371,27.2159812287798,27.1180413181704,2020.80369943365,2020.90163934426
161,164,Germany,Germany,0.0513636168643856,27.2565147101197,27.2051510932553,2020.89080920874,2020.9421728256
150,151,Germany,Germany,0.0793374973939183,27.2655557582307,27.1862182608368,2020.87187637632,2020.95121387371
164,168,Germany,Germany,0.0539718440615429,27.3104865541812,27.2565147101197,2020.9421728256,2020.99614466966
151,44,Germany,Germany,0.103580646834811,27.3691364050655,27.2655557582307,2020.95121387371,2021.05479452055
158,159,Germany,Germany,0.18676050604772,27.3817997228502,27.1950392168024,2020.88069733229,2021.06745783833
151,152,Germany,Germany,0.143455108531364,27.409010866762,27.2655557582307,2020.95121387371,2021.09466898224
158,47,Germany,Germany,0.226151982783523,27.421191199586,27.1950392168024,2020.88069733229,2021.10684931507
150,41,Germany,Germany,0.259630472995646,27.4458487338324,27.1862182608368,2020.87187637632,2021.13150684931
168,32,Germany,Germany,0.146321083760843,27.4568076379421,27.3104865541812,2020.99614466966,2021.14246575342
161,162,Germany,Germany,0.274580551498682,27.479731644754,27.2051510932553,2020.89080920874,2021.16538976024
159,160,Germany,Germany,0.177156212776706,27.5589559356269,27.3817997228502,2021.06745783833,2021.24461405111
188,189,Serbia,Serbia,1.51224530234828,27.5787555717917,26.0665102694435,2019.75216838493,2021.26441368727
152,42,Germany,Germany,0.201221428714309,27.6102322954763,27.409010866762,2021.09466898224,2021.29589041096
152,43,Germany,Germany,0.201221428714309,27.6102322954763,27.409010866762,2021.09466898224,2021.29589041096
168,33,Germany,Germany,0.302485467322488,27.6129720215037,27.3104865541812,2020.99614466966,2021.29863013699
176,177,Serbia,Italy,2.43322041443991,27.6193642017948,25.1861437873549,2018.87180190284,2021.30502231728
160,46,Germany,Germany,0.0786736201235136,27.6376295557504,27.5589559356269,2021.24461405111,2021.32328767123
164,165,Germany,Germany,0.390824754911943,27.6473394650316,27.2565147101197,2020.9421728256,2021.33299758051
160,49,Germany,Germany,0.0978517023152428,27.6568076379421,27.5589559356269,2021.24461405111,2021.34246575342
177,180,Italy,Italy,0.047648095513019,27.6670122973078,27.6193642017948,2021.30502231728,2021.35267041279
165,28,Germany,Germany,0.023166803047503,27.6705062680791,27.6473394650316,2021.33299758051,2021.35616438356
159,48,Germany,Germany,0.422953120571295,27.8047528434215,27.3817997228502,2021.06745783833,2021.4904109589
165,166,Germany,Germany,0.171421764497749,27.8187612295294,27.6473394650316,2021.33299758051,2021.50441934501
166,167,Germany,Germany,0.00818136102234734,27.8269425905517,27.8187612295294,2021.50441934501,2021.51260070603
162,163,Germany,Germany,0.347355507748446,27.8270871525024,27.479731644754,2021.16538976024,2021.51274526798
167,29,Germany,Germany,0.0134266912260657,27.8403692817778,27.8269425905517,2021.51260070603,2021.52602739726
187,55,Serbia,Serbia,2.14850252852985,27.8513281858872,25.7028256573574,2019.38848377284,2021.53698630137
162,35,Germany,Germany,0.371596541133238,27.8513281858872,27.479731644754,2021.16538976024,2021.53698630137
163,34,Germany,Germany,0.0242410333847922,27.8513281858872,27.8270871525024,2021.51274526798,2021.53698630137
167,30,Germany,Germany,0.0517828556095239,27.8787254461612,27.8269425905517,2021.51260070603,2021.56438356164
163,36,Germany,Germany,0.0543780196861783,27.8814651721886,27.8270871525024,2021.51274526798,2021.56712328767
166,31,Germany,Germany,0.065443668686586,27.884204898216,27.8187612295294,2021.50441934501,2021.5698630137
153,40,Germany,Germany,0.768903306073158,27.8869446242435,27.1180413181704,2020.80369943365,2021.57260273973
180,182,Italy,Italy,0.302915206991679,27.9699275042995,27.6670122973078,2021.35267041279,2021.65558561978
177,178,Italy,Italy,0.366777441964876,27.9861416437597,27.6193642017948,2021.30502231728,2021.67179975924
189,191,Serbia,Serbia,0.55536637362754,28.1341219454193,27.5787555717917,2021.26441368727,2021.8197800609
189,190,Serbia,Italy,0.561230146136229,28.139985717928,27.5787555717917,2021.26441368727,2021.82564383341
191,192,Serbia,Serbia,0.01596076299016,28.1500827084094,28.1341219454193,2021.8197800609,2021.83574082389
180,181,Italy,Italy,0.547110055688793,28.2141223529966,27.6670122973078,2021.35267041279,2021.89978046848
178,179,Italy,Italy,0.316872722116221,28.3030143658759,27.9861416437597,2021.67179975924,2021.98867248136
178,77,Italy,Italy,0.328200240757743,28.3143418845174,27.9861416437597,2021.67179975924,2022
104,97,Africa,Africa,2.10088471099894,28.3225610625997,26.2216763516008,2019.90733446708,2022.00821917808
182,183,Italy,Italy,0.385436563962578,28.3553640682621,27.9699275042995,2021.65558561978,2022.04102218374
104,98,Africa,Africa,2.1830764918208,28.4047528434216,26.2216763516008,2019.90733446708,2022.0904109589
192,58,Serbia,Italy,0.347820819943652,28.4979035283531,28.1500827084094,2021.83574082389,2022.18356164384
103,99,Africa,Africa,6.19231856867453,28.5033829804078,22.3110644117333,2015.99672252722,2022.18904109589
183,83,Italy,Italy,0.20281343269379,28.5581775009559,28.3553640682621,2022.04102218374,2022.24383561644
179,78,Italy,Italy,0.260642587134683,28.5636569530106,28.3030143658759,2021.98867248136,2022.24931506849
179,79,Italy,Italy,0.331875463847113,28.634889829723,28.3030143658759,2021.98867248136,2022.32054794521
181,81,Italy,Italy,0.426246928781112,28.6403692817777,28.2141223529966,2021.89978046848,2022.32602739726
190,57,Italy,Italy,0.524472390364476,28.6644581082925,28.139985717928,2021.82564383341,2022.35011622378
182,184,Italy,Italy,0.735182167723531,28.705109672023,27.9699275042995,2021.65558561978,2022.39076778751
181,82,Italy,Italy,0.497479805493314,28.7116021584899,28.2141223529966,2021.89978046848,2022.39726027397
183,74,Italy,Italy,0.375416172419806,28.7307802406819,28.3553640682621,2022.04102218374,2022.41643835616
184,185,Italy,Italy,0.0433623336068134,28.7484720056298,28.705109672023,2022.39076778751,2022.43413012111
190,56,Italy,Italy,0.618191783027713,28.7581775009557,28.139985717928,2021.82564383341,2022.44383561644
191,59,Serbia,Italy,0.640493911700774,28.7746158571201,28.1341219454193,2021.8197800609,2022.4602739726
184,75,Italy,Italy,0.0804650892066834,28.7855747612297,28.705109672023,2022.39076778751,2022.47123287671
185,76,Italy,Italy,0.127513714504028,28.8759857201339,28.7484720056298,2022.43413012111,2022.56164383562
185,80,Italy,Italy,0.154910974778057,28.9033829804079,28.7484720056298,2022.43413012111,2022.58904109589
192,60,Serbia,Serbia,0.802615340491573,28.952698048901,28.1500827084094,2021.83574082389,2022.63835616438
