node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
169,63,Ukraine,Czechia,1.65981049237769,21.4817345771818,19.8219240848042,2015.49001564925,2017.14982614163
141,19,Poland,Poland,1.21743448990668,21.4825933670585,20.2651588771518,2015.9332504416,2017.15068493151
165,51,Poland,Poland,0.745603333004979,21.749381806024,21.003778473019,2016.67187003747,2017.41747337047
173,174,Belgium,Belgium,0.277412273469196,21.7589833058339,21.4815710323647,2017.14966259681,2017.42707487028
134,142,Poland,Poland,2.40959941094659,21.7795166083869,19.3699171974403,2015.03800876189,2017.44760817284
142,27,Poland,Poland,0.00619923194662864,21.7857158403335,21.7795166083869,2017.44760817284,2017.45380740478
176,62,Ukraine,Ukraine,1.16206633739825,21.8688947369214,20.7068283995231,2016.37491996397,2017.53698630137
132,16,Poland,Ukraine,3.22120444732529,21.9538262437708,18.7326217964455,2014.40071336089,2017.62191780822
122,123,Kaliningrad,Kaliningrad,0.954244541211509,21.9618880506931,21.0076435094816,2016.67573507393,2017.62997961514
177,196,Ukraine,Ukraine,0.580735002667712,22.0327071264886,21.4519721238209,2017.12006368827,2017.70079869094
170,64,Ukraine,Ukraine,0.945104094085904,22.1620454218529,21.216941327767,2016.88503289222,2017.8301369863
126,4,Kaliningrad,Kaliningrad,0.724667915450179,22.1812235040447,21.4565555885945,2017.12464715304,2017.84931506849
116,117,Poland,Lithuania,7.85585432640633,22.2236620226116,14.3678076962052,2010.03589926065,2017.89175358706
123,124,Kaliningrad,Kaliningrad,0.273343821398371,22.2352318720915,21.9618880506931,2017.62997961514,2017.90332343654
168,66,Ukraine,Moldova,3.67852568681202,22.2950912156499,18.6165655288379,2014.28465709329,2017.9631827801
173,175,Belgium,China,0.839098560424199,22.3206695927889,21.4815710323647,2017.14966259681,2017.98876115724
117,52,Lithuania,Lithuania,0.149342303351083,22.3730043259626,22.2236620226116,2017.89175358706,2018.04109589041
170,65,Ukraine,Ukraine,1.28756984751058,22.5045111752776,21.216941327767,2016.88503289222,2018.17260273973
177,178,Ukraine,Serbia,1.10837113751552,22.5603432613364,21.4519721238209,2017.12006368827,2018.22843482578
178,179,Serbia,Serbia,0.00749537649060628,22.567838637827,22.5603432613364,2018.22843482578,2018.23593020228
196,197,Ukraine,Belgium,0.574121279007539,22.6068284054961,22.0327071264886,2017.70079869094,2018.27491996994
172,69,Ukraine,Hungary,1.74322219666153,22.6414974766475,20.898275279986,2016.56636684443,2018.3095890411
124,5,Kaliningrad,Kaliningrad,0.576128618254715,22.8113604903462,22.2352318720915,2017.90332343654,2018.47945205479
175,67,China,China,0.507129253721684,22.8277988465106,22.3206695927889,2017.98876115724,2018.49589041096
121,3,Kaliningrad,Kaliningrad,1.97600086452546,22.8332782985653,20.8572774340398,2016.52536899849,2018.50136986301
120,8,Kaliningrad,Kaliningrad,2.20616804090314,22.8442372026749,20.6380691617718,2016.30616072622,2018.51232876712
123,7,Kaliningrad,Kaliningrad,0.885088878009187,22.8469769287023,21.9618880506931,2017.62997961514,2018.51506849315
126,127,Kaliningrad,Kaliningrad,1.43353900096423,22.8900945895587,21.4565555885945,2017.12464715304,2018.55818615401
124,6,Kaliningrad,Kaliningrad,0.672019029213588,22.9072509013051,22.2352318720915,2017.90332343654,2018.57534246575
125,2,Kaliningrad,Kaliningrad,1.54900578515141,22.9291687095241,21.3801629243727,2017.04825448882,2018.59726027397
127,9,Kaliningrad,Kaliningrad,0.0390741199654316,22.9291687095241,22.8900945895587,2018.55818615401,2018.59726027397
196,72,Ukraine,Ukraine,0.943036925501318,22.9757440519899,22.0327071264886,2017.70079869094,2018.64383561644
197,85,Belgium,Belgium,0.390833454713094,22.9976618602092,22.6068284054961,2018.27491996994,2018.66575342466
175,68,China,China,0.687951171529773,23.0086207643186,22.3206695927889,2017.98876115724,2018.67671232877
138,22,Poland,Poland,2.72610808382942,23.0129554209125,20.2868473370831,2015.95493890153,2018.68104698536
197,73,Belgium,Belgium,0.415490988959538,23.0223193944557,22.6068284054961,2018.27491996994,2018.6904109589
119,128,Lithuania,Lithuania,3.37830042690539,23.0413943397306,19.6630939128252,2015.33118547727,2018.70948590418
165,166,Poland,Lithuania,2.18700689127564,23.1907853642946,21.003778473019,2016.67187003747,2018.85887692874
113,88,Lithuania,Lithuania,5.35801755818632,23.348346791716,17.9903292335296,2013.65842079798,2019.01643835616
128,11,Lithuania,Lithuania,0.312431904040129,23.3538262437707,23.0413943397306,2018.70948590418,2019.02191780822
166,17,Lithuania,Lithuania,0.215095673996751,23.4058810382914,23.1907853642946,2018.85887692874,2019.07397260274
179,180,Serbia,Serbia,0.91709683279525,23.4849354706223,22.567838637827,2018.23593020228,2019.15302703507
128,129,Lithuania,Lithuania,0.476502725867167,23.5178970655977,23.0413943397306,2018.70948590418,2019.18598863005
108,92,Africa,Africa,14.0337786406877,23.5569879179159,9.52320927722819,2005.19130084168,2019.22507948236
110,90,Georgia,Karbardino-Balkaria,12.3351736656405,23.562045421853,11.2268717562126,2006.89496332066,2019.2301369863
180,181,Serbia,Serbia,0.171101837305347,23.6560373079276,23.4849354706223,2019.15302703507,2019.32412887238
127,10,Kaliningrad,Kaliningrad,0.803457681609285,23.693552271168,22.8900945895587,2018.55818615401,2019.36164383562
181,186,Serbia,Serbia,0.0871274410309328,23.7431647489585,23.6560373079276,2019.32412887238,2019.41125631341
166,18,Lithuania,Lithuania,0.598657317832243,23.7894426821269,23.1907853642946,2018.85887692874,2019.45753424658
129,130,Lithuania,Lithuania,0.289986182480045,23.8078832480778,23.5178970655977,2019.18598863005,2019.47597481253
130,131,Lithuania,Lithuania,2.3659116251018e-05,23.807906907194,23.8078832480778,2019.47597481253,2019.47599847164
117,53,Lithuania,Lithuania,1.62331490609073,23.8469769287023,22.2236620226116,2017.89175358706,2019.51506849315
130,15,Lithuania,Lithuania,0.0500525847341797,23.8579358328119,23.8078832480778,2019.47597481253,2019.52602739726
131,14,Lithuania,Lithuania,0.0500289256179287,23.8579358328119,23.807906907194,2019.47599847164,2019.52602739726
131,13,Lithuania,Lithuania,0.0692070078096578,23.8771139150037,23.807906907194,2019.47599847164,2019.54520547945
129,12,Lithuania,Lithuania,0.405792191871712,23.9236892574694,23.5178970655977,2019.18598863005,2019.59178082192
186,54,Serbia,Serbia,0.218880672894361,23.9620454218529,23.7431647489585,2019.41125631341,2019.6301369863
111,86,Georgia,Ulyanovsk,9.48892871370286,23.9675248739078,14.478596160205,2010.14668772465,2019.63561643836
174,71,Belgium,Primorsky,2.22771965026569,23.9867029560996,21.7589833058339,2017.42707487028,2019.65479452055
174,70,Belgium,Armur,2.23045937629305,23.9894426821269,21.7589833058339,2017.42707487028,2019.65753424658
179,84,Serbia,Serbia,1.45448075662866,24.0223193944557,22.567838637827,2018.23593020228,2019.6904109589
141,25,Poland,Poland,3.91332490086546,24.1784837780173,20.2651588771518,2015.9332504416,2019.84657534247
142,143,Poland,Germany,2.46754512617713,24.247061734564,21.7795166083869,2017.44760817284,2019.91515329901
180,61,Serbia,Serbia,0.871563128863708,24.356498599486,23.4849354706223,2019.15302703507,2020.02459016393
143,144,Germany,Germany,0.254285464136225,24.5013471987002,24.247061734564,2019.91515329901,2020.16943876315
143,145,Germany,Germany,0.384009001284416,24.6310707358484,24.247061734564,2019.91515329901,2020.2991623003
145,154,Germany,Germany,0.242892605719375,24.8739633415678,24.6310707358484,2020.2991623003,2020.54205490602
154,155,Germany,Germany,0.06296819850485,24.9369315400726,24.8739633415678,2020.54205490602,2020.60502310452
155,156,Germany,Germany,0.0762724734429239,25.0132040135156,24.9369315400726,2020.60502310452,2020.68129557796
144,45,Germany,Germany,0.513621346141098,25.0149685448413,24.5013471987002,2020.16943876315,2020.68306010929
144,50,Germany,Germany,0.549140471823966,25.0504876705242,24.5013471987002,2020.16943876315,2020.71857923497
155,37,Germany,Germany,0.160004217883377,25.096935757956,24.9369315400726,2020.60502310452,2020.7650273224
156,157,Germany,Germany,0.0908514594894312,25.104055473005,25.0132040135156,2020.68129557796,2020.77214703745
157,158,Germany,Germany,0.0433829453835735,25.1474384183886,25.104055473005,2020.77214703745,2020.81552998284
156,38,Germany,Germany,0.193021361926637,25.2062253754422,25.0132040135156,2020.68129557796,2020.87431693989
158,39,Germany,Germany,0.0861093614253488,25.2335477798139,25.1474384183886,2020.81552998284,2020.90163934426
145,146,Germany,Germany,0.672322654408586,25.303393390257,24.6310707358484,2020.2991623003,2020.97148495471
158,159,Germany,Germany,0.193768084311533,25.3412065027001,25.1474384183886,2020.81552998284,2021.00929806715
159,160,Germany,Germany,0.00438264038526337,25.3455891430854,25.3412065027001,2021.00929806715,2021.01368070753
146,147,Germany,Germany,0.0463342233859325,25.3497276136429,25.303393390257,2020.97148495471,2021.01781917809
160,44,Germany,Germany,0.041113813014289,25.3867029560997,25.3455891430854,2021.01368070753,2021.05479452055
160,161,Germany,Germany,0.0669449379118783,25.4125340809972,25.3455891430854,2021.01368070753,2021.08062564545
146,151,Germany,Germany,0.109673377482509,25.4130667677395,25.303393390257,2020.97148495471,2021.08115833219
154,162,Germany,Germany,0.543841003319766,25.4178043448876,24.8739633415678,2020.54205490602,2021.08589590934
101,102,Africa,Africa,6.53893962190416,25.4243756870717,18.8854360651676,2014.55352762962,2021.09246725152
162,47,Germany,Germany,0.0209534057325702,25.4387577506201,25.4178043448876,2021.08589590934,2021.10684931507
159,41,Germany,Germany,0.122208782166469,25.4634152848666,25.3412065027001,2021.00929806715,2021.13150684931
147,32,Germany,Germany,0.124646575333293,25.4743741889762,25.3497276136429,2021.01781917809,2021.14246575342
162,163,Germany,Germany,0.061483070904881,25.4792874157924,25.4178043448876,2021.08589590934,2021.14737898024
147,148,Germany,Germany,0.217128657319907,25.5668562709628,25.3497276136429,2021.01781917809,2021.23494783541
148,149,Germany,Germany,0.00948818261469353,25.5763444535775,25.5668562709628,2021.23494783541,2021.24443601803
149,150,Germany,Germany,0.0373689522936407,25.6137134058712,25.5763444535775,2021.24443601803,2021.28180497032
163,164,Germany,Germany,0.139580299848986,25.6188677156414,25.4792874157924,2021.14737898024,2021.28695928009
161,43,Germany,Germany,0.215264765513272,25.6277988465105,25.4125340809972,2021.08062564545,2021.29589041096
161,42,Germany,Germany,0.215264765513272,25.6277988465105,25.4125340809972,2021.08062564545,2021.29589041096
151,33,Germany,Germany,0.217471804798361,25.6305385725379,25.4130667677395,2021.08115833219,2021.29863013699
163,46,Germany,Germany,0.175908690992106,25.6551961067845,25.4792874157924,2021.14737898024,2021.32328767123
164,49,Germany,Germany,0.0555064733348491,25.6743741889763,25.6188677156414,2021.28695928009,2021.34246575342
150,28,Germany,Germany,0.074359413242111,25.6880728191133,25.6137134058712,2021.28180497032,2021.35616438356
151,152,Germany,Germany,0.304550104295723,25.7176168720352,25.4130667677395,2021.08115833219,2021.38570843648
164,48,Germany,Germany,0.203451678814195,25.8223193944556,25.6188677156414,2021.28695928009,2021.4904109589
152,153,Germany,Germany,0.127751904101563,25.8453687761368,25.7176168720352,2021.38570843648,2021.51346034059
149,29,Germany,Germany,0.281591379234411,25.8579358328119,25.5763444535775,2021.24443601803,2021.52602739726
181,182,Serbia,Italy,2.203760807607,25.8597981155346,23.6560373079276,2019.32412887238,2021.52788967998
178,187,Serbia,Italy,3.30049065415045,25.8608339154868,22.5603432613364,2018.22843482578,2021.52892547994
186,55,Serbia,Serbia,2.12572998796285,25.8688947369214,23.7431647489585,2019.41125631341,2021.53698630137
153,34,Germany,Germany,0.023525960784579,25.8688947369214,25.8453687761368,2021.51346034059,2021.53698630137
153,35,Germany,Germany,0.023525960784579,25.8688947369214,25.8453687761368,2021.51346034059,2021.53698630137
148,30,Germany,Germany,0.329435726232563,25.8962919971954,25.5668562709628,2021.23494783541,2021.56438356164
152,36,Germany,Germany,0.181414851187528,25.8990317232228,25.7176168720352,2021.38570843648,2021.56712328767
150,31,Germany,Germany,0.288058043378943,25.9017714492501,25.6137134058712,2021.28180497032,2021.5698630137
157,40,Germany,Germany,0.800455702272709,25.9045111752777,25.104055473005,2020.77214703745,2021.57260273973
182,185,Italy,Italy,0.271668002662919,26.1314661181975,25.8597981155346,2021.52788967998,2021.79955768265
182,183,Italy,Italy,0.317702050658207,26.1775001661928,25.8597981155346,2021.52788967998,2021.84559173064
187,194,Italy,Italy,0.32453397656205,26.1853678920489,25.8608339154868,2021.52892547994,2021.8534594565
183,184,Italy,Italy,0.0949684158933729,26.2724685820862,26.1775001661928,2021.84559173064,2021.94056014653
187,188,Italy,Italy,0.441823660148457,26.3026575756353,25.8608339154868,2021.52892547994,2021.97074914008
194,77,Italy,Italy,0.146540543502701,26.3319084355516,26.1853678920489,2021.8534594565,2022
102,97,Africa,Africa,0.915751926562175,26.3401276136339,25.4243756870717,2021.09246725152,2022.00821917808
188,190,Italy,Italy,0.0529034132112575,26.3555609888466,26.3026575756353,2021.97074914008,2022.0236525533
102,98,Africa,Africa,0.997943707384033,26.4223193944558,25.4243756870717,2021.09246725152,2022.0904109589
188,189,Italy,Italy,0.130309672265936,26.4329672479012,26.3026575756353,2021.97074914008,2022.10105881235
190,191,Italy,Italy,0.152945197274372,26.5085061861209,26.3555609888466,2022.0236525533,2022.17659775057
184,58,Italy,Italy,0.243001497301096,26.5154700793873,26.2724685820862,2021.94056014653,2022.18356164384
101,99,Africa,Africa,7.63551346627442,26.520949531442,18.8854360651676,2014.55352762962,2022.18904109589
194,195,Italy,Italy,0.341295776518635,26.5266636685675,26.1853678920489,2021.8534594565,2022.19475523302
185,57,Italy,Italy,0.434363205190621,26.5658293233881,26.1314661181975,2021.79955768265,2022.23392088784
189,83,Italy,Italy,0.142776804088804,26.57574405199,26.4329672479012,2022.10105881235,2022.24383561644
195,78,Italy,Italy,0.0545598354772263,26.5812235040448,26.5266636685675,2022.19475523302,2022.24931506849
190,192,Italy,Italy,0.247731070054511,26.6032920589011,26.3555609888466,2022.0236525533,2022.27138362335
195,79,Italy,Italy,0.125792712189655,26.6524563807572,26.5266636685675,2022.19475523302,2022.32054794521
191,81,Italy,Italy,0.149429646690969,26.6579358328119,26.5085061861209,2022.17659775057,2022.32602739726
192,193,Italy,Italy,0.0937734106008759,26.6970654695019,26.6032920589011,2022.27138362335,2022.36515703395
189,82,Italy,Italy,0.296201461622864,26.7291687095241,26.4329672479012,2022.10105881235,2022.39726027397
193,74,Italy,Italy,0.0512813222141122,26.7483467917161,26.6970654695019,2022.36515703395,2022.41643835616
185,56,Italy,Italy,0.644277933792347,26.7757440519899,26.1314661181975,2021.79955768265,2022.44383561644
183,59,Italy,Italy,0.61468224196143,26.7921824081542,26.1775001661928,2021.84559173064,2022.4602739726
192,75,Italy,Italy,0.199849253362818,26.8031413122639,26.6032920589011,2022.27138362335,2022.47123287671
191,76,Italy,Italy,0.385046085047116,26.893552271168,26.5085061861209,2022.17659775057,2022.56164383562
193,80,Italy,Italy,0.223884061940129,26.9209495314421,26.6970654695019,2022.36515703395,2022.58904109589
184,60,Italy,Serbia,0.697796017849016,26.9702645999352,26.2724685820862,2021.94056014653,2022.63835616438
