node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
156,19,Poland,Poland,1.02046680482134,21.9548731865301,20.9344063817087,2016.13021812669,2017.15068493151
161,193,Poland,Lithuania,1.41816173368826,22.0168583561518,20.5986966224635,2015.79450836744,2017.21267010113
191,192,China,China,0.552346517622889,22.1801745345401,21.6278280169172,2016.82363976189,2017.37598627952
113,114,Poland,Poland,1.24485638299017,22.2789044859816,21.0340481029915,2016.22985984797,2017.47471623096
167,175,Ukraine,Ukraine,0.730599768717103,22.3049806453762,21.5743808766591,2016.77019262164,2017.50079239035
166,62,Ukraine,Ukraine,1.12405813709043,22.3411745563929,21.2171164193025,2016.41292816428,2017.53698630137
138,51,Poland,Poland,0.808971710277132,22.3540430940914,21.5450713838143,2016.74088312879,2017.54985483907
175,176,Ukraine,Ukraine,0.0536597002993222,22.3586403456756,22.3049806453762,2017.50079239035,2017.55445209065
137,16,Poland,Ukraine,1.2971677562566,22.4261060632423,21.1289383069857,2016.32475005196,2017.62191780822
147,148,Kaliningrad,Kaliningrad,1.28880950824094,22.5135535944559,21.2247440862149,2016.42055583119,2017.70936533943
142,150,Kaliningrad,Lithuania,1.68172060780221,22.5962112241323,20.9144906163301,2016.11030236131,2017.79202296911
164,64,Ukraine,Ukraine,0.713227037181004,22.6343252413245,21.9210982041435,2017.11690994912,2017.8301369863
175,63,Ukraine,Czechia,0.33262322052071,22.637603865897,22.3049806453762,2017.50079239035,2017.83341561087
144,4,Kaliningrad,Kaliningrad,1.55316657490893,22.6535033235162,21.1003367486073,2016.29614849358,2017.84931506849
114,27,Poland,Poland,0.415093752950578,22.6939982389322,22.2789044859816,2017.47471623096,2017.88980998391
165,66,Ukraine,Moldova,1.88508791943763,22.7451247465641,20.8600368271265,2016.0558485721,2017.94093649154
176,177,Ukraine,Serbia,0.477967930345025,22.8366082760206,22.3586403456756,2017.55445209065,2018.032420021
193,52,Lithuania,Lithuania,0.828425789282392,22.8452841454342,22.0168583561518,2017.21267010113,2018.04109589041
189,190,China,Armur,1.7795982618577,22.8602162300992,21.0806179682415,2016.27642971322,2018.05602797508
164,65,Ukraine,Ukraine,1.05569279060568,22.9767909947491,21.9210982041435,2017.11690994912,2018.17260273973
159,22,Poland,Poland,1.9552346000619,22.983774942468,21.0285403424061,2016.22435208738,2018.17958668744
177,178,Serbia,Belgium,0.156626138601321,22.9932344146219,22.8366082760206,2018.032420021,2018.1890461596
148,149,Kaliningrad,Kaliningrad,0.578100141176124,23.091653735632,22.5135535944559,2017.70936533943,2018.28746548061
192,69,China,Hungary,0.933602761578934,23.1137772961191,22.1801745345401,2017.37598627952,2018.3095890411
102,103,Africa,Africa,1.849947828716,23.2429396191837,21.3929917904677,2016.58880353544,2018.43875136416
149,5,Kaliningrad,Kaliningrad,0.19198657418572,23.2836403098177,23.091653735632,2018.28746548061,2018.47945205479
192,67,China,China,1.11990413144196,23.3000786659821,22.1801745345401,2017.37598627952,2018.49589041096
143,3,Kaliningrad,Kaliningrad,2.21806377525783,23.3055581180368,21.087494342779,2016.28330608776,2018.50136986301
147,8,Kaliningrad,Kaliningrad,2.09177293593153,23.3165170221465,21.2247440862149,2016.42055583119,2018.51232876712
145,146,Kaliningrad,Kaliningrad,2.16071158473399,23.3186260611186,21.1579144763846,2016.35372622136,2018.5144378061
148,7,Kaliningrad,Kaliningrad,0.805703153717945,23.3192567481738,22.5135535944559,2017.70936533943,2018.51506849315
149,6,Kaliningrad,Kaliningrad,0.287876985144593,23.3795307207766,23.091653735632,2018.28746548061,2018.57534246575
141,2,Kaliningrad,Kaliningrad,2.5346008700316,23.4014485289957,20.8668476589641,2016.06265940394,2018.59726027397
146,9,Kaliningrad,Kaliningrad,0.0828224678770617,23.4014485289957,23.3186260611186,2018.5144378061,2018.59726027397
150,151,Lithuania,Lithuania,0.840072913944226,23.4362841380765,22.5962112241323,2017.79202296911,2018.63209588305
176,72,Ukraine,Ukraine,1.08938352578587,23.4480238714614,22.3586403456756,2017.55445209065,2018.64383561644
178,85,Belgium,Belgium,0.476707265058835,23.4699416796807,22.9932344146219,2018.1890461596,2018.66575342466
191,68,China,China,1.85307256687294,23.4809005837902,21.6278280169172,2016.82363976189,2018.67671232877
178,73,Belgium,Belgium,0.501364799305279,23.4945992139272,22.9932344146219,2018.1890461596,2018.6904109589
138,139,Poland,Lithuania,2.158869479907,23.7039408637213,21.5450713838143,2016.74088312879,2018.8997526087
197,88,Lithuania,Lithuania,5.25428260815872,23.8206266111875,18.5663440030288,2013.76215574801,2019.01643835616
150,11,Lithuania,Lithuania,1.22989483910994,23.8261060632422,22.5962112241323,2017.79202296911,2019.02191780822
151,152,Lithuania,Lithuania,0.403122156171892,23.8394062942484,23.4362841380765,2018.63209588305,2019.03521803923
139,17,Lithuania,Lithuania,0.174219994041656,23.8781608577629,23.7039408637213,2018.8997526087,2019.07397260274
177,179,Serbia,Serbia,1.09272327063862,23.9293315466592,22.8366082760206,2018.032420021,2019.12514329164
152,153,Lithuania,Lithuania,0.109206518867942,23.9486128131163,23.8394062942484,2019.03521803923,2019.14442455809
167,168,Ukraine,Serbia,2.45748484821625,24.0318657248754,21.5743808766591,2016.77019262164,2019.22767746985
194,90,Georgia,Karbardino-Balkaria,12.1896836070797,24.0343252413246,11.8446416342448,2007.04045337922,2019.2301369863
146,10,Kaliningrad,Kaliningrad,0.847206029520915,24.1658320906395,23.3186260611186,2018.5144378061,2019.36164383562
107,92,Africa,Africa,14.0926660149833,24.1815199569979,10.0888539420147,2005.28466568699,2019.37733170197
139,18,Lithuania,Lithuania,0.557781637877147,24.2617225015984,23.7039408637213,2018.8997526087,2019.45753424658
193,53,Lithuania,Lithuania,2.30239839202204,24.3192567481738,22.0168583561518,2017.21267010113,2019.51506849315
153,14,Lithuania,Lithuania,0.38160283916714,24.3302156522835,23.9486128131163,2019.14442455809,2019.52602739726
153,15,Lithuania,Lithuania,0.38160283916714,24.3302156522835,23.9486128131163,2019.14442455809,2019.52602739726
168,169,Serbia,Serbia,0.300258941849526,24.3321246667249,24.0318657248754,2019.22767746985,2019.5279364117
152,13,Lithuania,Lithuania,0.509987440226811,24.3493937344752,23.8394062942484,2019.03521803923,2019.54520547945
114,115,Poland,Germany,2.09195624980419,24.3708607357858,22.2789044859816,2017.47471623096,2019.56667248076
115,117,Germany,Germany,0.010349744627959,24.3812104804138,24.3708607357858,2019.56667248076,2019.57702222539
151,12,Lithuania,Lithuania,0.95968493886446,24.395969076941,23.4362841380765,2018.63209588305,2019.59178082192
169,170,Serbia,Serbia,0.076891027665245,24.4090156943902,24.3321246667249,2019.5279364117,2019.60482743937
170,54,Serbia,Serbia,0.0253095469342588,24.4343252413244,24.4090156943902,2019.60482743937,2019.6301369863
195,86,Georgia,Ulyanovsk,10.8167268902114,24.4398046933794,13.6230778031679,2008.81888954814,2019.63561643836
190,71,Armur,Primorsky,1.5987665454719,24.4589827755711,22.8602162300992,2018.05602797508,2019.65479452055
190,70,Armur,Armur,1.60150627149926,24.4617225015984,22.8602162300992,2018.05602797508,2019.65753424658
179,84,Serbia,Serbia,0.565267667267978,24.4945992139272,23.9293315466592,2019.12514329164,2019.6904109589
157,25,Poland,Poland,3.48410166808766,24.6507635974888,21.1666619294012,2016.36247367438,2019.84657534247
168,61,Serbia,Serbia,0.796912694082098,24.8287784189575,24.0318657248754,2019.22767746985,2020.02459016393
117,125,Germany,Germany,0.521939493173339,24.9031499735871,24.3812104804138,2019.57702222539,2020.09896171856
115,116,Germany,Germany,0.532911890246815,24.9037726260326,24.3708607357858,2019.56667248076,2020.09958437101
117,118,Germany,Germany,0.591711000513632,24.9729214809274,24.3812104804138,2019.57702222539,2020.1687332259
125,126,Germany,Germany,0.383708206194107,25.2868581797812,24.9031499735871,2020.09896171856,2020.48266992476
125,129,Germany,Germany,0.465786726871338,25.3689367004584,24.9031499735871,2020.09896171856,2020.56474844544
129,133,Germany,Germany,0.0640744959523274,25.4330111964108,25.3689367004584,2020.56474844544,2020.62882294139
118,119,Germany,Germany,0.473076389244272,25.4459978701717,24.9729214809274,2020.1687332259,2020.64180961515
118,45,Germany,Germany,0.514326883385449,25.4872483643129,24.9729214809274,2020.1687332259,2020.68306010929
116,50,Germany,Germany,0.618994863963092,25.5227674899957,24.9037726260326,2020.09958437101,2020.71857923497
116,37,Germany,Germany,0.665442951394919,25.5692155774275,24.9037726260326,2020.09958437101,2020.7650273224
133,134,Germany,Germany,0.143212656582589,25.5762238529934,25.4330111964108,2020.62882294139,2020.77203559797
119,120,Germany,Germany,0.1946461826398,25.6406440528115,25.4459978701717,2020.64180961515,2020.83645579779
119,38,Germany,Germany,0.232507324742056,25.6785051949137,25.4459978701717,2020.64180961515,2020.87431693989
120,124,Germany,Germany,0.049291496401753,25.6899355492132,25.6406440528115,2020.83645579779,2020.88574729419
120,121,Germany,Germany,0.049711844882715,25.6903558976942,25.6406440528115,2020.83645579779,2020.88616764267
124,39,Germany,Germany,0.0158920500722188,25.7058275992854,25.6899355492132,2020.88574729419,2020.90163934426
121,122,Germany,Germany,0.0439603389086274,25.7343162366028,25.6903558976942,2020.88616764267,2020.93012798158
121,44,Germany,Germany,0.168626877876993,25.8589827755712,25.6903558976942,2020.88616764267,2021.05479452055
126,127,Germany,Germany,0.580514870991416,25.8673730507726,25.2868581797812,2020.48266992476,2021.06318479575
127,128,Germany,Germany,0.0133291000507141,25.8807021508233,25.8673730507726,2021.06318479575,2021.0765138958
126,47,Germany,Germany,0.624179390310438,25.9110375700917,25.2868581797812,2020.48266992476,2021.10684931507
122,41,Germany,Germany,0.201378867735282,25.9356951043381,25.7343162366028,2020.93012798158,2021.13150684931
129,130,Germany,Germany,0.576181389054016,25.9451180895125,25.3689367004584,2020.56474844544,2021.14092983449
133,32,Germany,Germany,0.513642812036981,25.9466540084478,25.4330111964108,2020.62882294139,2021.14246575342
122,123,Germany,Germany,0.357504001873508,26.0918202384763,25.7343162366028,2020.93012798158,2021.28763198345
130,131,Germany,Germany,0.153534109838445,26.0986521993509,25.9451180895125,2021.14092983449,2021.29446394433
123,42,Germany,Germany,0.00825842750571892,26.100078665982,26.0918202384763,2021.28763198345,2021.29589041096
123,43,Germany,Germany,0.00825842750571892,26.100078665982,26.0918202384763,2021.28763198345,2021.29589041096
134,33,Germany,Germany,0.526594539016037,26.1028183920094,25.5762238529934,2020.77203559797,2021.29863013699
128,46,Germany,Germany,0.246773775432725,26.1274759262561,25.8807021508233,2021.0765138958,2021.32328767123
134,135,Germany,Germany,0.565811663783867,26.1420355167772,25.5762238529934,2020.77203559797,2021.33784726175
128,49,Germany,Germany,0.265951857624455,26.1466540084478,25.8807021508233,2021.0765138958,2021.34246575342
135,136,Germany,Germany,0.0126786756638777,26.1547141924411,26.1420355167772,2021.33784726175,2021.35052593742
130,28,Germany,Germany,0.215234549072352,26.1603526385848,25.9451180895125,2021.14092983449,2021.35616438356
127,48,Germany,Germany,0.427226163154514,26.2945992139271,25.8673730507726,2021.06318479575,2021.4904109589
131,132,Germany,Germany,0.231425581539672,26.3300777808906,26.0986521993509,2021.29446394433,2021.52588952587
132,29,Germany,Germany,0.000137871392893674,26.3302156522835,26.3300777808906,2021.52588952587,2021.52602739726
170,55,Serbia,Serbia,1.93215886200274,26.3411745563929,24.4090156943902,2019.60482743937,2021.53698630137
136,35,Germany,Germany,0.186460363951796,26.3411745563929,26.1547141924411,2021.35052593742,2021.53698630137
136,34,Germany,Germany,0.186460363951796,26.3411745563929,26.1547141924411,2021.35052593742,2021.53698630137
132,30,Germany,Germany,0.0384940357763519,26.3685718166669,26.3300777808906,2021.52588952587,2021.56438356164
135,36,Germany,Germany,0.22927602591706,26.3713115426943,26.1420355167772,2021.33784726175,2021.56712328767
131,31,Germany,Germany,0.275399069370739,26.3740512687216,26.0986521993509,2021.29446394433,2021.5698630137
124,40,Germany,Germany,0.686855445536005,26.3767909947492,25.6899355492132,2020.88574729419,2021.57260273973
179,180,Serbia,Italy,2.54574870012587,26.4750802467851,23.9293315466592,2019.12514329164,2021.67089199176
180,181,Italy,Italy,0.0896888213261636,26.5647690681113,26.4750802467851,2021.67089199176,2021.76058081309
169,171,Serbia,Italy,2.23782060962323,26.5699452763481,24.3321246667249,2019.5279364117,2021.76575702133
180,187,Italy,Italy,0.105274917203656,26.5803551639887,26.4750802467851,2021.67089199176,2021.77616690897
181,182,Italy,Italy,0.0678094235262628,26.6325784916375,26.5647690681113,2021.76058081309,2021.82839023661
181,185,Italy,Italy,0.0858086189821308,26.6505776870934,26.5647690681113,2021.76058081309,2021.84638943207
185,186,Italy,Italy,0.0173732038182774,26.6679508909117,26.6505776870934,2021.84638943207,2021.86376263589
187,188,Italy,Italy,0.0880033374328707,26.6683585014216,26.5803551639887,2021.77616690897,2021.8641702464
187,77,Italy,Italy,0.22383309103438,26.8041882550231,26.5803551639887,2021.77616690897,2022
103,97,Africa,Africa,3.56946781392172,26.8124074331054,23.2429396191837,2018.43875136416,2022.00821917808
171,173,Italy,Italy,0.323733374692867,26.893678651041,26.5699452763481,2021.76575702133,2022.08949039602
103,98,Africa,Africa,3.65165959474357,26.8945992139273,23.2429396191837,2018.43875136416,2022.0904109589
173,174,Italy,Italy,0.025988130933823,26.9196667819748,26.893678651041,2022.08949039602,2022.11547852695
171,172,Italy,Italy,0.36287207198828,26.9328173483364,26.5699452763481,2021.76575702133,2022.12862909331
172,57,Italy,Italy,0.0285094026428419,26.9613267509793,26.9328173483364,2022.12862909331,2022.15713849596
174,58,Italy,Italy,0.0680831168839641,26.9877498988588,26.9196667819748,2022.11547852695,2022.18356164384
102,99,Africa,Africa,5.60023756044581,26.9932293509135,21.3929917904677,2016.58880353544,2022.18904109589
182,184,Italy,Italy,0.414483483947886,27.0470619755854,26.6325784916375,2021.82839023661,2022.24287372056
185,83,Italy,Italy,0.397446184368188,27.0480238714616,26.6505776870934,2021.84638943207,2022.24383561644
188,78,Italy,Italy,0.38514482209467,27.0535033235163,26.6683585014216,2021.8641702464,2022.24931506849
188,79,Italy,Italy,0.456377698807099,27.1247362002287,26.6683585014216,2021.8641702464,2022.32054794521
186,81,Italy,Italy,0.462264761371769,27.1302156522834,26.6679508909117,2021.86376263589,2022.32602739726
182,183,Italy,Italy,0.526876277536163,27.1594547691737,26.6325784916375,2021.82839023661,2022.35526651415
186,82,Italy,Italy,0.533497638083971,27.2014485289956,26.6679508909117,2021.86376263589,2022.39726027397
184,74,Italy,Italy,0.173564635602186,27.2206266111876,27.0470619755854,2022.24287372056,2022.41643835616
172,56,Italy,Italy,0.315206523124964,27.2480238714614,26.9328173483364,2022.12862909331,2022.44383561644
174,59,Italy,Italy,0.344795445650926,27.2644622276258,26.9196667819748,2022.11547852695,2022.4602739726
183,75,Italy,Italy,0.11596636256174,27.2754211317354,27.1594547691737,2022.35526651415,2022.47123287671
183,76,Italy,Italy,0.206377321465898,27.3658320906396,27.1594547691737,2022.35526651415,2022.56164383562
184,80,Italy,Italy,0.346167375328203,27.3932293509136,27.0470619755854,2022.24287372056,2022.58904109589
173,60,Italy,Serbia,0.548865768365708,27.4425444194067,26.893678651041,2022.08949039602,2022.63835616438
