node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
183,186,Ukraine,Ukraine,0.219270040443633,20.8982358253586,20.678965784915,2015.91475791444,2016.13402795488
147,148,Kaliningrad,Kaliningrad,0.0848018194177333,20.9750738209743,20.8902720015566,2016.12606413108,2016.2108659505
111,112,Poland,Poland,1.23631383287955,20.9861322917483,19.7498184588687,2014.9856105884,2016.22192442127
183,184,Ukraine,Ukraine,0.308183773833642,20.9871495587486,20.678965784915,2015.91475791444,2016.22294168828
148,149,Kaliningrad,Kaliningrad,0.0344747116462543,21.0095485326206,20.9750738209743,2016.2108659505,2016.24534066215
162,163,Ukraine,Serbia,0.292533389701659,21.0199265110647,20.7273931213631,2015.96318525089,2016.25571864059
112,115,Poland,Poland,0.0586896318378276,21.0448219235861,20.9861322917483,2016.22192442127,2016.28061405311
149,150,Kaliningrad,Kaliningrad,0.0441218902506559,21.0536704228712,21.0095485326206,2016.24534066215,2016.2894625524
188,189,Primorsky,Primorsky,0.16715481125754,21.0624166136711,20.8952618024135,2016.13105393194,2016.2982087432
143,144,Poland,Poland,0.183967335134324,21.0778406048098,20.8938732696754,2016.1296653992,2016.31363273434
140,141,Poland,Poland,0.314369982406101,21.08192334246,20.7675533600539,2016.00334548958,2016.31771547199
141,142,Poland,Poland,0.00905702518395302,21.090980367644,21.08192334246,2016.31771547199,2016.32677249717
163,165,Serbia,Serbia,0.147131473742887,21.1670579848076,21.0199265110647,2016.25571864059,2016.40285011433
150,153,Kaliningrad,Kaliningrad,0.198753292974065,21.2524237158453,21.0536704228712,2016.2894625524,2016.48821584537
143,145,Poland,Poland,0.459772494335776,21.3536457640112,20.8938732696754,2016.1296653992,2016.58943789354
145,21,Poland,Poland,0.014387243074296,21.3680330070855,21.3536457640112,2016.58943789354,2016.60382513661
145,20,Poland,Poland,0.0171194835116495,21.3707652475229,21.3536457640112,2016.58943789354,2016.60655737705
144,23,Poland,Poland,0.429536664571001,21.5073772693808,21.0778406048098,2016.31363273434,2016.74316939891
189,190,Primorsky,Primorsky,0.473031028860939,21.535447642532,21.0624166136711,2016.2982087432,2016.77123977206
115,116,Poland,Poland,0.542957222189997,21.5877791457761,21.0448219235861,2016.28061405311,2016.8235712753
112,113,Poland,Poland,0.704046998165988,21.6901792899143,20.9861322917483,2016.22192442127,2016.92597141944
165,166,Serbia,Serbia,0.560480281839329,21.7275382666469,21.1670579848076,2016.40285011433,2016.96333039617
184,185,Ukraine,Ukraine,0.82436072808391,21.8115102868325,20.9871495587486,2016.22294168828,2017.04730241636
140,24,Poland,Poland,1.07610656521417,21.8436599252681,20.7675533600539,2016.00334548958,2017.07945205479
142,26,Poland,Poland,0.785556269952861,21.8765366375968,21.090980367644,2016.32677249717,2017.11232876712
142,19,Poland,Poland,0.823912434336546,21.9148928019805,21.090980367644,2016.32677249717,2017.15068493151
146,155,Poland,Lithuania,1.44523374826494,21.9266887306726,20.4814549824076,2015.71724711193,2017.1624808602
150,151,Kaliningrad,Kaliningrad,0.884762018479185,21.9384324413504,21.0536704228712,2016.2894625524,2017.17422457088
116,27,Poland,Poland,0.364638016423174,21.9524171621993,21.5877791457761,2016.8235712753,2017.18820929173
160,187,Lithuania,Lithuania,1.5288195704626,21.9858166361876,20.456997065725,2015.69278919525,2017.22160876571
113,51,Poland,Poland,0.320128662911093,22.0103079528254,21.6901792899143,2016.92597141944,2017.24610008235
153,154,Kaliningrad,Kaliningrad,0.864587987188107,22.1170117030334,21.2524237158453,2016.48821584537,2017.35280383256
162,63,Ukraine,Czechia,1.48136936754468,22.2087624889077,20.7273931213631,2015.96318525089,2017.44455461843
186,62,Ukraine,Ukraine,1.40295834648476,22.3011941718434,20.8982358253586,2016.13402795488,2017.53698630137
115,16,Poland,Ukraine,1.3413037551067,22.3861256786928,21.0448219235861,2016.28061405311,2017.62191780822
188,191,Primorsky,China,1.49953066732816,22.3947924697417,20.8952618024135,2016.13105393194,2017.63058459927
184,66,Ukraine,Moldova,1.56068527365279,22.5478348324014,20.9871495587486,2016.22294168828,2017.78362696193
185,64,Ukraine,Ukraine,0.782834569942398,22.5943448567749,21.8115102868325,2017.04730241636,2017.8301369863
149,4,Kaliningrad,Kaliningrad,1.60397440634606,22.6135229389666,21.0095485326206,2016.24534066215,2017.84931506849
163,164,Serbia,Belgium,1.76636080283155,22.7862873138963,21.0199265110647,2016.25571864059,2018.02207944342
187,52,Lithuania,Lithuania,0.819487124696995,22.8053037608846,21.9858166361876,2017.22160876571,2018.04109589041
185,65,Ukraine,Ukraine,1.12530032336707,22.9368106101996,21.8115102868325,2017.04730241636,2018.17260273973
144,22,Poland,Poland,1.87958225002752,22.9574228548373,21.0778406048098,2016.31363273434,2018.19321498436
166,176,Serbia,Serbia,1.24813925256233,22.9756775192093,21.7275382666469,2016.96333039617,2018.21146964874
189,69,Primorsky,Hungary,2.01138029789843,23.0737969115695,21.0624166136711,2016.2982087432,2018.3095890411
151,152,Kaliningrad,Kaliningrad,1.29617982145803,23.2346122628085,21.9384324413504,2017.17422457088,2018.47040439233
154,5,Kaliningrad,Kaliningrad,1.12664822223476,23.2436599252682,22.1170117030334,2017.35280383256,2018.47945205479
191,67,China,China,0.865305811690838,23.2600982814325,22.3947924697417,2017.63058459927,2018.49589041096
148,3,Kaliningrad,Kaliningrad,2.29050391251292,23.2655777334873,20.9750738209743,2016.2108659505,2018.50136986301
147,8,Kaliningrad,Kaliningrad,2.38626463604032,23.2765366375969,20.8902720015566,2016.12606413108,2018.51232876712
153,7,Kaliningrad,Kaliningrad,2.02685264777896,23.2792763636243,21.2524237158453,2016.48821584537,2018.51506849315
154,6,Kaliningrad,Kaliningrad,1.22253863319363,23.339550336227,22.1170117030334,2017.35280383256,2018.57534246575
151,2,Kaliningrad,Kaliningrad,1.4230357030957,23.3614681444461,21.9384324413504,2017.17422457088,2018.59726027397
152,9,Kaliningrad,Kaliningrad,0.126855881637672,23.3614681444461,23.2346122628085,2018.47040439233,2018.59726027397
186,72,Ukraine,Ukraine,2.50980766155329,23.4080434869119,20.8982358253586,2016.13402795488,2018.64383561644
164,85,Belgium,Belgium,0.64367398123493,23.4299612951312,22.7862873138963,2018.02207944342,2018.66575342466
191,68,China,China,1.04612772949893,23.4409201992406,22.3947924697417,2017.63058459927,2018.67671232877
164,73,Belgium,Belgium,0.668331515481374,23.4546188293776,22.7862873138963,2018.02207944342,2018.6904109589
155,156,Lithuania,Lithuania,1.66836242061899,23.5950511512916,21.9266887306726,2017.1624808602,2018.83084328082
156,157,Lithuania,Lithuania,0.082251277910494,23.6773024292021,23.5950511512916,2018.83084328082,2018.91309455873
195,88,Lithuania,Lithuania,5.2320945148513,23.7806462266379,18.5485517117867,2013.78434384131,2019.01643835616
155,11,Lithuania,Lithuania,1.85943694802008,23.7861256786927,21.9266887306726,2017.1624808602,2019.02191780822
113,114,Poland,Lithuania,2.13285309926728,23.8230323891815,21.6901792899143,2016.92597141944,2019.05882451871
114,17,Lithuania,Lithuania,0.0151480840318285,23.8381804732134,23.8230323891815,2019.05882451871,2019.07397260274
157,158,Lithuania,Lithuania,0.204686218124202,23.8819886473263,23.6773024292021,2018.91309455873,2019.11778077685
192,90,Georgia,Karbardino-Balkaria,12.1353051875248,23.994344856775,11.8590396692502,2007.09483179878,2019.2301369863
152,10,Kaliningrad,Kaliningrad,0.891239443281526,24.12585170609,23.2346122628085,2018.47040439233,2019.36164383562
114,18,Lithuania,Lithuania,0.39870972786732,24.2217421170489,23.8230323891815,2019.05882451871,2019.45753424658
187,53,Lithuania,Lithuania,2.29345972743665,24.2792763636243,21.9858166361876,2017.22160876571,2019.51506849315
158,15,Lithuania,Lithuania,0.40824662040766,24.2902352677339,23.8819886473263,2019.11778077685,2019.52602739726
158,14,Lithuania,Lithuania,0.40824662040766,24.2902352677339,23.8819886473263,2019.11778077685,2019.52602739726
156,13,Lithuania,Lithuania,0.714362198634084,24.3094133499257,23.5950511512916,2018.83084328082,2019.54520547945
196,197,Africa,Africa,5.58065248376991,24.339097139592,18.7584446558221,2013.99423678535,2019.57488926912
157,12,Lithuania,Lithuania,0.678686263189348,24.3559886923914,23.6773024292021,2018.91309455873,2019.59178082192
176,182,Serbia,Serbia,1.40125076195187,24.3769282811611,22.9756775192093,2018.21146964874,2019.61272041069
182,54,Serbia,Serbia,0.0174165756137303,24.3943448567749,24.3769282811611,2019.61272041069,2019.6301369863
193,86,Georgia,Ulyanovsk,10.4058937718065,24.3998243088298,13.9939305370233,2009.22972266655,2019.63561643836
190,71,Primorsky,Primorsky,2.88355474848952,24.4190023910215,21.535447642532,2016.77123977206,2019.65479452055
190,70,Primorsky,Armur,2.88629447451688,24.4217421170489,21.535447642532,2016.77123977206,2019.65753424658
165,84,Serbia,Serbia,3.28756084457004,24.4546188293776,21.1670579848076,2016.40285011433,2019.6904109589
176,177,Serbia,Serbia,1.58265106303745,24.5583285822467,22.9756775192093,2018.21146964874,2019.79412071177
141,25,Poland,Poland,3.52885987047928,24.6107832129393,21.08192334246,2016.31771547199,2019.84657534247
106,92,Africa,Africa,14.6053252284526,24.6559125414953,10.0505873130427,2005.28637944257,2019.89170467102
116,117,Poland,Germany,3.19688760809377,24.7846667538699,21.5877791457761,2016.8235712753,2020.0204588834
177,61,Serbia,Serbia,0.23046945216122,24.7887980344079,24.5583285822467,2019.79412071177,2020.02459016393
117,122,Germany,Germany,0.173015170482691,24.9576819243526,24.7846667538699,2020.0204588834,2020.19347405388
122,123,Germany,Germany,0.10677579121784,25.0644577155704,24.9576819243526,2020.19347405388,2020.3002498451
117,118,Germany,Germany,0.409665063767078,25.1943318176369,24.7846667538699,2020.0204588834,2020.43012394716
123,124,Germany,Germany,0.304854219806557,25.3693119353769,25.0644577155704,2020.3002498451,2020.6051040649
123,45,Germany,Germany,0.38281026419291,25.4472679797633,25.0644577155704,2020.3002498451,2020.68306010929
122,133,Germany,Germany,0.491271371655014,25.4489532960076,24.9576819243526,2020.19347405388,2020.68474542553
118,50,Germany,Germany,0.28845528780923,25.4827871054462,25.1943318176369,2020.43012394716,2020.71857923497
124,125,Germany,Germany,0.134193681597287,25.5035056169742,25.3693119353769,2020.6051040649,2020.7392977465
133,134,Germany,Germany,0.066478993843512,25.5154322898511,25.4489532960076,2020.68474542553,2020.75122441938
124,37,Germany,Germany,0.159923257501048,25.529235192878,25.3693119353769,2020.6051040649,2020.7650273224
134,138,Germany,Germany,0.0603125412974952,25.5757448311486,25.5154322898511,2020.75122441938,2020.81153696068
138,38,Germany,Germany,0.0627799792156063,25.6385248103642,25.5757448311486,2020.81153696068,2020.87431693989
134,135,Germany,Germany,0.139948099485379,25.6553803893365,25.5154322898511,2020.75122441938,2020.89117251886
138,39,Germany,Germany,0.0901023835873227,25.6658472147359,25.5757448311486,2020.81153696068,2020.90163934426
118,119,Germany,Germany,0.482513840512253,25.6768456581492,25.1943318176369,2020.43012394716,2020.91263778768
125,126,Germany,Germany,0.206180213888512,25.7096858308627,25.5035056169742,2020.7392977465,2020.94547796039
125,132,Germany,Germany,0.251058793899932,25.7545644108742,25.5035056169742,2020.7392977465,2020.9903565404
135,136,Germany,Germany,0.134880093189787,25.7902604825262,25.6553803893365,2020.89117251886,2021.02605261205
135,44,Germany,Germany,0.163622001685175,25.8190023910216,25.6553803893365,2020.89117251886,2021.05479452055
119,47,Germany,Germany,0.194211527392913,25.8710571855421,25.6768456581492,2020.91263778768,2021.10684931507
136,41,Germany,Germany,0.105454237262304,25.8957147197886,25.7902604825262,2021.02605261205,2021.13150684931
136,137,Germany,Germany,0.109552015241506,25.8998124977678,25.7902604825262,2021.02605261205,2021.13560462729
132,32,Germany,Germany,0.152109213024039,25.9066736238982,25.7545644108742,2020.9903565404,2021.14246575342
119,120,Germany,Germany,0.243497605416286,25.9203432635655,25.6768456581492,2020.91263778768,2021.15613539309
126,127,Germany,Germany,0.226397852268697,25.9360836831314,25.7096858308627,2020.94547796039,2021.17187581266
126,130,Germany,Germany,0.290386849583308,26.0000726804461,25.7096858308627,2020.94547796039,2021.23586480997
127,128,Germany,Germany,0.0674356691230962,26.0035193522545,25.9360836831314,2021.17187581266,2021.23931148178
120,121,Germany,Germany,0.129169079071684,26.0495123426372,25.9203432635655,2021.15613539309,2021.28530447216
137,43,Germany,Germany,0.160285783664743,26.0600982814325,25.8998124977678,2021.13560462729,2021.29589041096
137,42,Germany,Germany,0.160285783664743,26.0600982814325,25.8998124977678,2021.13560462729,2021.29589041096
132,33,Germany,Germany,0.308273596585684,26.0628380074599,25.7545644108742,2020.9903565404,2021.29863013699
120,46,Germany,Germany,0.167152278141044,26.0874955417065,25.9203432635655,2021.15613539309,2021.32328767123
130,131,Germany,Germany,0.0929715379650862,26.0930442184111,26.0000726804461,2021.23586480997,2021.32883634794
121,49,Germany,Germany,0.0571612812610889,26.1066736238983,26.0495123426372,2021.28530447216,2021.34246575342
127,28,Germany,Germany,0.184288570903821,26.1203722540353,25.9360836831314,2021.17187581266,2021.35616438356
128,129,Germany,Germany,0.212593059188294,26.2161124114428,26.0035193522545,2021.23931148178,2021.45190454097
121,48,Germany,Germany,0.205106486740434,26.2546188293776,26.0495123426372,2021.28530447216,2021.4904109589
129,29,Germany,Germany,0.0741228562910909,26.2902352677339,26.2161124114428,2021.45190454097,2021.52602739726
182,55,Serbia,Serbia,1.92426589068221,26.3011941718434,24.3769282811611,2019.61272041069,2021.53698630137
130,35,Germany,Germany,0.3011214913973,26.3011941718434,26.0000726804461,2021.23586480997,2021.53698630137
131,34,Germany,Germany,0.208149953432214,26.3011941718434,26.0930442184111,2021.32883634794,2021.53698630137
129,30,Germany,Germany,0.112479020674549,26.3285914321174,26.2161124114428,2021.45190454097,2021.56438356164
131,36,Germany,Germany,0.2382869397336,26.3313311581447,26.0930442184111,2021.32883634794,2021.56712328767
128,31,Germany,Germany,0.330551531917558,26.3340708841721,26.0035193522545,2021.23931148178,2021.5698630137
133,40,Germany,Germany,0.887857314192116,26.3368106101997,25.4489532960076,2020.68474542553,2021.57260273973
166,167,Serbia,Italy,4.66301888477035,26.3905571514173,21.7275382666469,2016.96333039617,2021.62634928094
167,168,Italy,Italy,0.0187285470230451,26.4092856984403,26.3905571514173,2021.62634928094,2021.64507782797
167,171,Italy,Italy,0.0639988760893077,26.4545560275066,26.3905571514173,2021.62634928094,2021.69034815703
177,178,Serbia,Italy,1.97010959142638,26.5284381736731,24.5583285822467,2019.79412071177,2021.7642303032
168,169,Italy,Italy,0.171931290721467,26.5812169891618,26.4092856984403,2021.64507782797,2021.81700911869
171,172,Italy,Italy,0.211982729013917,26.6665387565205,26.4545560275066,2021.69034815703,2021.90233088605
178,179,Italy,Italy,0.182514567537412,26.7109527412105,26.5284381736731,2021.7642303032,2021.94674487074
169,77,Italy,Italy,0.182990881311776,26.7642078704736,26.5812169891618,2021.81700911869,2022
197,97,Africa,Africa,2.4333299089639,26.7724270485559,24.339097139592,2019.57488926912,2022.00821917808
172,174,Italy,Italy,0.116401711362623,26.7829404678831,26.6665387565205,2021.90233088605,2022.01873259741
179,180,Italy,Italy,0.11101266415548,26.821965405366,26.7109527412105,2021.94674487074,2022.05775753489
174,175,Italy,Italy,0.0459671232974944,26.8289075911806,26.7829404678831,2022.01873259741,2022.06469972071
197,98,Africa,Africa,2.51552168978576,26.8546188293777,24.339097139592,2019.57488926912,2022.0904109589
169,170,Italy,Italy,0.337618800908811,26.9188357900706,26.5812169891618,2021.81700911869,2022.1546279196
180,58,Italy,Italy,0.125804108943261,26.9477695143093,26.821965405366,2022.05775753489,2022.18356164384
196,99,Africa,Africa,8.1948043105419,26.953248966364,18.7584446558221,2013.99423678535,2022.18904109589
168,83,Italy,Italy,0.598757788471688,27.008043486912,26.4092856984403,2021.64507782797,2022.24383561644
170,78,Italy,Italy,0.0946871488961251,27.0135229389667,26.9188357900706,2022.1546279196,2022.24931506849
172,173,Italy,Italy,0.391147668302315,27.0576864248228,26.6665387565205,2021.90233088605,2022.29347855435
170,79,Italy,Italy,0.165920025608554,27.0847558156792,26.9188357900706,2022.1546279196,2022.32054794521
175,81,Italy,Italy,0.26132767655325,27.0902352677339,26.8289075911806,2022.06469972071,2022.32602739726
171,82,Italy,Italy,0.706912116939486,27.1614681444461,26.4545560275066,2021.69034815703,2022.39726027397
178,181,Italy,Italy,0.641999430454579,27.1704376041277,26.5284381736731,2021.7642303032,2022.40622973365
173,74,Italy,Italy,0.122959801815211,27.180646226638,27.0576864248228,2022.29347855435,2022.41643835616
181,56,Italy,Italy,0.0376058827841638,27.2080434869118,27.1704376041277,2022.40622973365,2022.44383561644
179,59,Italy,Italy,0.513529101865703,27.2244818430762,26.7109527412105,2021.94674487074,2022.4602739726
173,75,Italy,Italy,0.177754322363041,27.2354407471859,27.0576864248228,2022.29347855435,2022.47123287671
175,76,Italy,Italy,0.496944114909396,27.32585170609,26.8289075911806,2022.06469972071,2022.56164383562
174,80,Italy,Italy,0.570308498480919,27.3532489663641,26.7829404678831,2022.01873259741,2022.58904109589
181,57,Italy,Italy,0.210072238346345,27.380509842474,27.1704376041277,2022.40622973365,2022.616301972
180,60,Italy,Serbia,0.580598629491182,27.4025640348572,26.821965405366,2022.05775753489,2022.63835616438
