node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
161,162,Lithuania,Moldova,3.04796132381429,22.7750194324674,19.7270581086531,2012.69734041888,2015.7453017427
139,140,Poland,Poland,0.0749586786082475,22.7864298377912,22.7114711591829,2015.68175346941,2015.75671214802
139,144,Poland,Poland,0.263905936930937,22.9753770961139,22.7114711591829,2015.68175346941,2015.94565940634
162,174,Moldova,Belgium,0.266900030907393,23.0419194633748,22.7750194324674,2015.7453017427,2016.01220177361
145,146,Lithuania,Lithuania,0.481247165695438,23.0426901360361,22.5614429703407,2015.53172528057,2016.01297244627
184,185,Lithuania,Ukraine,1.3938346150486,23.0923131365338,21.6984785214852,2014.66876083172,2016.06259544676
185,187,Ukraine,Ukraine,0.0996136994885717,23.1919268360223,23.0923131365338,2016.06259544676,2016.16220914625
140,141,Poland,Poland,0.478182772149309,23.2646126099405,22.7864298377912,2015.75671214802,2016.23489492017
174,175,Belgium,Belgium,0.237482474705498,23.2794019380803,23.0419194633748,2016.01220177361,2016.24968424831
162,163,Moldova,Moldova,0.588372018828161,23.3633914512956,22.7750194324674,2015.7453017427,2016.33367376153
146,148,Lithuania,Lithuania,0.364125654073686,23.4068157901098,23.0426901360361,2016.01297244627,2016.37709810034
141,142,Poland,Poland,0.155829888706857,23.4204424986473,23.2646126099405,2016.23489492017,2016.39072480888
141,143,Poland,Poland,0.175655422822497,23.440268032763,23.2646126099405,2016.23489492017,2016.41055034299
184,193,Lithuania,Lithuania,1.7576791938194,23.4561577153046,21.6984785214852,2014.66876083172,2016.42644002553
148,153,Lithuania,Kaliningrad,0.223124411427739,23.6299402015375,23.4068157901098,2016.37709810034,2016.60022251177
143,21,Poland,Poland,0.193274793618675,23.6335428263817,23.440268032763,2016.41055034299,2016.60382513661
143,20,Poland,Poland,0.196007034056028,23.636275066819,23.440268032763,2016.41055034299,2016.60655737705
153,156,Kaliningrad,Kaliningrad,0.0727533143155856,23.7026935158531,23.6299402015375,2016.60022251177,2016.67297582608
142,23,Poland,Poland,0.352444590029568,23.7728870886769,23.4204424986473,2016.39072480888,2016.74316939891
187,188,Ukraine,Ukraine,0.64668639965805,23.8386132356804,23.1919268360223,2016.16220914625,2016.80889554591
187,189,Ukraine,China,0.845219784750777,24.0371466207731,23.1919268360223,2016.16220914625,2017.007428931
144,24,Poland,Poland,1.13379264845036,24.1091697445642,22.9753770961139,2015.94565940634,2017.07945205479
156,157,Kaliningrad,Kaliningrad,0.439187752285261,24.1418812681384,23.7026935158531,2016.67297582608,2017.11216357837
144,26,Poland,Poland,1.1666693607791,24.142046456893,22.9753770961139,2015.94565940634,2017.11232876712
138,19,Poland,Poland,1.53839293911561,24.1804026212767,22.642009682161,2015.61229199239,2017.15068493151
189,191,China,China,0.161227710617296,24.1983743313904,24.0371466207731,2017.007428931,2017.16865664162
185,186,Ukraine,Ukraine,1.10714198069346,24.1994551172272,23.0923131365338,2016.06259544676,2017.16973742746
113,114,Poland,Poland,1.99803685585022,24.2870487850999,22.2890119292497,2015.25929423948,2017.25733109533
191,192,China,China,0.246394019765049,24.4447683511555,24.1983743313904,2017.16865664162,2017.41505066139
163,66,Moldova,Moldova,1.11746443072203,24.4808558820176,23.3633914512956,2016.33367376153,2017.45113819225
175,63,Belgium,Czechia,1.21494044335109,24.4943423814314,23.2794019380803,2016.24968424831,2017.46462469166
157,158,Kaliningrad,Kaliningrad,0.418532386820875,24.5604136549592,24.1418812681384,2017.11216357837,2017.53069596519
188,62,Ukraine,Ukraine,0.728090755459106,24.5667039911395,23.8386132356804,2016.80889554591,2017.53698630137
145,16,Lithuania,Ukraine,2.09019252764828,24.6516354979889,22.5614429703407,2015.53172528057,2017.62191780822
148,149,Lithuania,Lithuania,1.25212941115168,24.6589452012615,23.4068157901098,2016.37709810034,2017.62922751149
114,115,Poland,Poland,0.374618954392542,24.6616677394925,24.2870487850999,2017.25733109533,2017.63195004972
175,176,Belgium,Belgium,1.39930418687164,24.6787061249519,23.2794019380803,2016.24968424831,2017.64898843518
153,154,Kaliningrad,Kaliningrad,1.06503379087109,24.6949739924086,23.6299402015375,2016.60022251177,2017.66525630264
186,64,Ukraine,Ukraine,0.660399558843831,24.8598546760711,24.1994551172272,2017.16973742746,2017.8301369863
156,4,Kaliningrad,Kaliningrad,1.17633924240968,24.8790327582628,23.7026935158531,2016.67297582608,2017.84931506849
115,27,Poland,Poland,0.300778308312749,24.9624460478052,24.6616677394925,2017.63195004972,2017.93272835804
114,51,Poland,Poland,0.723331262523503,25.0103800476234,24.2870487850999,2017.25733109533,2017.98066235785
158,159,Kaliningrad,Kaliningrad,0.467278810988394,25.0276924659476,24.5604136549592,2017.53069596519,2017.99797477618
193,52,Lithuania,Lithuania,1.61465586487619,25.0708135801808,23.4561577153046,2016.42644002553,2018.04109589041
189,190,China,China,1.13894371437404,25.1760903351472,24.0371466207731,2017.007428931,2018.14637264538
163,164,Moldova,Serbia,1.82139078589698,25.1847822371925,23.3633914512956,2016.33367376153,2018.15506454742
186,65,Ukraine,Ukraine,1.00286531226851,25.2023204294957,24.1994551172272,2017.16973742746,2018.17260273973
142,22,Poland,Poland,1.84188118699685,25.2623236856442,23.4204424986473,2016.39072480888,2018.23260599587
157,160,Kaliningrad,Kaliningrad,1.14243675468256,25.2843180228209,24.1418812681384,2017.11216357837,2018.25460033305
154,155,Kaliningrad,Kaliningrad,0.600109303089059,25.2950832954977,24.6949739924086,2017.66525630264,2018.26536560573
191,69,China,Hungary,1.14093239947524,25.3393067308657,24.1983743313904,2017.16865664162,2018.3095890411
155,5,Kaliningrad,Kaliningrad,0.214086449066639,25.5091697445643,25.2950832954977,2018.26536560573,2018.47945205479
192,67,China,China,1.08083974957322,25.5256081007287,24.4447683511555,2017.41505066139,2018.49589041096
158,3,Kaliningrad,Kaliningrad,0.970673897824155,25.5310875527834,24.5604136549592,2017.53069596519,2018.50136986301
159,8,Kaliningrad,Kaliningrad,0.514353990945418,25.5420464568931,25.0276924659476,2017.99797477618,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.849812190511799,25.5447861829204,24.6949739924086,2017.66525630264,2018.51506849315
155,6,Kaliningrad,Kaliningrad,0.309976860025512,25.6050601555232,25.2950832954977,2018.26536560573,2018.57534246575
159,2,Kaliningrad,Kaliningrad,0.599285497794634,25.6269779637423,25.0276924659476,2017.99797477618,2018.59726027397
160,9,Kaliningrad,Kaliningrad,0.342659940921346,25.6269779637423,25.2843180228209,2018.25460033305,2018.59726027397
188,72,Ukraine,Ukraine,1.83494007052764,25.673553306208,23.8386132356804,2016.80889554591,2018.64383561644
176,85,Belgium,Belgium,1.01676498947541,25.6954711144273,24.6787061249519,2017.64898843518,2018.66575342466
174,177,Belgium,Serbia,2.65380881868974,25.6957282820645,23.0419194633748,2016.01220177361,2018.66601059229
192,68,China,China,1.26166166738131,25.7064300185368,24.4447683511555,2017.41505066139,2018.67671232877
176,73,Belgium,Belgium,1.04142252372186,25.7201286486738,24.6787061249519,2017.64898843518,2018.6904109589
146,147,Lithuania,Lithuania,2.77845199919632,25.8211421352324,23.0426901360361,2016.01297244627,2018.79142444546
109,88,Lithuania,Lithuania,6.27781332800045,26.0461560459341,19.7683427179336,2012.73862502816,2019.01643835616
149,11,Lithuania,Lithuania,1.39269029672734,26.0516354979888,24.6589452012615,2017.62922751149,2019.02191780822
104,92,Africa,Africa,13.2449983449843,26.0538654350576,12.8088670900733,2005.7791494003,2019.02414774529
147,17,Lithuania,Lithuania,0.28254815727709,26.1036902925095,25.8211421352324,2018.79142444546,2019.07397260274
149,150,Lithuania,Lithuania,1.47309321590258,26.132038417164,24.6589452012615,2017.62922751149,2019.10232072739
150,151,Lithuania,Lithuania,0.0890487903313466,26.2210872074954,26.132038417164,2019.10232072739,2019.19136951773
106,90,Lithuania,Karbardino-Balkaria,10.2476041030256,26.2598546760712,16.0122505730456,2008.98253288328,2019.2301369863
151,152,Lithuania,Lithuania,0.152354537673864,26.3734417451693,26.2210872074954,2019.19136951773,2019.3437240554
160,10,Kaliningrad,Kaliningrad,1.1070435025652,26.3913615253861,25.2843180228209,2018.25460033305,2019.36164383562
147,18,Lithuania,Lithuania,0.666109801112582,26.487251936345,25.8211421352324,2018.79142444546,2019.45753424658
193,53,Lithuania,Lithuania,3.08862846761584,26.5447861829204,23.4561577153046,2016.42644002553,2019.51506849315
150,15,Lithuania,Lithuania,0.423706669866026,26.5557450870301,26.132038417164,2019.10232072739,2019.52602739726
152,14,Lithuania,Lithuania,0.182303341860815,26.5557450870301,26.3734417451693,2019.3437240554,2019.52602739726
151,13,Lithuania,Lithuania,0.353835961726408,26.5749231692218,26.2210872074954,2019.19136951773,2019.54520547945
177,178,Serbia,Serbia,0.912092092414442,26.607820374479,25.6957282820645,2018.66601059229,2019.57810268471
152,12,Lithuania,Lithuania,0.248056766518302,26.6214985116876,26.3734417451693,2019.3437240554,2019.59178082192
178,54,Serbia,Serbia,0.0520343015920446,26.659854676071,26.607820374479,2019.57810268471,2019.6301369863
107,86,Lithuania,Ulyanovsk,8.42699938966008,26.665334128126,18.2383347384659,2011.2086170487,2019.63561643836
190,71,China,Primorsky,1.50842187517053,26.6845122103177,25.1760903351472,2018.14637264538,2019.65479452055
190,70,China,Armur,1.51116160119789,26.687251936345,25.1760903351472,2018.14637264538,2019.65753424658
164,84,Serbia,Serbia,1.53534641148125,26.7201286486738,25.1847822371925,2018.15506454742,2019.6904109589
115,116,Poland,Germany,2.10314918214796,26.7648169216404,24.6616677394925,2017.63195004972,2019.73509923187
116,134,Germany,Germany,0.068109355014121,26.8329262766546,26.7648169216404,2019.73509923187,2019.80320858688
140,25,Poland,Poland,4.08986319444426,26.8762930322354,22.7864298377912,2015.75671214802,2019.84657534247
177,179,Serbia,Serbia,1.2785145586583,26.9742428407228,25.6957282820645,2018.66601059229,2019.94452515095
179,61,Serbia,Serbia,0.080065012981255,27.0543078537041,26.9742428407228,2019.94452515095,2020.02459016393
116,117,Germany,Germany,0.388964026327346,27.1537809479678,26.7648169216404,2019.73509923187,2020.1240632582
117,118,Germany,Germany,0.244549363217038,27.3983303111848,27.1537809479678,2020.1240632582,2020.36861262142
117,128,Germany,Germany,0.247036420623078,27.4008173685909,27.1537809479678,2020.1240632582,2020.37109967882
118,120,Germany,Germany,0.0454537936001289,27.443784104785,27.3983303111848,2020.36861262142,2020.41406641502
134,135,Germany,Germany,0.636621750094704,27.4695480267493,26.8329262766546,2019.80320858688,2020.43983033698
196,197,Africa,Africa,6.77423278041726,27.5291466975361,20.7549139171188,2013.72519622735,2020.49942900777
128,130,Germany,Germany,0.161786207538355,27.5626035761292,27.4008173685909,2020.37109967882,2020.53288588636
135,137,Germany,Germany,0.100161899697431,27.5697099264467,27.4695480267493,2020.43983033698,2020.53999223668
118,119,Germany,Germany,0.211039206971224,27.6093695181561,27.3983303111848,2020.36861262142,2020.57965182839
128,129,Germany,Germany,0.267176192183636,27.6679935607745,27.4008173685909,2020.37109967882,2020.638275871
135,136,Germany,Germany,0.236142208767224,27.7056902355165,27.4695480267493,2020.43983033698,2020.67597254575
136,45,Germany,Germany,0.00708756354295748,27.7127777990594,27.7056902355165,2020.67597254575,2020.68306010929
136,50,Germany,Germany,0.042606689225825,27.7482969247423,27.7056902355165,2020.67597254575,2020.71857923497
137,37,Germany,Germany,0.225035085727445,27.7947450121741,27.5697099264467,2020.53999223668,2020.7650273224
120,121,Germany,Germany,0.418454733323364,27.8622388381083,27.443784104785,2020.41406641502,2020.83252114834
129,38,Germany,Germany,0.236041068885825,27.9040346296603,27.6679935607745,2020.638275871,2020.87431693989
121,122,Germany,Germany,0.0563920491765975,27.9186308872849,27.8622388381083,2020.83252114834,2020.88891319752
130,39,Germany,Germany,0.368753457902822,27.931357034032,27.5626035761292,2020.53288588636,2020.90163934426
130,131,Germany,Germany,0.382613130080911,27.9452167062101,27.5626035761292,2020.53288588636,2020.91549901644
122,123,Germany,Germany,0.0645771956851935,27.9832080829701,27.9186308872849,2020.88891319752,2020.9534903932
131,132,Germany,Germany,0.117212312317304,28.0624290185274,27.9452167062101,2020.91549901644,2021.03271132876
132,44,Germany,Germany,0.0220831917903432,28.0845122103178,28.0624290185274,2021.03271132876,2021.05479452055
121,126,Germany,Germany,0.241943520325776,28.1041823584341,27.8622388381083,2020.83252114834,2021.07446466866
119,47,Germany,Germany,0.527197486682201,28.1365670048383,27.6093695181561,2020.57965182839,2021.10684931507
132,133,Germany,Germany,0.0886737079919644,28.1511027265194,28.0624290185274,2021.03271132876,2021.12138503675
131,41,Germany,Germany,0.216007832874564,28.1612245390847,27.9452167062101,2020.91549901644,2021.13150684931
120,32,Germany,Germany,0.728399338409397,28.1721834431944,27.443784104785,2020.41406641502,2021.14246575342
133,43,Germany,Germany,0.17450537420924,28.3256081007286,28.1511027265194,2021.12138503675,2021.29589041096
133,42,Germany,Germany,0.17450537420924,28.3256081007286,28.1511027265194,2021.12138503675,2021.29589041096
122,33,Germany,Germany,0.409716939471081,28.328347826756,27.9186308872849,2020.88891319752,2021.29863013699
119,46,Germany,Germany,0.743635842846618,28.3530053610027,27.6093695181561,2020.57965182839,2021.32328767123
134,49,Germany,Germany,1.53925716653983,28.3721834431944,26.8329262766546,2019.80320858688,2021.34246575342
123,28,Germany,Germany,0.402673990361302,28.3858820733314,27.9832080829701,2020.9534903932,2021.35616438356
123,124,Germany,Germany,0.402814016369148,28.3860220993393,27.9832080829701,2020.9534903932,2021.35630440957
124,125,Germany,Germany,0.0573255910639308,28.4433476904032,28.3860220993393,2021.35630440957,2021.41363000063
137,48,Germany,Germany,0.950418722227045,28.5201286486737,27.5697099264467,2020.53999223668,2021.4904109589
126,127,Germany,Germany,0.423466691842439,28.5276490502765,28.1041823584341,2021.07446466866,2021.49793136051
124,29,Germany,Germany,0.169722987690813,28.5557450870301,28.3860220993393,2021.35630440957,2021.52602739726
178,55,Serbia,Serbia,1.95888361666053,28.5667039911395,26.607820374479,2019.57810268471,2021.53698630137
126,34,Germany,Germany,0.462521632705406,28.5667039911395,28.1041823584341,2021.07446466866,2021.53698630137
127,35,Germany,Germany,0.0390549408629666,28.5667039911395,28.5276490502765,2021.49793136051,2021.53698630137
125,30,Germany,Germany,0.15075356101034,28.5941012514135,28.4433476904032,2021.41363000063,2021.56438356164
127,36,Germany,Germany,0.0691919271643526,28.5968409774409,28.5276490502765,2021.49793136051,2021.56712328767
125,31,Germany,Germany,0.156233013065055,28.5995807034682,28.4433476904032,2021.41363000063,2021.5698630137
129,40,Germany,Germany,0.934326868721328,28.6023204294958,27.6679935607745,2020.638275871,2021.57260273973
164,165,Serbia,Italy,3.42622395762836,28.6110061948209,25.1847822371925,2018.15506454742,2021.58128850505
179,180,Serbia,Serbia,1.68547893668804,28.6597217774109,26.9742428407228,2019.94452515095,2021.63000408764
165,172,Italy,Italy,0.251472954390351,28.8624791492112,28.6110061948209,2021.58128850505,2021.83276145944
172,173,Italy,Italy,0.00621310387836893,28.8686922530896,28.8624791492112,2021.83276145944,2021.83897456332
180,181,Serbia,Serbia,0.318258313378593,28.9779800907895,28.6597217774109,2021.63000408764,2021.94826240102
165,166,Italy,Italy,0.381161700018184,28.9921678948391,28.6110061948209,2021.58128850505,2021.96245020507
173,77,Italy,Italy,0.161025436680107,29.0297176897697,28.8686922530896,2021.83897456332,2022
197,97,Africa,Africa,1.50879017031595,29.037936867852,27.5291466975361,2020.49942900777,2022.00821917808
197,98,Africa,Africa,1.59098195113781,29.1201286486739,27.5291466975361,2020.49942900777,2022.0904109589
181,182,Serbia,Italy,0.204422088277802,29.1824021790673,28.9779800907895,2021.94826240102,2022.1526844893
166,167,Italy,Italy,0.201612361494423,29.1937802563335,28.9921678948391,2021.96245020507,2022.16406256656
182,58,Italy,Italy,0.0308771545381308,29.2132793336054,29.1824021790673,2022.1526844893,2022.18356164384
196,99,Africa,Africa,8.4638448685413,29.2187587856601,20.7549139171188,2013.72519622735,2022.18904109589
180,183,Serbia,Italy,0.586783615787307,29.2465053931982,28.6597217774109,2021.63000408764,2022.21678770343
167,171,Italy,Italy,0.0730659029980591,29.2668461593316,29.1937802563335,2022.16406256656,2022.23712846956
166,83,Italy,Italy,0.281385411369089,29.2735533062082,28.9921678948391,2021.96245020507,2022.24383561644
173,78,Italy,Italy,0.410340505173268,29.2790327582629,28.8686922530896,2021.83897456332,2022.24931506849
172,79,Italy,Italy,0.487786485764066,29.3502656349753,28.8624791492112,2021.83276145944,2022.32054794521
171,81,Italy,Italy,0.0888989276984652,29.35574508703,29.2668461593316,2022.23712846956,2022.32602739726
167,168,Italy,Italy,0.19312305186828,29.3869033082018,29.1937802563335,2022.16406256656,2022.35718561843
168,169,Italy,Italy,0.0141742427981352,29.4010775509999,29.3869033082018,2022.35718561843,2022.37135986123
171,82,Italy,Italy,0.160131804410667,29.4269779637422,29.2668461593316,2022.23712846956,2022.39726027397
169,74,Italy,Italy,0.0450784949342677,29.4461560459342,29.4010775509999,2022.37135986123,2022.41643835616
183,56,Italy,Italy,0.227047913009809,29.473553306208,29.2465053931982,2022.21678770343,2022.44383561644
182,59,Italy,Italy,0.307589483305093,29.4899916623724,29.1824021790673,2022.1526844893,2022.4602739726
168,75,Italy,Italy,0.114047258280233,29.500950566482,29.3869033082018,2022.35718561843,2022.47123287671
169,170,Italy,Italy,0.159325692101565,29.5604032431015,29.4010775509999,2022.37135986123,2022.53068555333
183,57,Italy,Italy,0.329087493018358,29.5755928862165,29.2465053931982,2022.21678770343,2022.54587519645
170,76,Italy,Italy,0.0309582822846908,29.5913615253862,29.5604032431015,2022.53068555333,2022.56164383562
170,80,Italy,Italy,0.0583555425587195,29.6187587856602,29.5604032431015,2022.53068555333,2022.58904109589
181,60,Serbia,Serbia,0.690093763363854,29.6680738541533,28.9779800907895,2021.94826240102,2022.63835616438
