node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,140,Ukraine,Hungary,1.48365959922837,18.6240031131148,17.1403435138865,2014.31671009782,2015.80036969705
159,165,Poland,Poland,0.708652690241797,18.7941093768206,18.0854566865788,2015.26182327051,2015.97047596075
145,150,Poland,Kaliningrad,0.794884571883535,18.7969865045601,18.0021019326766,2015.17846851661,2015.97335308849
160,162,Poland,Poland,0.457429602185375,18.9251010906207,18.4676714884353,2015.64403807237,2016.10146767455
114,137,Ukraine,Belgium,1.7313967506481,18.9345205211476,17.2031237704995,2014.37949035443,2016.11088710508
150,151,Kaliningrad,Kaliningrad,0.233057695044522,19.0300441996047,18.7969865045601,2015.97335308849,2016.20641078353
151,152,Kaliningrad,Kaliningrad,0.0108099967085646,19.0408541963132,19.0300441996047,2016.20641078353,2016.21722078024
152,153,Kaliningrad,Kaliningrad,0.0661894857864711,19.1070436820997,19.0408541963132,2016.21722078024,2016.28341026603
160,161,Poland,Poland,0.675291185198625,19.142962673634,18.4676714884353,2015.64403807237,2016.31932925756
137,138,Belgium,Belgium,0.24402735581772,19.1785478769653,18.9345205211476,2016.11088710508,2016.3549144609
167,168,Poland,Poland,1.03930732180337,19.2442659602226,18.2049586384192,2015.38132522235,2016.42063254415
162,163,Poland,Poland,0.321179071558702,19.2462801621794,18.9251010906207,2016.10146767455,2016.42264674611
140,142,Hungary,Hungary,0.628722067860477,19.2527251809753,18.6240031131148,2015.80036969705,2016.42909176491
163,164,Poland,Poland,0.129895784180031,19.3761759463594,19.2462801621794,2016.42264674611,2016.55254253029
164,21,Poland,Poland,0.051282606322224,19.4274585526817,19.3761759463594,2016.55254253029,2016.60382513661
164,20,Poland,Poland,0.0540148467595776,19.430190793119,19.3761759463594,2016.55254253029,2016.60655737705
115,117,Ukraine,Ukraine,2.16583547259469,19.4667440392165,17.3009085666218,2014.47727515055,2016.64311062315
162,23,Poland,Poland,0.641701724356211,19.5668028149769,18.9251010906207,2016.10146767455,2016.74316939891
117,118,Ukraine,Ukraine,0.10651550312523,19.5732595423418,19.4667440392165,2016.64311062315,2016.74962612627
115,116,Ukraine,Ukraine,2.27852167700877,19.5794302436306,17.3009085666218,2014.47727515055,2016.75579682756
168,169,Poland,Poland,0.361627961310004,19.6058939215326,19.2442659602226,2016.42063254415,2016.78226050546
142,143,Hungary,Hungary,0.383254793004776,19.6359799739801,19.2527251809753,2016.42909176491,2016.81234655791
118,119,Ukraine,Serbia,0.191507805794427,19.7647673481362,19.5732595423418,2016.74962612627,2016.94113393207
195,196,Africa,Africa,17.4833183791441,19.823484166316,2.3401657871719,1999.5165323711,2016.99985075025
153,154,Kaliningrad,Kaliningrad,0.767847491502534,19.8748911736022,19.1070436820997,2016.28341026603,2017.05125775753
161,24,Poland,Poland,0.760122797230277,19.9030854708642,19.142962673634,2016.31932925756,2017.07945205479
165,26,Poland,Poland,1.14185280637236,19.935962183193,18.7941093768206,2015.97047596075,2017.11232876712
161,19,Poland,Poland,0.831355673942706,19.9743183475767,19.142962673634,2016.31932925756,2017.15068493151
138,66,Belgium,Moldova,0.928186991495363,20.1067348684607,19.1785478769653,2016.3549144609,2017.28310145239
111,193,Poland,Lithuania,4.30750822775027,20.1580475261716,15.8505392984214,2013.02690588235,2017.3344141101
169,27,Poland,Poland,0.644159702474497,20.2500536240071,19.6058939215326,2016.78226050546,2017.42642020794
118,62,Ukraine,Ukraine,0.787360175097752,20.3606197174395,19.5732595423418,2016.74962612627,2017.53698630137
168,51,Poland,Poland,1.17558008151214,20.4198460417347,19.2442659602226,2016.42063254415,2017.59621262566
166,16,Poland,Ukraine,2.52167829122007,20.445551224289,17.9238729330689,2015.100239517,2017.62191780822
154,156,Kaliningrad,Kaliningrad,0.679197124921003,20.5540882985232,19.8748911736022,2017.05125775753,2017.73045488245
119,120,Serbia,Serbia,0.827624424467296,20.5923917726035,19.7647673481362,2016.94113393207,2017.76875835653
116,64,Ukraine,Ukraine,1.07434015874047,20.6537704023711,19.5794302436306,2016.75579682756,2017.8301369863
153,4,Kaliningrad,Kaliningrad,1.56590480246311,20.6729484845628,19.1070436820997,2016.28341026603,2017.84931506849
138,139,Belgium,Belgium,1.52980038904395,20.7083482660093,19.1785478769653,2016.3549144609,2017.88471484994
156,157,Kaliningrad,Kaliningrad,0.161383614600008,20.7154719131232,20.5540882985232,2017.73045488245,2017.89183849705
140,141,Hungary,China,2.1116877648763,20.7356908779911,18.6240031131148,2015.80036969705,2017.91205746192
137,63,Belgium,Czechia,1.81290245914229,20.7474229802899,18.9345205211476,2016.11088710508,2017.92378956422
145,146,Poland,Lithuania,2.78340369040106,20.7855056230777,18.0021019326766,2015.17846851661,2017.96187220701
163,22,Poland,Poland,1.59314667164747,20.8394268338269,19.2462801621794,2016.42264674611,2018.01579341776
193,52,Lithuania,Lithuania,0.706681780309152,20.8647293064808,20.1580475261716,2017.3344141101,2018.04109589041
116,65,Ukraine,Ukraine,1.41680591216514,20.9962361557958,19.5794302436306,2016.75579682756,2018.17260273973
154,155,Kaliningrad,Kaliningrad,1.21313287691822,21.0880240505205,19.8748911736022,2017.05125775753,2018.26439063445
142,69,Hungary,Hungary,1.88049727619037,21.1332224571657,19.2527251809753,2016.42909176491,2018.3095890411
167,192,Poland,Lithuania,2.93518091443683,21.140139552856,18.2049586384192,2015.38132522235,2018.31650613679
146,147,Lithuania,Lithuania,0.402680672022087,21.1881862950998,20.7855056230777,2017.96187220701,2018.36455287903
157,5,Kaliningrad,Kaliningrad,0.587613557741086,21.3030854708643,20.7154719131232,2017.89183849705,2018.47945205479
141,67,China,China,0.583832949037578,21.3195238270287,20.7356908779911,2017.91205746192,2018.49589041096
150,3,Kaliningrad,Kaliningrad,2.52801677452328,21.3250032790834,18.7969865045601,2015.97335308849,2018.50136986301
151,8,Kaliningrad,Kaliningrad,2.30591798358841,21.3359621831931,19.0300441996047,2016.20641078353,2018.51232876712
157,7,Kaliningrad,Kaliningrad,0.623229996097187,21.3387019092204,20.7154719131232,2017.89183849705,2018.51506849315
156,6,Kaliningrad,Kaliningrad,0.844887583299967,21.3989758818232,20.5540882985232,2017.73045488245,2018.57534246575
152,2,Kaliningrad,Kaliningrad,2.38003949372906,21.4208936900423,19.0408541963132,2016.21722078024,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.332869639521838,21.4208936900423,21.0880240505205,2018.26439063445,2018.59726027397
117,72,Ukraine,Ukraine,2.00072499329151,21.467469032508,19.4667440392165,2016.64311062315,2018.64383561644
139,85,Belgium,Belgium,0.781038574718094,21.4893868407274,20.7083482660093,2017.88471484994,2018.66575342466
141,68,China,China,0.764654866845667,21.5003457448368,20.7356908779911,2017.91205746192,2018.67671232877
139,73,Belgium,Belgium,0.805696108964538,21.5140443749738,20.7083482660093,2017.88471484994,2018.6904109589
147,148,Lithuania,Lithuania,0.538941971709908,21.7271282668097,21.1881862950998,2018.36455287903,2018.90349485074
110,88,Poland,Lithuania,6.6227540019303,21.8400717722341,15.2173177703038,2012.39368435423,2019.01643835616
146,11,Lithuania,Lithuania,1.06004560121116,21.8455512242888,20.7855056230777,2017.96187220701,2019.02191780822
120,121,Serbia,Serbia,1.26110598795811,21.8534977605616,20.5923917726035,2017.76875835653,2019.02986434449
104,92,Africa,Africa,13.5189115442208,21.8866563322415,8.36774478802067,2005.54411137195,2019.06302291617
192,17,Lithuania,Lithuania,0.757466465953486,21.8976060188095,21.140139552856,2018.31650613679,2019.07397260274
121,122,Serbia,Serbia,0.0689635408956311,21.9224613014572,21.8534977605616,2019.02986434449,2019.09882788539
107,90,Ulyanovsk,Karbardino-Balkaria,11.598043673295,22.0537704023712,10.4557267290762,2007.63209331301,2019.2301369863
148,149,Lithuania,Lithuania,0.330400626124956,22.0575288929346,21.7271282668097,2018.90349485074,2019.23389547686
122,123,Serbia,Serbia,0.180306470941731,22.102767772399,21.9224613014572,2019.09882788539,2019.27913435633
155,10,Kaliningrad,Kaliningrad,1.09725320116569,22.1852772516861,21.0880240505205,2018.26439063445,2019.36164383562
192,18,Lithuania,Lithuania,1.14102810978898,22.281167662645,21.140139552856,2018.31650613679,2019.45753424658
193,53,Lithuania,Lithuania,2.1806543830488,22.3387019092204,20.1580475261716,2017.3344141101,2019.51506849315
149,15,Lithuania,Lithuania,0.292131920395473,22.3496608133301,22.0575288929346,2019.23389547686,2019.52602739726
149,14,Lithuania,Lithuania,0.292131920395473,22.3496608133301,22.0575288929346,2019.23389547686,2019.52602739726
148,13,Lithuania,Lithuania,0.641710628712158,22.3688388955218,21.7271282668097,2018.90349485074,2019.54520547945
147,12,Lithuania,Lithuania,1.22722794288782,22.4154142379876,21.1881862950998,2018.36455287903,2019.59178082192
123,54,Serbia,Serbia,0.351002629972069,22.453770402371,22.102767772399,2019.27913435633,2019.6301369863
108,86,Ulyanovsk,Ulyanovsk,10.1607464799815,22.459249854426,12.2985033744445,2009.47486995837,2019.63561643836
143,71,Hungary,Primorsky,2.84244796263762,22.4784279366177,19.6359799739801,2016.81234655791,2019.65479452055
143,70,Hungary,Armur,2.84518768866498,22.4811676626451,19.6359799739801,2016.81234655791,2019.65753424658
120,84,Serbia,Serbia,1.92165260237032,22.5140443749738,20.5923917726035,2017.76875835653,2019.6904109589
169,170,Poland,Germany,2.90970855200152,22.5156024735341,19.6058939215326,2016.78226050546,2019.69196905746
165,25,Poland,Poland,3.87609938171483,22.6702087585355,18.7941093768206,2015.97047596075,2019.84657534247
170,186,Germany,Germany,0.27039006343447,22.7859925369686,22.5156024735341,2019.69196905746,2019.9623591209
170,171,Germany,Germany,0.306471894453421,22.8220743679875,22.5156024735341,2019.69196905746,2019.99844095192
121,61,Serbia,Serbia,0.994725819442498,22.8482235800041,21.8534977605616,2019.02986434449,2020.02459016393
171,172,Germany,Germany,0.0759814791354279,22.8980558471229,22.8220743679875,2019.99844095192,2020.07442243105
172,173,Germany,Germany,0.033647062145068,22.931702909268,22.8980558471229,2020.07442243105,2020.1080694932
122,124,Serbia,Serbia,1.24517975917779,23.167641060635,21.9224613014572,2019.09882788539,2020.34400764457
173,174,Germany,Germany,0.263804563258108,23.1955074725261,22.931702909268,2020.1080694932,2020.37187405646
186,187,Germany,Germany,0.425221189536745,23.2112137265053,22.7859925369686,2019.9623591209,2020.38758031044
174,175,Germany,Germany,0.112934886975814,23.3084423595019,23.1955074725261,2020.37187405646,2020.48480894343
172,183,Germany,Germany,0.522343916898589,23.4203997640215,22.8980558471229,2020.07442243105,2020.59676634795
173,45,Germany,Germany,0.57499061609145,23.5066935253595,22.931702909268,2020.1080694932,2020.68306010929
183,50,Germany,Germany,0.121812887020797,23.5422126510423,23.4203997640215,2020.59676634795,2020.71857923497
187,188,Germany,Germany,0.346497821393596,23.5577115478989,23.2112137265053,2020.38758031044,2020.73407813183
171,185,Germany,Germany,0.749943085753346,23.5720174537409,22.8220743679875,2019.99844095192,2020.74838403767
174,37,Germany,Germany,0.393153265948036,23.5886607384742,23.1955074725261,2020.37187405646,2020.7650273224
188,189,Germany,Germany,0.0536963967525412,23.6114079446515,23.5577115478989,2020.73407813183,2020.78777452858
187,38,Germany,Germany,0.48673662945503,23.6979503559603,23.2112137265053,2020.38758031044,2020.87431693989
124,125,Serbia,Serbia,0.53570209582003,23.7033431564551,23.167641060635,2020.34400764457,2020.87970974039
183,184,Germany,Germany,0.28712543797477,23.7075252019963,23.4203997640215,2020.59676634795,2020.88389178593
189,190,Germany,Germany,0.110479422011756,23.7218873666632,23.6114079446515,2020.78777452858,2020.89825395059
188,39,Germany,Germany,0.16756121243315,23.7252727603321,23.5577115478989,2020.73407813183,2020.90163934426
175,179,Germany,Germany,0.545812540181873,23.8542548996838,23.3084423595019,2020.48480894343,2021.03062148361
190,44,Germany,Germany,0.156540569954589,23.8784279366178,23.7218873666632,2020.89825395059,2021.05479452055
175,176,Germany,Germany,0.590090799455437,23.8985331589574,23.3084423595019,2020.48480894343,2021.07489974289
179,180,Germany,Germany,0.0442971395053033,23.8985520391891,23.8542548996838,2021.03062148361,2021.07491862312
180,181,Germany,Germany,0.027300286417854,23.925852325607,23.8985520391891,2021.07491862312,2021.10221890954
184,47,Germany,Germany,0.222957529141962,23.9304827311383,23.7075252019963,2020.88389178593,2021.10684931507
196,197,Africa,Africa,4.11225891719957,23.9357430835155,19.823484166316,2016.99985075025,2021.11210966745
189,41,Germany,Germany,0.343732320733261,23.9551402653847,23.6114079446515,2020.78777452858,2021.13150684931
181,32,Germany,Germany,0.0402468438874013,23.9660991694944,23.925852325607,2021.10221890954,2021.14246575342
176,177,Germany,Germany,0.0972715753292979,23.9958047342867,23.8985331589574,2021.07489974289,2021.17217131822
190,191,Germany,Germany,0.309389637674199,24.0312770043374,23.7218873666632,2020.89825395059,2021.20764358827
177,178,Germany,Germany,0.073824706181101,24.0696294404678,23.9958047342867,2021.17217131822,2021.2459960244
191,43,Germany,Germany,0.0882468226912505,24.1195238270287,24.0312770043374,2021.20764358827,2021.29589041096
191,42,Germany,Germany,0.0882468226912505,24.1195238270287,24.0312770043374,2021.20764358827,2021.29589041096
181,33,Germany,Germany,0.196411227449046,24.122263553056,23.925852325607,2021.10221890954,2021.29863013699
185,46,Germany,Germany,0.574903633561821,24.1469210873027,23.5720174537409,2020.74838403767,2021.32328767123
185,49,Germany,Germany,0.59408171575355,24.1660991694944,23.5720174537409,2020.74838403767,2021.34246575342
177,28,Germany,Germany,0.183993065344757,24.1797977996314,23.9958047342867,2021.17217131822,2021.35616438356
180,182,Germany,Germany,0.406270748293543,24.3048227874827,23.8985520391891,2021.07491862312,2021.48118937141
119,128,Serbia,Italy,4.54245392488474,24.3072212730209,19.7647673481362,2016.94113393207,2021.48358785695
184,48,Germany,Germany,0.606519172977454,24.3140443749738,23.7075252019963,2020.88389178593,2021.4904109589
178,29,Germany,Germany,0.280031372862315,24.3496608133301,24.0696294404678,2021.2459960244,2021.52602739726
123,55,Serbia,Serbia,2.25785194504055,24.3606197174395,22.102767772399,2019.27913435633,2021.53698630137
179,34,Germany,Germany,0.506364817755707,24.3606197174395,23.8542548996838,2021.03062148361,2021.53698630137
182,35,Germany,Germany,0.0557969299568606,24.3606197174395,24.3048227874827,2021.48118937141,2021.53698630137
178,30,Germany,Germany,0.318387537245773,24.3880169777135,24.0696294404678,2021.2459960244,2021.56438356164
182,36,Germany,Germany,0.0859339162582466,24.3907567037409,24.3048227874827,2021.48118937141,2021.56712328767
176,31,Germany,Germany,0.494963270810887,24.3934964297683,23.8985331589574,2021.07489974289,2021.5698630137
186,40,Germany,Germany,1.61024361882728,24.3962361557958,22.7859925369686,2019.9623591209,2021.57260273973
128,129,Italy,Italy,0.418378930758646,24.7256002037796,24.3072212730209,2021.48358785695,2021.90196678771
128,135,Italy,Italy,0.422606926359905,24.7298281993808,24.3072212730209,2021.48358785695,2021.90619478331
135,136,Italy,Italy,0.0338214928014372,24.7636496921823,24.7298281993808,2021.90619478331,2021.94001627611
129,131,Italy,Italy,0.056151402209381,24.781751605989,24.7256002037796,2021.90196678771,2021.95811818992
136,77,Italy,Italy,0.0599837238874644,24.8236334160697,24.7636496921823,2021.94001627611,2022
197,97,Africa,Africa,0.896109510636502,24.831852594152,23.9357430835155,2021.11210966745,2022.00821917808
129,130,Italy,Italy,0.179422337247067,24.9050225410266,24.7256002037796,2021.90196678771,2022.08138912496
197,98,Africa,Africa,0.978301291458361,24.9140443749739,23.9357430835155,2021.11210966745,2022.0904109589
125,126,Serbia,Italy,1.29060263505355,24.9939457915086,23.7033431564551,2020.87970974039,2022.17031237544
126,58,Italy,Italy,0.0132492683968143,25.0071950599054,24.9939457915086,2022.17031237544,2022.18356164384
196,99,Africa,Africa,5.18919034564416,25.0126745119601,19.823484166316,2016.99985075025,2022.18904109589
131,83,Italy,Italy,0.285717426519226,25.0674690325082,24.781751605989,2021.95811818992,2022.24383561644
135,78,Italy,Italy,0.343120285182062,25.0729484845629,24.7298281993808,2021.90619478331,2022.24931506849
136,79,Italy,Italy,0.380531669093054,25.1441813612753,24.7636496921823,2021.94001627611,2022.32054794521
130,81,Italy,Italy,0.244638272303398,25.14966081333,24.9050225410266,2022.08138912496,2022.32602739726
124,127,Serbia,Italy,2.00945866511233,25.1770997257473,23.167641060635,2020.34400764457,2022.35346630968
131,132,Italy,Italy,0.427025804668375,25.2087774106573,24.781751605989,2021.95811818992,2022.38514399459
130,82,Italy,Italy,0.3158711490156,25.2208936900422,24.9050225410266,2022.08138912496,2022.39726027397
132,74,Italy,Italy,0.0312943615768677,25.2400717722342,25.2087774106573,2022.38514399459,2022.41643835616
127,56,Italy,Italy,0.0903693067606549,25.267469032508,25.1770997257473,2022.35346630968,2022.44383561644
126,59,Italy,Italy,0.289961597163776,25.2839073886724,24.9939457915086,2022.17031237544,2022.4602739726
132,133,Italy,Italy,0.079719716978061,25.2884971276354,25.2087774106573,2022.38514399459,2022.46486371157
133,75,Italy,Italy,0.00636916514663668,25.294866292782,25.2884971276354,2022.46486371157,2022.47123287671
133,134,Italy,Italy,0.0730394095898322,25.3615365372252,25.2884971276354,2022.46486371157,2022.53790312116
134,76,Italy,Italy,0.0237407144609627,25.3852772516862,25.3615365372252,2022.53790312116,2022.56164383562
134,80,Italy,Italy,0.0511379747349914,25.4126745119602,25.3615365372252,2022.53790312116,2022.58904109589
127,57,Italy,Italy,0.258458784910385,25.4355585106577,25.1770997257473,2022.35346630968,2022.61192509459
125,60,Serbia,Serbia,1.75864642399828,25.4619895804533,23.7033431564551,2020.87970974039,2022.63835616438
