node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,139,Moldova,Moldova,0.317122105690077,20.0724711967706,19.7553490910805,2014.8756011134,2015.19272321909
102,1,Africa,Africa,16.0796929099228,20.115995529334,4.03630261941124,1999.15655464173,2015.23624755165
145,181,Moldova,Kaliningrad,0.648339435532469,20.2441260029222,19.5957865673897,2014.7160385897,2015.36437802524
113,114,Moldova,Moldova,0.580427709291313,20.3357768003718,19.7553490910805,2014.8756011134,2015.45602882269
181,182,Kaliningrad,Kaliningrad,0.167947416789855,20.412073419712,20.2441260029222,2015.36437802524,2015.53232544203
194,196,Africa,Africa,19.0217160344745,20.4870756083051,1.46535957383054,1996.58561159615,2015.60732763062
114,115,Moldova,Ukraine,0.322042808305698,20.6578196086775,20.3357768003718,2015.45602882269,2015.77807163099
146,174,Moldova,Poland,1.01425790193961,20.7033888599986,19.689130958059,2014.80938298037,2015.82364088231
182,183,Kaliningrad,Kaliningrad,0.364831560790941,20.7769049805029,20.412073419712,2015.53232544203,2015.89715700282
174,178,Poland,Poland,0.0754322944124493,20.7788211544111,20.7033888599986,2015.82364088231,2015.89907317673
178,179,Poland,Poland,0.0578489430786782,20.8366700974897,20.7788211544111,2015.89907317673,2015.9569221198
174,175,Poland,Poland,0.135225246323365,20.838614106322,20.7033888599986,2015.82364088231,2015.95886612864
146,147,Moldova,Moldova,1.19143532401158,20.8805662820706,19.689130958059,2014.80938298037,2016.00081830439
147,148,Moldova,Moldova,0.00969432567405359,20.8902606077446,20.8805662820706,2016.00081830439,2016.01051263006
141,142,Georgia,Georgia,0.916741869122273,20.9711936898531,20.0544518207308,2015.17470384305,2016.09144571217
175,177,Poland,Poland,0.148289284512914,20.9869033908349,20.838614106322,2015.95886612864,2016.10715541315
115,116,Ukraine,Ukraine,0.417765781544493,21.075585390222,20.6578196086775,2015.77807163099,2016.19583741254
183,184,Kaliningrad,Kaliningrad,0.334184409147548,21.1110893896505,20.7769049805029,2015.89715700282,2016.23134141197
184,185,Kaliningrad,Kaliningrad,0.00191717525909585,21.1130065649096,21.1110893896505,2016.23134141197,2016.23325858722
148,150,Moldova,Moldova,0.246328945797694,21.1365895535423,20.8902606077446,2016.01051263006,2016.25684157586
115,138,Ukraine,Ukraine,0.482130638791128,21.1399502474687,20.6578196086775,2015.77807163099,2016.26020226978
179,180,Poland,Poland,0.303420335968229,21.140090433458,20.8366700974897,2015.9569221198,2016.26034245577
116,117,Ukraine,Ukraine,0.117565179852138,21.1931505700742,21.075585390222,2016.19583741254,2016.31340259239
175,176,Poland,Poland,0.459838411691864,21.2984525180138,20.838614106322,2015.95886612864,2016.41870454033
184,190,Kaliningrad,Kaliningrad,0.19019395973015,21.3012833493806,21.1110893896505,2016.23134141197,2016.4215353717
141,143,Georgia,China,1.2483929013193,21.3028447220501,20.0544518207308,2015.17470384305,2016.42309674437
117,118,Ukraine,Ukraine,0.242247201296226,21.4353977713704,21.1931505700742,2016.31340259239,2016.55564979369
176,21,Poland,Poland,0.185120596282901,21.4835731142967,21.2984525180138,2016.41870454033,2016.60382513661
176,20,Poland,Poland,0.187852836720254,21.4863053547341,21.2984525180138,2016.41870454033,2016.60655737705
177,23,Poland,Poland,0.636013985757105,21.622917376592,20.9869033908349,2016.10715541315,2016.74316939891
116,128,Ukraine,Serbia,0.711929166918297,21.7875145571403,21.075585390222,2016.19583741254,2016.90776657946
139,63,Moldova,Czechia,1.87867092340941,21.95114212018,20.0724711967706,2015.19272321909,2017.0713941425
178,24,Poland,Poland,1.18037887806825,21.9592000324793,20.7788211544111,2015.89907317673,2017.07945205479
180,26,Poland,Poland,0.851986311350087,21.9920767448081,21.140090433458,2016.26034245577,2017.11232876712
179,19,Poland,Poland,1.193762811702,22.0304329091917,20.8366700974897,2015.9569221198,2017.15068493151
128,129,Serbia,Serbia,0.325156111442961,22.1126706685833,21.7875145571403,2016.90776657946,2017.2329226909
139,140,Moldova,Lithuania,2.23671396315591,22.3091851599265,20.0724711967706,2015.19272321909,2017.42943718224
150,151,Moldova,Poland,1.22054818511965,22.357137738662,21.1365895535423,2016.25684157586,2017.47738976098
118,62,Ukraine,Ukraine,0.9813365076842,22.4167342790546,21.4353977713704,2016.55564979369,2017.53698630137
114,66,Moldova,Moldova,2.11050824075045,22.4462850411223,20.3357768003718,2015.45602882269,2017.56653706344
147,16,Moldova,Ukraine,1.62109950383345,22.501665785904,20.8805662820706,2016.00081830439,2017.62191780822
143,144,China,China,1.3079456917386,22.6107904137887,21.3028447220501,2016.42309674437,2017.7310424361
150,51,Moldova,Poland,1.48004177671775,22.6166313302601,21.1365895535423,2016.25684157586,2017.73688335258
138,64,Ukraine,Ukraine,1.56993471651749,22.7098849639862,21.1399502474687,2016.26020226978,2017.8301369863
151,27,Poland,Poland,0.354563438617405,22.7117011772794,22.357137738662,2017.47738976098,2017.83195319959
185,4,Kaliningrad,Kaliningrad,1.61605648126829,22.7290630461779,21.1130065649096,2016.23325858722,2017.84931506849
129,130,Serbia,Belgium,0.792756925189669,22.905427593773,22.1126706685833,2017.2329226909,2018.02567961609
140,52,Lithuania,Lithuania,0.611658708169339,22.9208438680959,22.3091851599265,2017.42943718224,2018.04109589041
185,186,Kaliningrad,Lithuania,1.82662151767503,22.9396280825846,21.1130065649096,2016.23325858722,2018.0598801049
190,191,Kaliningrad,Kaliningrad,1.65089533724989,22.9521786866305,21.3012833493806,2016.4215353717,2018.07243070895
138,65,Ukraine,Ukraine,1.91240046994217,23.0523507174108,21.1399502474687,2016.26020226978,2018.17260273973
143,69,China,Hungary,1.88649229673064,23.1893370187808,21.3028447220501,2016.42309674437,2018.3095890411
190,193,Kaliningrad,Kaliningrad,1.91462384842665,23.2159071978073,21.3012833493806,2016.4215353717,2018.33615922012
177,22,Poland,Poland,2.24882903051331,23.2357324213482,20.9869033908349,2016.10715541315,2018.35598444366
191,192,Kaliningrad,Kaliningrad,0.385888584751555,23.3380672713821,22.9521786866305,2018.07243070895,2018.4583192937
192,5,Kaliningrad,Kaliningrad,0.02113276109732,23.3592000324794,23.3380672713821,2018.4583192937,2018.47945205479
144,67,China,China,0.764847974855073,23.3756383886438,22.6107904137887,2017.7310424361,2018.49589041096
181,3,Kaliningrad,Kaliningrad,3.13699183777634,23.3811178406985,20.2441260029222,2015.36437802524,2018.50136986301
182,8,Kaliningrad,Kaliningrad,2.98000332509615,23.3920767448082,20.412073419712,2015.53232544203,2018.51232876712
191,7,Kaliningrad,Kaliningrad,0.442637784204976,23.3948164708355,22.9521786866305,2018.07243070895,2018.51506849315
192,6,Kaliningrad,Kaliningrad,0.117023172056193,23.4550904434383,23.3380672713821,2018.4583192937,2018.57534246575
183,2,Kaliningrad,Kaliningrad,2.70010327115442,23.4770082516574,20.7769049805029,2015.89715700282,2018.59726027397
193,9,Kaliningrad,Kaliningrad,0.261101053850073,23.4770082516574,23.2159071978073,2018.33615922012,2018.59726027397
118,72,Ukraine,Ukraine,2.08818582275273,23.5235835941231,21.4353977713704,2016.55564979369,2018.64383561644
130,85,Belgium,Belgium,0.640073808569482,23.5455014023424,22.905427593773,2018.02567961609,2018.66575342466
144,68,China,China,0.945669892663162,23.5564603064519,22.6107904137887,2017.7310424361,2018.67671232877
130,73,Belgium,Belgium,0.664731342815926,23.5701589365889,22.905427593773,2018.02567961609,2018.6904109589
151,152,Poland,Germany,1.25733408864969,23.6144718273117,22.357137738662,2017.47738976098,2018.73472384963
148,149,Moldova,Lithuania,2.75961113394223,23.6498717416869,20.8902606077446,2016.01051263006,2018.770123764
128,131,Serbia,Serbia,1.92412408938642,23.7116386465268,21.7875145571403,2016.90776657946,2018.83189066884
109,88,Lithuania,Lithuania,6.33364354430177,23.8961863338492,17.5625427895474,2012.68279481186,2019.01643835616
186,11,Lithuania,Lithuania,0.962037703319283,23.9016657859039,22.9396280825846,2018.0598801049,2019.02191780822
104,92,Africa,Africa,14.6119541463436,23.9252693378793,9.31331519153575,2004.43356721385,2019.04552136019
149,17,Lithuania,Lithuania,0.303848838737727,23.9537205804246,23.6498717416869,2018.770123764,2019.07397260274
131,136,Serbia,Serbia,0.264267477231109,23.9759061237579,23.7116386465268,2018.83189066884,2019.09615814607
186,187,Lithuania,Lithuania,1.04587728372597,23.9855053663106,22.9396280825846,2018.0598801049,2019.10575738863
187,188,Lithuania,Lithuania,0.0146765399922875,24.0001819063029,23.9855053663106,2019.10575738863,2019.12043392862
106,90,Georgia,Karbardino-Balkaria,13.2901450333275,24.1098849639863,10.8197399306587,2005.93999195297,2019.2301369863
188,189,Lithuania,Lithuania,0.163951113652855,24.1641330199557,24.0001819063029,2019.12043392862,2019.28438504227
193,10,Kaliningrad,Kaliningrad,1.02548461549393,24.2413918133012,23.2159071978073,2018.33615922012,2019.36164383562
149,18,Lithuania,Lithuania,0.687410482573219,24.3372822242601,23.6498717416869,2018.770123764,2019.45753424658
140,53,Lithuania,Lithuania,2.08563131090899,24.3948164708355,22.3091851599265,2017.42943718224,2019.51506849315
189,14,Lithuania,Lithuania,0.241642354989438,24.4057753749452,24.1641330199557,2019.28438504227,2019.52602739726
189,15,Lithuania,Lithuania,0.241642354989438,24.4057753749452,24.1641330199557,2019.28438504227,2019.52602739726
187,13,Lithuania,Lithuania,0.439448090826309,24.4249534571369,23.9855053663106,2019.10575738863,2019.54520547945
136,137,Serbia,Serbia,0.467296913430063,24.4432030371879,23.9759061237579,2019.09615814607,2019.5634550595
188,12,Lithuania,Lithuania,0.47134689329978,24.4715287996027,24.0001819063029,2019.12043392862,2019.59178082192
137,54,Serbia,Serbia,0.0666819267981897,24.5098849639861,24.4432030371879,2019.5634550595,2019.6301369863
107,86,Moldova,Ulyanovsk,12.2617173631229,24.5153644160411,12.2536470529182,2007.37389907523,2019.63561643836
142,71,Georgia,Primorsky,3.5633488083797,24.5345424982328,20.9711936898531,2016.09144571217,2019.65479452055
142,70,Georgia,Armur,3.56608853440706,24.5372822242601,20.9711936898531,2016.09144571217,2019.65753424658
129,84,Serbia,Serbia,2.45748826800559,24.5701589365889,22.1126706685833,2017.2329226909,2019.6904109589
180,25,Poland,Poland,3.58623288669255,24.7263233201505,21.140090433458,2016.26034245577,2019.84657534247
152,153,Germany,Germany,1.28899821703961,24.9034700443513,23.6144718273117,2018.73472384963,2020.02372206667
136,61,Serbia,Serbia,0.92843201786132,24.9043381416192,23.9759061237579,2019.09615814607,2020.02459016393
152,164,Germany,Germany,1.61131799128573,25.2257898185974,23.6144718273117,2018.73472384963,2020.34604184091
153,154,Germany,Germany,0.361914934812681,25.265384979164,24.9034700443513,2020.02372206667,2020.38563700148
164,167,Germany,Germany,0.0926018536555526,25.318391672253,25.2257898185974,2020.34604184091,2020.43864369457
154,155,Germany,Germany,0.199980828976864,25.4653658081408,25.265384979164,2020.38563700148,2020.58561783046
167,168,Germany,Germany,0.209217718271879,25.5276093905248,25.318391672253,2020.43864369457,2020.64786141284
131,132,Serbia,Serbia,1.83842988574487,25.5500685322716,23.7116386465268,2018.83189066884,2020.67032055459
167,45,Germany,Germany,0.244416414721583,25.5628080869745,25.318391672253,2020.43864369457,2020.68306010929
154,50,Germany,Germany,0.332942233493443,25.5983272126574,25.265384979164,2020.38563700148,2020.71857923497
153,37,Germany,Germany,0.741305255737951,25.6447753000892,24.9034700443513,2020.02372206667,2020.7650273224
168,173,Germany,Germany,0.131027674049757,25.6586370645746,25.5276093905248,2020.64786141284,2020.77888908689
196,197,Africa,Africa,5.21699510318345,25.7040707114885,20.4870756083051,2015.60732763062,2020.8243227338
155,156,Germany,Germany,0.250513057287622,25.7158788654285,25.4653658081408,2020.58561783046,2020.83613088774
156,157,Germany,Germany,0.0225683049063969,25.7384471703349,25.7158788654285,2020.83613088774,2020.85869919265
168,169,Germany,Germany,0.214772918245695,25.7423823087705,25.5276093905248,2020.64786141284,2020.86263433109
173,38,Germany,Germany,0.0954278530008248,25.7540649175754,25.6586370645746,2020.77888908689,2020.87431693989
157,158,Germany,Germany,0.0301594561573473,25.7686066264922,25.7384471703349,2020.85869919265,2020.88885864881
169,39,Germany,Germany,0.0390050131766035,25.7813873219471,25.7423823087705,2020.86263433109,2020.90163934426
169,170,Germany,Germany,0.0900106163187897,25.8323929250893,25.7423823087705,2020.86263433109,2020.9526449474
170,171,Germany,Germany,0.0215204905473088,25.8539134156366,25.8323929250893,2020.9526449474,2020.97416543795
171,172,Germany,Germany,0.032907100758975,25.8868205163956,25.8539134156366,2020.97416543795,2021.00707253871
158,159,Germany,Germany,0.140318570589087,25.9089251970813,25.7686066264922,2020.88885864881,2021.0291772194
170,44,Germany,Germany,0.10214957314355,25.9345424982329,25.8323929250893,2020.9526449474,2021.05479452055
159,160,Germany,Germany,0.0300135417233556,25.9389387388046,25.9089251970813,2021.0291772194,2021.05919076112
155,47,Germany,Germany,0.521231484612515,25.9865972927533,25.4653658081408,2020.58561783046,2021.10684931507
157,162,Germany,Germany,0.265729652303693,26.0041768226385,25.7384471703349,2020.85869919265,2021.12442884495
171,41,Germany,Germany,0.157341411363158,26.0112548269998,25.8539134156366,2020.97416543795,2021.13150684931
162,32,Germany,Germany,0.0180369084709038,26.0222137311094,26.0041768226385,2021.12442884495,2021.14246575342
164,165,Germany,Germany,0.82074201883332,26.0465318374307,25.2257898185974,2020.34604184091,2021.16678385975
165,166,Germany,Germany,0.0759844277258519,26.1225162651566,26.0465318374307,2021.16678385975,2021.24276828747
172,42,Germany,Germany,0.288817872248127,26.1756383886437,25.8868205163956,2021.00707253871,2021.29589041096
172,43,Germany,Germany,0.288817872248127,26.1756383886437,25.8868205163956,2021.00707253871,2021.29589041096
158,33,Germany,Germany,0.409771488178895,26.1783781146711,25.7686066264922,2020.88885864881,2021.29863013699
117,119,Ukraine,Italy,4.99656702210789,26.1897175921821,21.1931505700742,2016.31340259239,2021.3099696145
166,46,Germany,Germany,0.0805193837611839,26.2030356489178,26.1225162651566,2021.24276828747,2021.32328767123
165,49,Germany,Germany,0.175681893678765,26.2222137311095,26.0465318374307,2021.16678385975,2021.34246575342
160,28,Germany,Germany,0.296973622441867,26.2359123612465,25.9389387388046,2021.05919076112,2021.35616438356
162,163,Germany,Germany,0.363932494351184,26.3681093169897,26.0041768226385,2021.12442884495,2021.4883613393
166,48,Germany,Germany,0.247642671432259,26.3701589365888,26.1225162651566,2021.24276828747,2021.4904109589
132,134,Serbia,Serbia,0.828348895753445,26.3784174280251,25.5500685322716,2020.67032055459,2021.49866945034
160,29,Germany,Germany,0.466836636140527,26.4057753749452,25.9389387388046,2021.05919076112,2021.52602739726
159,161,Germany,Germany,0.503600060910318,26.4125252579916,25.9089251970813,2021.0291772194,2021.53277728031
137,55,Serbia,Serbia,1.97353124186667,26.4167342790546,24.4432030371879,2019.5634550595,2021.53698630137
156,34,Germany,Germany,0.700855413626143,26.4167342790546,25.7158788654285,2020.83613088774,2021.53698630137
163,35,Germany,Germany,0.0486249620648684,26.4167342790546,26.3681093169897,2021.4883613393,2021.53698630137
161,30,Germany,Germany,0.0316062813370226,26.4441315393286,26.4125252579916,2021.53277728031,2021.56438356164
163,36,Germany,Germany,0.0787619483662545,26.446871265356,26.3681093169897,2021.4883613393,2021.56712328767
161,31,Germany,Germany,0.0370857333917374,26.4496109913833,26.4125252579916,2021.53277728031,2021.5698630137
173,40,Germany,Germany,0.793713652836328,26.4523507174109,25.6586370645746,2020.77888908689,2021.57260273973
119,120,Italy,Italy,0.327530880218062,26.5172484724001,26.1897175921821,2021.3099696145,2021.63750049472
120,121,Italy,Italy,0.0224038416187394,26.5396523140189,26.5172484724001,2021.63750049472,2021.65990433633
120,125,Italy,Italy,0.203551680100424,26.7208001525005,26.5172484724001,2021.63750049472,2021.84105217482
125,126,Italy,Italy,0.0473436846731884,26.7681438371737,26.7208001525005,2021.84105217482,2021.88839585949
126,77,Italy,Italy,0.111604140511084,26.8797479776848,26.7681438371737,2021.88839585949,2022
197,97,Africa,Africa,1.1838964442786,26.8879671557671,25.7040707114885,2020.8243227338,2022.00821917808
121,122,Italy,Italy,0.397938077227603,26.9375903912465,26.5396523140189,2021.65990433633,2022.05784241356
134,135,Serbia,Italy,0.580692547181345,26.9591099752064,26.3784174280251,2021.49866945034,2022.07936199752
197,98,Africa,Africa,1.26608822510046,26.970158936589,25.7040707114885,2020.8243227338,2022.0904109589
132,133,Serbia,Italy,1.4821680166991,27.0322365489707,25.5500685322716,2020.67032055459,2022.15248857129
135,58,Italy,Italy,0.104199646314078,27.0633096215205,26.9591099752064,2022.07936199752,2022.18356164384
122,123,Italy,Italy,0.130947481744385,27.0685378729908,26.9375903912465,2022.05784241356,2022.18878989531
196,99,Africa,Africa,6.58171346527014,27.0687890735752,20.4870756083051,2015.60732763062,2022.18904109589
119,127,Italy,Italy,0.88252548335172,27.0722430755338,26.1897175921821,2021.3099696145,2022.19249509785
123,124,Italy,Italy,0.0235953353061507,27.092133208297,27.0685378729908,2022.18878989531,2022.21238523061
121,83,Italy,Italy,0.583931280104403,27.1235835941233,26.5396523140189,2021.65990433633,2022.24383561644
133,57,Italy,Italy,0.0946083611955714,27.1268449101663,27.0322365489707,2022.15248857129,2022.24709693248
126,78,Italy,Italy,0.360919209004244,27.129063046178,26.7681438371737,2021.88839585949,2022.24931506849
125,79,Italy,Italy,0.479495770389862,27.2002959228904,26.7208001525005,2021.84105217482,2022.32054794521
123,81,Italy,Italy,0.137237501954273,27.2057753749451,27.0685378729908,2022.18878989531,2022.32602739726
122,82,Italy,Italy,0.33941786041086,27.2770082516573,26.9375903912465,2022.05784241356,2022.39726027397
124,74,Italy,Italy,0.204053125552281,27.2961863338493,27.092133208297,2022.21238523061,2022.41643835616
133,56,Italy,Italy,0.291347045152362,27.3235835941231,27.0322365489707,2022.15248857129,2022.44383561644
135,59,Italy,Italy,0.38091197508104,27.3400219502875,26.9591099752064,2022.07936199752,2022.4602739726
124,75,Italy,Italy,0.258847646100111,27.3509808543971,27.092133208297,2022.21238523061,2022.47123287671
127,76,Italy,Italy,0.369148737767489,27.4413918133013,27.0722430755338,2022.19249509785,2022.56164383562
127,80,Italy,Italy,0.396545998041518,27.4687890735753,27.0722430755338,2022.19249509785,2022.58904109589
134,60,Serbia,Serbia,1.13968671404334,27.5181041420684,26.3784174280251,2021.49866945034,2022.63835616438
