node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
140,141,Ukraine,Hungary,1.53966821901844,24.7248923636388,23.1852241446203,2015.47275132822,2017.01241954723
167,51,Poland,Poland,1.35855428281208,24.7342495621777,23.3756952793656,2015.66322246296,2017.02177674577
153,154,Kaliningrad,Kaliningrad,0.70151156735051,24.7526002203812,24.0510886530307,2016.33861583663,2017.04012740398
196,24,Poland,Poland,0.557621121792108,24.7919248711988,24.2343037494067,2016.521830933,2017.07945205479
141,143,Hungary,Hungary,0.0685902443104318,24.7934826079492,24.7248923636388,2017.01241954723,2017.08100979154
197,26,Poland,Poland,0.473661790168632,24.8248015835276,24.3511397933589,2016.63866697695,2017.11232876712
197,19,Poland,Poland,0.512017954552317,24.8631577479112,24.3511397933589,2016.63866697695,2017.15068493151
146,147,Ukraine,Belgium,0.931470556654921,24.9185695884475,23.9870990317926,2016.27462621539,2017.20609677204
154,155,Kaliningrad,Kaliningrad,0.335912303526005,25.0885125239072,24.7526002203812,2017.04012740398,2017.3760397075
119,120,Ukraine,Lithuania,1.55199550410032,25.0906501386573,23.538654634557,2015.82618181815,2017.37817732225
118,66,Ukraine,Moldova,1.86844019854434,25.1400595385093,23.2716193399649,2015.55914652356,2017.4275867221
140,63,Ukraine,Czechia,1.99276023742555,25.1779843820459,23.1852241446203,2015.47275132822,2017.46551156564
118,62,Ukraine,Ukraine,1.97783977780917,25.2494591177741,23.2716193399649,2015.55914652356,2017.53698630137
168,27,Poland,Poland,0.659656695259823,25.2735406560909,24.6138839608311,2016.90141114443,2017.56106783969
155,156,Kaliningrad,Kaliningrad,0.20074056559352,25.2892530895007,25.0885125239072,2017.3760397075,2017.5767802731
165,16,Poland,Ukraine,1.43708448412665,25.3343906246235,23.8973061404969,2016.18483332409,2017.62191780822
148,64,Ukraine,Ukraine,0.998999647551458,25.5426098027056,24.5436101551542,2016.83113733875,2017.8301369863
121,122,Ukraine,Serbia,1.39754166559941,25.5433596565116,24.1458179909122,2016.43334517451,2017.83088684011
143,144,Hungary,Primorsky,0.765320775196729,25.5588033831459,24.7934826079492,2017.08100979154,2017.84633056674
153,4,Kaliningrad,Kaliningrad,1.51069923186671,25.5617878848974,24.0510886530307,2016.33861583663,2017.84931506849
156,157,Kaliningrad,Kaliningrad,0.320424376179713,25.6096774656804,25.2892530895007,2017.5767802731,2017.89720464928
120,52,Lithuania,Lithuania,0.662918568158021,25.7535687068154,25.0906501386573,2017.37817732225,2018.04109589041
103,104,Africa,Africa,19.9704108010009,25.773675540272,5.80326473927116,1998.09079192287,2018.06120272387
148,65,Ukraine,Ukraine,1.34146540097613,25.8850755561303,24.5436101551542,2016.83113733875,2018.17260273973
141,142,Hungary,China,1.20019651844309,25.9250888820819,24.7248923636388,2017.01241954723,2018.21261606568
150,159,Lithuania,Lithuania,2.63776044839812,25.9508310656007,23.3130706172026,2015.6005978008,2018.2383582492
143,69,Hungary,Hungary,1.22857924955103,26.0220618575002,24.7934826079492,2017.08100979154,2018.3095890411
155,158,Kaliningrad,Kaliningrad,1.01536011663214,26.1038726405393,25.0885125239072,2017.3760397075,2018.39139982414
193,22,Poland,Poland,1.92585344317265,26.1302012278726,24.2043477846999,2016.4918749683,2018.41772841147
156,5,Kaliningrad,Kaliningrad,0.902671781698203,26.1919248711989,25.2892530895007,2017.5767802731,2018.47945205479
142,67,China,China,0.283274345281396,26.2083632273633,25.9250888820819,2018.21261606568,2018.49589041096
151,3,Kaliningrad,Kaliningrad,2.56363618192524,26.213842679418,23.6502064974927,2015.93773368109,2018.50136986301
122,132,Serbia,Serbia,0.680182582358341,26.2235422388699,25.5433596565116,2017.83088684011,2018.51106942247
152,8,Kaliningrad,Kaliningrad,2.23585391578734,26.2248015835276,23.9889476677403,2016.27647485134,2018.51232876712
157,7,Kaliningrad,Kaliningrad,0.61786384387459,26.227541309555,25.6096774656804,2017.89720464928,2018.51506849315
157,6,Kaliningrad,Kaliningrad,0.678137816477363,26.2878152821578,25.6096774656804,2017.89720464928,2018.57534246575
154,2,Kaliningrad,Kaliningrad,1.55713286999569,26.3097330903769,24.7526002203812,2017.04012740398,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.205860449837538,26.3097330903769,26.1038726405393,2018.39139982414,2018.59726027397
121,72,Ukraine,Ukraine,2.21049044193043,26.3563084328426,24.1458179909122,2016.43334517451,2018.64383561644
147,85,Belgium,Belgium,1.45965665261443,26.3782262410619,24.9185695884475,2017.20609677204,2018.66575342466
142,68,China,China,0.464096263089485,26.3891851451714,25.9250888820819,2018.21261606568,2018.67671232877
147,73,Belgium,Belgium,1.48431418686088,26.4028837753084,24.9185695884475,2017.20609677204,2018.6904109589
159,160,Lithuania,Lithuania,0.505847783821243,26.4566788494219,25.9508310656007,2018.2383582492,2018.74420603302
165,166,Poland,Lithuania,2.71712327193053,26.6144294124274,23.8973061404969,2016.18483332409,2018.90195659602
113,88,Lithuania,Lithuania,5.40594275585056,26.7289111725687,21.3229684167181,2013.61049560031,2019.01643835616
159,11,Lithuania,Lithuania,0.783559559022699,26.7343906246234,25.9508310656007,2018.2383582492,2019.02191780822
166,17,Lithuania,Lithuania,0.172016006716686,26.7864454191441,26.6144294124274,2018.90195659602,2019.07397260274
160,161,Lithuania,Lithuania,0.330950641854745,26.7876294912767,26.4566788494219,2018.74420603302,2019.07515667487
132,133,Serbia,Serbia,0.597568626733359,26.8211108656033,26.2235422388699,2018.51106942247,2019.1086380492
161,162,Lithuania,Lithuania,0.0901176210915735,26.8777471123683,26.7876294912767,2019.07515667487,2019.16527429596
110,90,Georgia,Karbardino-Balkaria,12.2876880762221,26.9426098027057,14.6549217264836,2006.94244891008,2019.2301369863
158,10,Kaliningrad,Kaliningrad,0.970244011481392,27.0741166520207,26.1038726405393,2018.39139982414,2019.36164383562
166,18,Lithuania,Lithuania,0.555577650552178,27.1700070629796,26.6144294124274,2018.90195659602,2019.45753424658
120,53,Lithuania,Lithuania,2.13689117089767,27.227541309555,25.0906501386573,2017.37817732225,2019.51506849315
160,15,Lithuania,Lithuania,0.781821364242719,27.2385002136647,26.4566788494219,2018.74420603302,2019.52602739726
161,14,Lithuania,Lithuania,0.450870722387974,27.2385002136647,26.7876294912767,2019.07515667487,2019.52602739726
162,13,Lithuania,Lithuania,0.37993118348813,27.2576782958564,26.8777471123683,2019.16527429596,2019.54520547945
162,12,Lithuania,Lithuania,0.426506525953888,27.3042536383221,26.8777471123683,2019.16527429596,2019.59178082192
104,105,Africa,Africa,1.53232224498109,27.3059977852531,25.773675540272,2018.06120272387,2019.59352496885
133,134,Serbia,Serbia,0.516328521719501,27.3374393873228,26.8211108656033,2019.1086380492,2019.62496657092
134,54,Serbia,Serbia,0.00517041538280827,27.3426098027056,27.3374393873228,2019.62496657092,2019.6301369863
111,86,Georgia,Ulyanovsk,10.4130707298526,27.3480892547605,16.9350185249079,2009.2225457085,2019.63561643836
144,71,Primorsky,Primorsky,1.80846395380633,27.3672673369523,25.5588033831459,2017.84633056674,2019.65479452055
144,70,Primorsky,Armur,1.81120367983369,27.3700070629796,25.5588033831459,2017.84633056674,2019.65753424658
146,84,Ukraine,Serbia,3.4157847435158,27.4028837753084,23.9870990317926,2016.27462621539,2019.6904109589
107,92,Africa,Africa,15.897864262778,27.4150164004794,11.5171521377014,2003.8046793213,2019.70254358408
168,169,Poland,Germany,2.85956698827084,27.4734509491019,24.6138839608311,2016.90141114443,2019.7609781327
169,170,Germany,Germany,0.0152549112446621,27.4887058603466,27.4734509491019,2019.7609781327,2019.77623304394
195,25,Poland,Poland,3.42882230051166,27.55904815887,24.1302258583584,2016.41775304195,2019.84657534247
133,61,Serbia,Serbia,0.915952114735377,27.7370629803387,26.8211108656033,2019.1086380492,2020.02459016393
170,171,Germany,Germany,0.260747067800036,27.7494529281466,27.4887058603466,2019.77623304394,2020.03698011174
170,181,Germany,Germany,0.295006921204626,27.7837127815512,27.4887058603466,2019.77623304394,2020.07123996515
171,172,Germany,Germany,0.0504137945053658,27.799866722652,27.7494529281466,2020.03698011174,2020.08739390625
169,185,Germany,Germany,0.4858092729588,27.9592602220607,27.4734509491019,2019.7609781327,2020.24678740566
185,186,Germany,Germany,0.324804080291969,28.2840643023527,27.9592602220607,2020.24678740566,2020.57159148595
181,182,Germany,Germany,0.52857028299481,28.312283064546,27.7837127815512,2020.07123996515,2020.59981024814
172,45,Germany,Germany,0.595666203042066,28.395532925694,27.799866722652,2020.08739390625,2020.68306010929
182,50,Germany,Germany,0.118768986830899,28.4310520513769,28.312283064546,2020.59981024814,2020.71857923497
172,37,Germany,Germany,0.677633416156761,28.4775001388087,27.799866722652,2020.08739390625,2020.7650273224
185,189,Germany,Germany,0.543535345847723,28.5027955679084,27.9592602220607,2020.24678740566,2020.7903227515
182,183,Germany,Germany,0.212846074100533,28.5251291386465,28.312283064546,2020.59981024814,2020.81265632224
171,173,Germany,Germany,0.778937486693754,28.5283904148404,27.7494529281466,2020.03698011174,2020.81591759844
173,174,Germany,Germany,0.0168890928935528,28.5452795077339,28.5283904148404,2020.81591759844,2020.83280669133
174,178,Germany,Germany,0.0201760813017211,28.5654555890356,28.5452795077339,2020.83280669133,2020.85298277263
189,190,Germany,Germany,0.0794465772830639,28.5822421451915,28.5027955679084,2020.7903227515,2020.86976932879
189,38,Germany,Germany,0.0839941883864845,28.5867897562949,28.5027955679084,2020.7903227515,2020.87431693989
186,187,Germany,Germany,0.312561914694014,28.5966262170467,28.2840643023527,2020.57159148595,2020.88415340064
178,179,Germany,Germany,0.0416658619646892,28.6071214510003,28.5654555890356,2020.85298277263,2020.8946486346
190,39,Germany,Germany,0.031870015475137,28.6141121606666,28.5822421451915,2020.86976932879,2020.90163934426
187,44,Germany,Germany,0.170641119905678,28.7672673369524,28.5966262170467,2020.88415340064,2021.05479452055
183,184,Germany,Germany,0.277031784545399,28.8021609231919,28.5251291386465,2020.81265632224,2021.08968810679
183,47,Germany,Germany,0.294192992826302,28.8193221314728,28.5251291386465,2020.81265632224,2021.10684931507
186,41,Germany,Germany,0.559915363366608,28.8439796657193,28.2840643023527,2020.57159148595,2021.13150684931
178,32,Germany,Germany,0.289482980793308,28.8549385698289,28.5654555890356,2020.85298277263,2021.14246575342
174,175,Germany,Germany,0.313627261830405,28.8589067695643,28.5452795077339,2020.83280669133,2021.14643395316
175,176,Germany,Germany,0.0308150569425432,28.8897218265069,28.8589067695643,2021.14643395316,2021.1772490101
132,135,Serbia,Italy,2.69354660784709,28.917088846717,26.2235422388699,2018.51106942247,2021.20461603031
187,188,Germany,Germany,0.399994550944983,28.9966207679917,28.5966262170467,2020.88415340064,2021.28414795159
188,43,Germany,Germany,0.011742459371556,29.0083632273632,28.9966207679917,2021.28414795159,2021.29589041096
188,42,Germany,Germany,0.011742459371556,29.0083632273632,28.9966207679917,2021.28414795159,2021.29589041096
173,33,Germany,Germany,0.482712538550227,29.0111029533906,28.5283904148404,2020.81591759844,2021.29863013699
179,180,Germany,Germany,0.414876806304129,29.0219982573044,28.6071214510003,2020.8946486346,2021.3095254409
184,46,Germany,Germany,0.233599564445321,29.0357604876373,28.8021609231919,2021.08968810679,2021.32328767123
184,49,Germany,Germany,0.25277764663705,29.054938569829,28.8021609231919,2021.08968810679,2021.34246575342
175,28,Germany,Germany,0.209730430401684,29.068637199966,28.8589067695643,2021.14643395316,2021.35616438356
176,177,Germany,Germany,0.182842786438145,29.072564612945,28.8897218265069,2021.1772490101,2021.36009179654
181,48,Germany,Germany,1.41917099375714,29.2028837753083,27.7837127815512,2020.07123996515,2021.4904109589
177,29,Germany,Germany,0.165935600719656,29.2385002136647,29.072564612945,2021.36009179654,2021.52602739726
134,55,Serbia,Serbia,1.91201973045129,29.2494591177741,27.3374393873228,2019.62496657092,2021.53698630137
179,34,Germany,Germany,0.642337666773767,29.2494591177741,28.6071214510003,2020.8946486346,2021.53698630137
180,35,Germany,Germany,0.227460860469638,29.2494591177741,29.0219982573044,2021.3095254409,2021.53698630137
176,30,Germany,Germany,0.387134551541258,29.2768563780481,28.8897218265069,2021.1772490101,2021.56438356164
180,36,Germany,Germany,0.257597846771024,29.2795961040755,29.0219982573044,2021.3095254409,2021.56712328767
177,31,Germany,Germany,0.209771217157829,29.2823358301028,29.072564612945,2021.36009179654,2021.5698630137
190,40,Germany,Germany,0.702833410938924,29.2850755561304,28.5822421451915,2020.86976932879,2021.57260273973
122,123,Serbia,Italy,3.76249306748261,29.3058527239942,25.5433596565116,2017.83088684011,2021.59337990759
123,128,Italy,Italy,0.109735683006611,29.4155884070008,29.3058527239942,2021.59337990759,2021.7031155906
135,136,Italy,Italy,0.546656077423837,29.4637449241409,28.917088846717,2021.20461603031,2021.75127210774
128,129,Italy,Italy,0.206194353325283,29.6217827603261,29.4155884070008,2021.7031155906,2021.90930994392
129,77,Italy,Italy,0.0906900560782085,29.7124728164043,29.6217827603261,2021.90930994392,2022
105,97,Africa,Africa,2.41469420923351,29.7206919944866,27.3059977852531,2019.59352496885,2022.00821917808
123,124,Italy,Italy,0.441160721543309,29.7470134455375,29.3058527239942,2021.59337990759,2022.03454062913
105,98,Africa,Africa,2.49688599005537,29.8028837753085,27.3059977852531,2019.59352496885,2022.0904109589
136,137,Italy,Italy,0.370860879862064,29.8346058040029,29.4637449241409,2021.75127210774,2022.1221329876
129,130,Italy,Italy,0.224934329001471,29.8467170893276,29.6217827603261,2021.90930994392,2022.13424427292
124,125,Italy,Italy,0.115449583211612,29.8624630287491,29.7470134455375,2022.03454062913,2022.14999021234
137,58,Italy,Italy,0.0614286562370548,29.89603446024,29.8346058040029,2022.1221329876,2022.18356164384
104,99,Africa,Africa,4.12783837202269,29.9015139122947,25.773675540272,2018.06120272387,2022.18904109589
124,83,Italy,Italy,0.209294987305239,29.9563084328428,29.7470134455375,2022.03454062913,2022.24383561644
130,78,Italy,Italy,0.115070795569898,29.9617878848975,29.8467170893276,2022.13424427292,2022.24931506849
130,79,Italy,Italy,0.186303672282327,30.0330207616099,29.8467170893276,2022.13424427292,2022.32054794521
125,81,Italy,Italy,0.176037184915485,30.0385002136646,29.8624630287491,2022.14999021234,2022.32602739726
128,131,Italy,Italy,0.661818172883687,30.0774065798845,29.4155884070008,2021.7031155906,2022.36493376348
131,82,Italy,Italy,0.0323265104923107,30.1097330903768,30.0774065798845,2022.36493376348,2022.39726027397
125,126,Italy,Italy,0.251585867209709,30.1140488959588,29.8624630287491,2022.14999021234,2022.40157607955
126,127,Italy,Italy,0.00715207462880882,30.1212009705876,30.1140488959588,2022.40157607955,2022.40872815418
127,74,Italy,Italy,0.00771020198112585,30.1289111725688,30.1212009705876,2022.40872815418,2022.41643835616
135,138,Italy,Italy,1.22575671449793,30.142845561215,28.917088846717,2021.20461603031,2022.43037274481
138,57,Italy,Italy,0.0117732717109582,30.1546188329259,30.142845561215,2022.43037274481,2022.44214601652
138,56,Italy,Italy,0.0134628716276174,30.1563084328426,30.142845561215,2022.43037274481,2022.44383561644
137,59,Italy,Italy,0.338140985004017,30.1727467890069,29.8346058040029,2022.1221329876,2022.4602739726
126,75,Italy,Italy,0.0696567971577646,30.1837056931166,30.1140488959588,2022.40157607955,2022.47123287671
127,76,Italy,Italy,0.152915681433114,30.2741166520208,30.1212009705876,2022.40872815418,2022.56164383562
131,80,Italy,Italy,0.224107332410284,30.3015139122948,30.0774065798845,2022.36493376348,2022.58904109589
136,60,Italy,Serbia,0.88708405664704,30.3508289807879,29.4637449241409,2021.75127210774,2022.63835616438
