node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
157,5,Kaliningrad,Kaliningrad,0.363638404095248,28.8803312490676,28.5166928449723,2018.1158136507,2018.47945205479
167,67,China,China,0.203322270250596,28.8967696052319,28.6934473349813,2018.29256814071,2018.49589041096
152,3,Kaliningrad,Kaliningrad,3.00497067721391,28.9022490572866,25.8972783800727,2015.4963991858,2018.50136986301
155,8,Kaliningrad,Kaliningrad,1.66719191166267,28.9132079613963,27.2460160497336,2016.84513685546,2018.51232876712
156,7,Kaliningrad,Kaliningrad,0.922919115396735,28.9159476874237,27.9930285720269,2017.59214937775,2018.51506849315
157,6,Kaliningrad,Kaliningrad,0.459528815054121,28.9762216600264,28.5166928449723,2018.1158136507,2018.57534246575
151,2,Kaliningrad,Kaliningrad,3.32247787885836,28.9981394682455,25.6756615893872,2015.27478239511,2018.59726027397
154,9,Kaliningrad,Kaliningrad,0.156930402619088,28.9981394682455,28.8412090656264,2018.44032987135,2018.59726027397
181,72,Ukraine,Ukraine,2.76744913186774,29.0447148107113,26.2772656788435,2015.87638648457,2018.64383561644
192,85,Belgium,Belgium,0.732428990953998,29.0666326189306,28.3342036279766,2017.9333244337,2018.66575342466
167,68,China,China,0.384144188058685,29.07759152304,28.6934473349813,2018.29256814071,2018.67671232877
192,73,Belgium,Belgium,0.757086525200442,29.091290153177,28.3342036279766,2017.9333244337,2018.6904109589
116,140,Poland,Lithuania,3.31212635502186,29.1083557345603,25.7962293795384,2015.39535018527,2018.70747654029
159,161,Lithuania,Lithuania,0.381325774214009,29.1428989797928,28.7615732055788,2018.36069401131,2018.74201978552
197,88,Lithuania,Lithuania,5.12007561904788,29.4173175504373,24.2972419313895,2013.89636273712,2019.01643835616
158,11,Lithuania,Lithuania,1.89472441176003,29.4227970024921,27.528072590732,2017.12719339646,2019.02191780822
159,160,Lithuania,Lithuania,0.702184221788483,29.4637574273673,28.7615732055788,2018.36069401131,2019.06287823309
140,17,Lithuania,Lithuania,0.366496062452464,29.4748517970128,29.1083557345603,2018.70747654029,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,12.3358319064205,29.6310161805744,17.2951842741539,2006.89430507988,2019.2301369863
154,10,Kaliningrad,Kaliningrad,0.921313964262942,29.7625230298894,28.8412090656264,2018.44032987135,2019.36164383562
172,174,Ukraine,Serbia,3.3999893821312,29.840221436805,26.4402320546738,2016.0393528604,2019.43934224253
140,18,Lithuania,Lithuania,0.750057706287956,29.8584134408482,29.1083557345603,2018.70747654029,2019.45753424658
108,92,Georgia,Africa,14.990285389798,29.9112110988291,14.9209257090311,2004.52004651476,2019.51033190456
163,53,Lithuania,Lithuania,1.67755875999211,29.9159476874237,28.2383889274316,2017.83750973316,2019.51506849315
161,14,Lithuania,Lithuania,0.784007611740528,29.9269065915333,29.1428989797928,2018.74201978552,2019.52602739726
160,15,Lithuania,Lithuania,0.463149164166054,29.9269065915333,29.4637574273673,2019.06287823309,2019.52602739726
174,180,Serbia,Serbia,0.103572346918998,29.943793783724,29.840221436805,2019.43934224253,2019.54291458945
117,118,Poland,Germany,2.67139929264644,29.9439299568727,27.2725306642263,2016.87165146995,2019.5430507626
161,13,Lithuania,Lithuania,0.803185693932257,29.946084673725,29.1428989797928,2018.74201978552,2019.54520547945
160,12,Lithuania,Lithuania,0.528902588823541,29.9926600161908,29.4637574273673,2019.06287823309,2019.59178082192
180,54,Serbia,Serbia,0.0872223968502883,30.0310161805743,29.943793783724,2019.54291458945,2019.6301369863
195,86,Georgia,Ulyanovsk,10.0151990686127,30.0364956326292,20.0212965640165,2009.62041736974,2019.63561643836
168,71,Primorsky,Primorsky,2.64721249977105,30.0556737148209,27.4084612150499,2017.00758202078,2019.65479452055
168,70,Primorsky,Armur,2.6499522257984,30.0584134408483,27.4084612150499,2017.00758202078,2019.65753424658
118,119,Germany,Germany,0.135641628898803,30.0795715857715,29.9439299568727,2019.5430507626,2019.6786923915
174,175,Serbia,Serbia,0.247443026611355,30.0876644634163,29.840221436805,2019.43934224253,2019.68678526914
181,84,Ukraine,Serbia,3.8140244743335,30.091290153177,26.2772656788435,2015.87638648457,2019.6904109589
148,25,Poland,Poland,4.48944588716063,30.2474545367387,25.758008649578,2015.35712945531,2019.84657534247
118,124,Germany,Germany,0.365313402181061,30.3092433590538,29.9439299568727,2019.5430507626,2019.90836416478
175,61,Serbia,Serbia,0.337804894790999,30.4254693582073,30.0876644634163,2019.68678526914,2020.02459016393
103,104,Africa,Africa,5.24636371327894,30.6238250701657,25.3774613568868,2014.97658216261,2020.22294587589
119,120,Germany,Germany,0.597625166336016,30.6771967521076,30.0795715857715,2019.6786923915,2020.27631755783
124,125,Germany,Germany,0.417236998691746,30.7264803577455,30.3092433590538,2019.90836416478,2020.32560116347
124,131,Germany,Germany,0.498511661133775,30.8077550201876,30.3092433590538,2019.90836416478,2020.40687582591
125,129,Germany,Germany,0.124236298340626,30.8507166560862,30.7264803577455,2020.32560116347,2020.44983746181
120,121,Germany,Germany,0.205961140363399,30.883157892471,30.6771967521076,2020.27631755783,2020.4822786982
125,126,Germany,Germany,0.166038927351835,30.8925192850974,30.7264803577455,2020.32560116347,2020.49164009082
119,123,Germany,Germany,0.827929562009525,30.9075011477811,30.0795715857715,2019.6786923915,2020.50662195351
131,132,Germany,Germany,0.16884631344026,30.9766013336278,30.8077550201876,2020.40687582591,2020.57572213935
126,127,Germany,Germany,0.10384363357643,30.9963629186738,30.8925192850974,2020.49164009082,2020.5954837244
132,135,Germany,Germany,0.0749067528227627,31.0515080864506,30.9766013336278,2020.57572213935,2020.65062889218
123,45,Germany,Germany,0.176438155781627,31.0839393035627,30.9075011477811,2020.50662195351,2020.68306010929
121,50,Germany,Germany,0.236300536774605,31.1194584292456,30.883157892471,2020.4822786982,2020.71857923497
123,37,Germany,Germany,0.258405368896322,31.1659065166774,30.9075011477811,2020.50662195351,2020.7650273224
129,130,Germany,Germany,0.326732400257845,31.177449056344,30.8507166560862,2020.44983746181,2020.77656986207
129,38,Germany,Germany,0.424479478077401,31.2751961341636,30.8507166560862,2020.44983746181,2020.87431693989
130,39,Germany,Germany,0.125069482191272,31.3025185385353,31.177449056344,2020.77656986207,2020.90163934426
135,136,Germany,Germany,0.328727439458635,31.3802355259092,31.0515080864506,2020.65062889218,2020.97935633164
175,176,Serbia,Serbia,1.36243242157986,31.4500968849962,30.0876644634163,2019.68678526914,2021.04921769072
127,128,Germany,Germany,0.457501190709194,31.453864109383,30.9963629186738,2020.5954837244,2021.05298491511
126,44,Germany,Germany,0.563154429723644,31.455673714821,30.8925192850974,2020.49164009082,2021.05479452055
136,137,Germany,Germany,0.110479223436407,31.4907147493456,31.3802355259092,2020.97935633164,2021.08983555507
120,47,Germany,Germany,0.83053175723394,31.5077285093415,30.6771967521076,2020.27631755783,2021.10684931507
127,41,Germany,Germany,0.536023124914131,31.5323860435879,30.9963629186738,2020.5954837244,2021.13150684931
137,138,Germany,Germany,0.0484369791850228,31.5391517285307,31.4907147493456,2021.08983555507,2021.13827253426
136,32,Germany,Germany,0.163109421788365,31.5433449476976,31.3802355259092,2020.97935633164,2021.14246575342
128,42,Germany,Germany,0.242905495848882,31.6967696052319,31.453864109383,2021.05298491511,2021.29589041096
128,43,Germany,Germany,0.242905495848882,31.6967696052319,31.453864109383,2021.05298491511,2021.29589041096
135,33,Germany,Germany,0.648001244808645,31.6995093312592,31.0515080864506,2020.65062889218,2021.29863013699
121,122,Germany,Germany,0.8397283563614,31.7228862488324,30.883157892471,2020.4822786982,2021.32200705456
122,46,Germany,Germany,0.00128061667355706,31.7241668655059,31.7228862488324,2021.32200705456,2021.32328767123
122,49,Germany,Germany,0.0204586988652862,31.7433449476976,31.7228862488324,2021.32200705456,2021.34246575342
132,133,Germany,Germany,0.769599861001183,31.746201194629,30.9766013336278,2020.57572213935,2021.34532200036
138,28,Germany,Germany,0.217891849303995,31.7570435778347,31.5391517285307,2021.13827253426,2021.35616438356
131,48,Germany,Germany,1.08353513298941,31.891290153177,30.8077550201876,2020.40687582591,2021.4904109589
133,134,Germany,Germany,0.163863454585321,31.9100646492143,31.746201194629,2021.34532200036,2021.50918545494
138,139,Germany,Germany,0.373642794063164,31.9127945225938,31.5391517285307,2021.13827253426,2021.51191532832
137,29,Germany,Germany,0.436191842187678,31.9269065915333,31.4907147493456,2021.08983555507,2021.52602739726
180,55,Serbia,Serbia,1.99407171191877,31.9378654956427,29.943793783724,2019.54291458945,2021.53698630137
133,34,Germany,Germany,0.191664301013728,31.9378654956427,31.746201194629,2021.34532200036,2021.53698630137
134,35,Germany,Germany,0.0278008464284079,31.9378654956427,31.9100646492143,2021.50918545494,2021.53698630137
139,30,Germany,Germany,0.0524682333229494,31.9652627559168,31.9127945225938,2021.51191532832,2021.56438356164
134,36,Germany,Germany,0.0579378327297939,31.9680024819441,31.9100646492143,2021.50918545494,2021.56712328767
139,31,Germany,Germany,0.0579476853776641,31.9707422079715,31.9127945225938,2021.51191532832,2021.5698630137
130,40,Germany,Germany,0.796032877655059,31.9734819339991,31.177449056344,2020.77656986207,2021.57260273973
182,183,Serbia,Italy,5.2435928787669,32.0373552504334,26.7937623716666,2016.39288317739,2021.63647605616
183,190,Italy,Italy,0.0863248810075518,32.123680131441,32.0373552504334,2021.63647605616,2021.72280093717
183,184,Italy,Italy,0.213548861697425,32.2509041121309,32.0373552504334,2021.63647605616,2021.85002491786
190,191,Italy,Italy,0.162667188899261,32.2863473203403,32.123680131441,2021.72280093717,2021.88546812607
176,179,Serbia,Italy,0.9147458904443,32.3648427754405,31.4500968849962,2021.04921769072,2021.96396358117
176,177,Serbia,Serbia,0.915861786116181,32.3659586711124,31.4500968849962,2021.04921769072,2021.96507947684
184,185,Italy,Italy,0.116142030005823,32.3670461421367,32.2509041121309,2021.85002491786,2021.96616694786
190,77,Italy,Italy,0.277199062831968,32.400879194273,32.123680131441,2021.72280093717,2022
104,97,Africa,Africa,1.78527330218953,32.4090983723553,30.6238250701657,2020.22294587589,2022.00821917808
185,186,Italy,Italy,0.0428083619223268,32.409854504059,32.3670461421367,2021.96616694786,2022.00897530979
179,57,Italy,Italy,0.0698290374668076,32.4346718129073,32.3648427754405,2021.96396358117,2022.03379261863
184,188,Italy,Italy,0.190784170188241,32.4416882823191,32.2509041121309,2021.85002491786,2022.04080908805
104,98,Africa,Africa,1.86746508301139,32.4912901531771,30.6238250701657,2020.22294587589,2022.0904109589
177,178,Serbia,Italy,0.190514974033937,32.5564736451463,32.3659586711124,2021.96507947684,2022.15559445087
178,58,Italy,Italy,0.0279671929623306,32.5844408381086,32.5564736451463,2022.15559445087,2022.18356164384
186,187,Italy,Italy,0.179303084629177,32.5891575886882,32.409854504059,2022.00897530979,2022.18827839442
103,99,Africa,Africa,7.21245893327656,32.5899202901634,25.3774613568868,2014.97658216261,2022.18904109589
188,83,Italy,Italy,0.2030265283923,32.6447148107114,32.4416882823191,2022.04080908805,2022.24383561644
191,78,Italy,Italy,0.363846942425868,32.6501942627661,32.2863473203403,2021.88546812607,2022.24931506849
188,189,Italy,Italy,0.268000187813769,32.7096884701329,32.4416882823191,2022.04080908805,2022.30880927586
191,79,Italy,Italy,0.435079819138297,32.7214271394786,32.2863473203403,2021.88546812607,2022.32054794521
185,81,Italy,Italy,0.359860449396577,32.7269065915333,32.3670461421367,2021.96616694786,2022.32602739726
187,82,Italy,Italy,0.208981879557275,32.7981394682455,32.5891575886882,2022.18827839442,2022.39726027397
189,74,Italy,Italy,0.107629080304547,32.8173175504374,32.7096884701329,2022.30880927586,2022.41643835616
179,56,Italy,Italy,0.479872035270738,32.8447148107112,32.3648427754405,2021.96396358117,2022.44383561644
178,59,Italy,Italy,0.304679521729293,32.8611531668756,32.5564736451463,2022.15559445087,2022.4602739726
186,75,Italy,Italy,0.462257566926238,32.8721120709853,32.409854504059,2022.00897530979,2022.47123287671
187,76,Italy,Italy,0.37336544120122,32.9625230298894,32.5891575886882,2022.18827839442,2022.56164383562
189,80,Italy,Italy,0.280231820030564,32.9899202901634,32.7096884701329,2022.30880927586,2022.58904109589
177,60,Serbia,Serbia,0.673276687544188,33.0392353586566,32.3659586711124,2021.96507947684,2022.63835616438
