node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
188,193,Ukraine,Hungary,0.337727446660855,20.5327356352951,20.1950081886343,2015.95751995669,2016.29524740335
147,149,Poland,Poland,0.0739980039716226,20.5425234649418,20.4685254609702,2016.23103722903,2016.305035233
145,153,Poland,Poland,1.07114194829473,20.5510331440362,19.4798911957415,2015.2424029638,2016.31354491209
189,191,Ukraine,Ukraine,0.128833680828843,20.551632536306,20.4227988554772,2016.18531062353,2016.31414430436
193,194,Hungary,Hungary,0.0629749633049634,20.5957105986001,20.5327356352951,2016.29524740335,2016.35822236665
150,151,Poland,Poland,0.37041473479866,20.7111880617854,20.3407733269867,2016.10328509504,2016.47369982984
151,21,Poland,Poland,0.13012530677173,20.8413133685571,20.7111880617854,2016.47369982984,2016.60382513661
151,20,Poland,Poland,0.132857547209084,20.8440456089945,20.7111880617854,2016.47369982984,2016.60655737705
152,23,Poland,Poland,0.516114605421156,20.9806576308524,20.4645430254312,2016.22705479349,2016.74316939891
147,148,Poland,Poland,0.585640899646856,21.054166360617,20.4685254609702,2016.23103722903,2016.81667812867
101,103,Africa,Africa,19.948686940679,21.1669123352891,1.21822539461018,1996.98073716267,2016.92942410334
153,154,Poland,Lithuania,0.673967616419493,21.2250007604557,20.5510331440362,2016.31354491209,2016.98751252851
191,192,Ukraine,Ukraine,0.699949462132692,21.2515819984387,20.551632536306,2016.31414430436,2017.01409376649
168,63,Ukraine,Czechia,1.21756158111336,21.2596036656674,20.042042084554,2015.80455385261,2017.02211543372
154,159,Lithuania,Kaliningrad,0.0458790760859324,21.2708798365416,21.2250007604557,2016.98751252851,2017.0333916046
168,169,Ukraine,Italy,1.25259891571668,21.2946410002707,20.042042084554,2015.80455385261,2017.05715276833
149,24,Poland,Poland,0.774416821797867,21.3169402867397,20.5425234649418,2016.305035233,2017.07945205479
159,160,Kaliningrad,Kaliningrad,0.0498216216022582,21.3207014581439,21.2708798365416,2017.0333916046,2017.0832132262
120,121,Poland,Poland,0.99085487467697,21.3294084794679,20.3385536047909,2016.10106537285,2017.09192024752
169,179,Italy,Italy,0.05168772270041,21.3463287229711,21.2946410002707,2017.05715276833,2017.10884049103
148,26,Poland,Poland,0.295650638451376,21.3498169990684,21.054166360617,2016.81667812867,2017.11232876712
148,19,Poland,Poland,0.334006802835062,21.3881731634521,21.054166360617,2016.81667812867,2017.15068493151
115,116,Poland,Lithuania,3.77358998751792,21.4488120315759,17.675222044058,2013.43773381211,2017.21132379963
160,161,Kaliningrad,Kaliningrad,0.141101532869201,21.4618029910131,21.3207014581439,2017.0832132262,2017.22431475907
154,155,Lithuania,Lithuania,0.255565573684657,21.4805663341404,21.2250007604557,2016.98751252851,2017.2430781022
187,197,Ukraine,Belgium,1.45935020503957,21.5650535715008,20.1057033664612,2015.86821513452,2017.32756533956
161,162,Kaliningrad,Kaliningrad,0.106905513771957,21.5687085047851,21.4618029910131,2017.22431475907,2017.33122027284
194,195,Hungary,China,1.02884774049333,21.6245583390934,20.5957105986001,2016.35822236665,2017.38707010715
189,190,Ukraine,Ukraine,1.22444530193977,21.6472441574169,20.4227988554772,2016.18531062353,2017.40975592547
162,163,Kaliningrad,Kaliningrad,0.0963332637131469,21.6650417684982,21.5687085047851,2017.33122027284,2017.42755353655
192,62,Ukraine,Ukraine,0.522892534876245,21.774474533315,21.2515819984387,2017.01409376649,2017.53698630137
119,16,Poland,Ukraine,1.72348134896178,21.8594060401644,20.1359246912026,2015.89843645926,2017.62191780822
193,196,Hungary,Armur,1.41309182318604,21.9458274584812,20.5327356352951,2016.29524740335,2017.70833922654
191,66,Ukraine,Moldova,1.4239234782795,21.9755560145855,20.551632536306,2016.31414430436,2017.73806778264
153,51,Poland,Poland,1.51037365531789,22.0614067993541,20.5510331440362,2016.31354491209,2017.82391856741
190,64,Ukraine,Ukraine,0.420381060829571,22.0676252182465,21.6472441574169,2017.40975592547,2017.8301369863
161,4,Kaliningrad,Kaliningrad,0.625000309425151,22.0868033004382,21.4618029910131,2017.22431475907,2017.84931506849
163,164,Kaliningrad,Kaliningrad,0.466690270707527,22.1317320392057,21.6650417684982,2017.42755353655,2017.89424380726
121,27,Poland,Poland,0.841097716757513,22.1705061962254,21.3294084794679,2017.09192024752,2017.93301796428
162,165,Kaliningrad,Kaliningrad,0.647346043790018,22.2160545485751,21.5687085047851,2017.33122027284,2017.97856631663
116,52,Lithuania,Lithuania,0.829772090780331,22.2785841223562,21.4488120315759,2017.21132379963,2018.04109589041
190,65,Ukraine,Ukraine,0.762846814254248,22.4100909716712,21.6472441574169,2017.40975592547,2018.17260273973
165,166,Kaliningrad,Kaliningrad,0.312862785097375,22.5289173336724,22.2160545485751,2017.97856631663,2018.29142910173
194,69,Hungary,Hungary,1.951366674441,22.5470772730411,20.5957105986001,2016.35822236665,2018.3095890411
152,22,Poland,Poland,2.09682563605159,22.5613686614828,20.4645430254312,2016.22705479349,2018.32388042954
166,5,Kaliningrad,Kaliningrad,0.188022953067325,22.7169402867398,22.5289173336724,2018.29142910173,2018.47945205479
195,67,China,China,1.1088203038107,22.7333786429041,21.6245583390934,2017.38707010715,2018.49589041096
163,3,Kaliningrad,Kaliningrad,1.07381632646066,22.7388580949589,21.6650417684982,2017.42755353655,2018.50136986301
160,8,Kaliningrad,Kaliningrad,1.42911554092462,22.7498169990685,21.3207014581439,2017.0832132262,2018.51232876712
165,7,Kaliningrad,Kaliningrad,0.5365021765208,22.7525567250959,22.2160545485751,2017.97856631663,2018.51506849315
166,6,Kaliningrad,Kaliningrad,0.283913364026198,22.8128306976986,22.5289173336724,2018.29142910173,2018.57534246575
159,2,Kaliningrad,Kaliningrad,1.56386866937609,22.8347485059177,21.2708798365416,2017.0333916046,2018.59726027397
164,9,Kaliningrad,Kaliningrad,0.703016466712002,22.8347485059177,22.1317320392057,2017.89424380726,2018.59726027397
192,72,Ukraine,Ukraine,1.62974184994478,22.8813238483835,21.2515819984387,2017.01409376649,2018.64383561644
120,144,Poland,Lithuania,2.54682827272207,22.885381877513,20.3385536047909,2016.10106537285,2018.64789364557
197,85,Belgium,Belgium,1.33818808510205,22.9032416566028,21.5650535715008,2017.32756533956,2018.66575342466
195,68,China,China,1.28964222161879,22.9142005607122,21.6245583390934,2017.38707010715,2018.67671232877
197,73,Belgium,Belgium,1.36284561934849,22.9278991908492,21.5650535715008,2017.32756533956,2018.6904109589
155,156,Lithuania,Lithuania,1.47666135900685,22.9572276931472,21.4805663341404,2017.2430781022,2018.7197394612
156,157,Lithuania,Lithuania,0.150513998586735,23.1077416917339,22.9572276931472,2018.7197394612,2018.87025345979
157,158,Lithuania,Lithuania,0.111764629806232,23.2195063215402,23.1077416917339,2018.87025345979,2018.98201808959
179,180,Italy,Italy,1.8846172559497,23.2309459789208,21.3463287229711,2017.10884049103,2018.99345774698
114,88,Lithuania,Lithuania,6.63564764128722,23.2539265881096,16.6182789468223,2012.38079071488,2019.01643835616
155,11,Lithuania,Lithuania,1.7788397060239,23.2594060401643,21.4805663341404,2017.2430781022,2019.02191780822
144,17,Lithuania,Lithuania,0.426078957172005,23.311460834685,22.885381877513,2018.64789364557,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,12.1868858355419,23.4676252182466,11.2807393827048,2007.04325115076,2019.2301369863
164,10,Kaliningrad,Kaliningrad,1.46740002835586,23.5991320675616,22.1317320392057,2017.89424380726,2019.36164383562
144,18,Lithuania,Lithuania,0.809640601007497,23.6950224785205,22.885381877513,2018.64789364557,2019.45753424658
116,53,Lithuania,Lithuania,2.30374469351998,23.7525567250959,21.4488120315759,2017.21132379963,2019.51506849315
157,15,Lithuania,Lithuania,0.655773937471579,23.7635156292055,23.1077416917339,2018.87025345979,2019.52602739726
158,14,Lithuania,Lithuania,0.544009307665347,23.7635156292055,23.2195063215402,2018.98201808959,2019.52602739726
158,13,Lithuania,Lithuania,0.563187389857076,23.7826937113973,23.2195063215402,2018.98201808959,2019.54520547945
180,186,Italy,Serbia,0.570164342133401,23.8011103210542,23.2309459789208,2018.99345774698,2019.56362208911
156,12,Lithuania,Lithuania,0.8720413607158,23.829269053863,22.9572276931472,2018.7197394612,2019.59178082192
180,181,Italy,Italy,0.630669496922908,23.8616154758437,23.2309459789208,2018.99345774698,2019.6241272439
186,54,Serbia,Serbia,0.0665148971922749,23.8676252182465,23.8011103210542,2019.56362208911,2019.6301369863
112,86,Georgia,Ulyanovsk,9.08953792030047,23.8731046703014,14.7835667500009,2010.54607851806,2019.63561643836
196,71,Armur,Primorsky,1.94645529401196,23.8922827524931,21.9458274584812,2017.70833922654,2019.65479452055
196,70,Armur,Armur,1.94919502003931,23.8950224785205,21.9458274584812,2017.70833922654,2019.65753424658
179,84,Italy,Serbia,2.58157046787815,23.9278991908492,21.3463287229711,2017.10884049103,2019.6904109589
108,92,Africa,Africa,14.1883887060998,23.932732626789,9.7443439206892,2005.50685568874,2019.69524439484
149,25,Poland,Poland,3.54154010946908,24.0840635744109,20.5425234649418,2016.305035233,2019.84657534247
121,122,Poland,Germany,2.77825271006104,24.1076611895289,21.3294084794679,2017.09192024752,2019.87017295758
181,61,Italy,Serbia,0.400462920035835,24.2620783958795,23.8616154758437,2019.6241272439,2020.02459016393
122,123,Germany,Germany,0.276110463971365,24.3837716535003,24.1076611895289,2019.87017295758,2020.14628342156
122,129,Germany,Germany,0.302088605273615,24.4097497948025,24.1076611895289,2019.87017295758,2020.17226156286
123,127,Germany,Germany,0.102563076183633,24.4863347296839,24.3837716535003,2020.14628342156,2020.24884649774
129,130,Germany,Germany,0.157691648261694,24.5674414430642,24.4097497948025,2020.17226156286,2020.32995321112
129,133,Germany,Germany,0.269069018164711,24.6788188129672,24.4097497948025,2020.17226156286,2020.44133058102
130,131,Germany,Germany,0.291525654806253,24.8589670978705,24.5674414430642,2020.32995321112,2020.62147886593
133,134,Germany,Germany,0.216695495294707,24.8955143082619,24.6788188129672,2020.44133058102,2020.65802607632
134,45,Germany,Germany,0.0250340329729748,24.9205483412349,24.8955143082619,2020.65802607632,2020.68306010929
134,135,Germany,Germany,0.0480063502387391,24.9435206585007,24.8955143082619,2020.65802607632,2020.70603242656
133,50,Germany,Germany,0.277248653950549,24.9560674669178,24.6788188129672,2020.44133058102,2020.71857923497
127,128,Germany,Germany,0.47070379029787,24.9570385199818,24.4863347296839,2020.24884649774,2020.71955028804
131,37,Germany,Germany,0.14354845647914,25.0025155543496,24.8589670978705,2020.62147886593,2020.7650273224
135,136,Germany,Germany,0.167289835210149,25.1108104937108,24.9435206585007,2020.70603242656,2020.87332226177
128,38,Germany,Germany,0.154766651854019,25.1118051718358,24.9570385199818,2020.71955028804,2020.87431693989
136,137,Germany,Germany,0.00824729056617657,25.119057784277,25.1108104937108,2020.87332226177,2020.88156955233
123,124,Germany,Germany,0.754132804329794,25.1379044578301,24.3837716535003,2020.14628342156,2020.90041622588
127,39,Germany,Germany,0.652792846523605,25.1391275762075,24.4863347296839,2020.24884649774,2020.90163934426
124,126,Germany,Germany,0.0524368058204141,25.1903412636505,25.1379044578301,2020.90041622588,2020.95285303171
124,125,Germany,Germany,0.0949534498345042,25.2328579076646,25.1379044578301,2020.90041622588,2020.99536967572
125,44,Germany,Germany,0.0594248448286752,25.2922827524932,25.2328579076646,2020.99536967572,2021.05479452055
136,141,Germany,Germany,0.201200218946642,25.3120107126575,25.1108104937108,2020.87332226177,2021.07452248071
135,47,Germany,Germany,0.400816888513039,25.3443375470137,24.9435206585007,2020.70603242656,2021.10684931507
126,41,Germany,Germany,0.178653817609682,25.3689950812602,25.1903412636505,2020.95285303171,2021.13150684931
169,170,Italy,Italy,4.08147544091671,25.3761164411874,21.2946410002707,2017.05715276833,2021.13862820924
137,32,Germany,Germany,0.260896201092814,25.3799539853698,25.119057784277,2020.88156955233,2021.14246575342
131,132,Germany,Germany,0.541329176488991,25.4002962743595,24.8589670978705,2020.62147886593,2021.16280804241
137,138,Germany,Germany,0.357136740129463,25.4761945244065,25.119057784277,2020.88156955233,2021.23870629246
138,139,Germany,Germany,0.0258644194291131,25.5020589438356,25.4761945244065,2021.23870629246,2021.26457071189
126,42,Germany,Germany,0.343037379253626,25.5333786429041,25.1903412636505,2020.95285303171,2021.29589041096
125,43,Germany,Germany,0.300520735239536,25.5333786429041,25.2328579076646,2020.99536967572,2021.29589041096
141,33,Germany,Germany,0.224107656273993,25.5361183689315,25.3120107126575,2021.07452248071,2021.29863013699
132,46,Germany,Germany,0.160479628818675,25.5607759031781,25.4002962743595,2021.16280804241,2021.32328767123
130,49,Germany,Germany,1.01251254230565,25.5799539853699,24.5674414430642,2020.32995321112,2021.34246575342
138,28,Germany,Germany,0.117458091100411,25.5936526155069,25.4761945244065,2021.23870629246,2021.35616438356
103,104,Africa,Africa,4.43019701871612,25.5971093540053,21.1669123352891,2016.92942410334,2021.35962112206
141,142,Germany,Germany,0.322958148170346,25.6349688608278,25.3120107126575,2021.07452248071,2021.39748062888
139,140,Germany,Germany,0.212545437721897,25.7146043815575,25.5020589438356,2021.26457071189,2021.47711614961
142,143,Germany,Germany,0.0801657168830687,25.7151345777109,25.6349688608278,2021.39748062888,2021.47764634577
132,48,Germany,Germany,0.327602916489749,25.7278991908492,25.4002962743595,2021.16280804241,2021.4904109589
140,29,Germany,Germany,0.0489112476480609,25.7635156292055,25.7146043815575,2021.47711614961,2021.52602739726
186,55,Serbia,Serbia,1.97336421226076,25.774474533315,23.8011103210542,2019.56362208911,2021.53698630137
142,34,Germany,Germany,0.139505672487151,25.774474533315,25.6349688608278,2021.39748062888,2021.53698630137
143,35,Germany,Germany,0.0593399556040826,25.774474533315,25.7151345777109,2021.47764634577,2021.53698630137
140,30,Germany,Germany,0.0872674120315191,25.801871793589,25.7146043815575,2021.47711614961,2021.56438356164
143,36,Germany,Germany,0.0894769419054686,25.8046115196163,25.7151345777109,2021.47764634577,2021.56712328767
139,31,Germany,Germany,0.305292301808131,25.8073512456437,25.5020589438356,2021.26457071189,2021.5698630137
128,40,Germany,Germany,0.853052451689522,25.8100909716713,24.9570385199818,2020.71955028804,2021.57260273973
170,171,Italy,Italy,0.547067780592468,25.9231842217799,25.3761164411874,2021.13862820924,2021.68569598983
170,173,Italy,Italy,0.589558743774016,25.9656751849614,25.3761164411874,2021.13862820924,2021.72818695302
181,182,Italy,Italy,2.11527173180883,25.9768872076525,23.8616154758437,2019.6241272439,2021.73939897571
182,184,Italy,Italy,0.181501289252314,26.1583884969048,25.9768872076525,2021.73939897571,2021.92090026496
171,77,Italy,Italy,0.314304010165316,26.2374882319452,25.9231842217799,2021.68569598983,2022
104,97,Africa,Africa,0.648598056022216,26.2457074100275,25.5971093540053,2021.35962112206,2022.00821917808
173,176,Italy,Italy,0.317767343817502,26.2834425287789,25.9656751849614,2021.72818695302,2022.04595429683
182,183,Italy,Italy,0.314870621451012,26.2917578291035,25.9768872076525,2021.73939897571,2022.05426959716
184,185,Italy,Italy,0.167899349783451,26.3262878466883,26.1583884969048,2021.92090026496,2022.08879961474
104,98,Africa,Africa,0.730789836844075,26.3278991908493,25.5971093540053,2021.35962112206,2022.0904109589
173,174,Italy,Italy,0.407674591797889,26.3733497767593,25.9656751849614,2021.72818695302,2022.13586154481
176,177,Italy,Italy,0.125729639080433,26.4091721678593,26.2834425287789,2022.04595429683,2022.17168393591
185,58,Italy,Italy,0.0947620290925513,26.4210498757809,26.3262878466883,2022.08879961474,2022.18356164384
103,99,Africa,Africa,5.25961699254642,26.4265293278356,21.1669123352891,2016.92942410334,2022.18904109589
171,172,Italy,Italy,0.555475131483813,26.4786593532637,25.9231842217799,2021.68569598983,2022.24117112132
174,83,Italy,Italy,0.107974071624325,26.4813238483836,26.3733497767593,2022.13586154481,2022.24383561644
174,175,Italy,Italy,0.111412169035004,26.4847619457943,26.3733497767593,2022.13586154481,2022.24727371385
172,78,Italy,Italy,0.00814394717466438,26.4868033004383,26.4786593532637,2022.24117112132,2022.24931506849
177,178,Italy,Italy,0.107152144871379,26.5163243127307,26.4091721678593,2022.17168393591,2022.27883608079
172,79,Italy,Italy,0.0793768238870934,26.5580361771508,26.4786593532637,2022.24117112132,2022.32054794521
178,81,Italy,Italy,0.0471913164747595,26.5635156292055,26.5163243127307,2022.27883608079,2022.32602739726
177,82,Italy,Italy,0.22557633805834,26.6347485059177,26.4091721678593,2022.17168393591,2022.39726027397
176,74,Italy,Italy,0.37048405933073,26.6539265881096,26.2834425287789,2022.04595429683,2022.41643835616
183,57,Italy,Italy,0.381650886691062,26.6734087157946,26.2917578291035,2022.05426959716,2022.43592048385
183,56,Italy,Italy,0.389566019279894,26.6813238483834,26.2917578291035,2022.05426959716,2022.44383561644
184,59,Italy,Italy,0.539373707642964,26.6977622045478,26.1583884969048,2021.92090026496,2022.4602739726
175,75,Italy,Italy,0.223959162863168,26.7087211086575,26.4847619457943,2022.24727371385,2022.47123287671
175,76,Italy,Italy,0.314370121767326,26.7991320675616,26.4847619457943,2022.24727371385,2022.56164383562
178,80,Italy,Italy,0.310205015104935,26.8265293278357,26.5163243127307,2022.27883608079,2022.58904109589
185,60,Italy,Serbia,0.549556549640472,26.8758443963288,26.3262878466883,2022.08879961474,2022.63835616438
