node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,1,Africa,Africa,12.7664979137122,22.2986654861673,9.53216757245504,2002.4463626033,2015.21286051701
113,114,Poland,Poland,0.449854298123078,22.3834082278028,21.9335539296797,2014.84774896053,2015.29760325865
112,148,Poland,Lithuania,0.7466200061796,22.5846168916993,21.8379968855197,2014.75219191637,2015.49881192254
114,115,Poland,Poland,0.544126478048088,22.9275347058509,22.3834082278028,2015.29760325865,2015.8417297367
165,167,Poland,Poland,1.71648028025641,22.939623695184,21.2231434149276,2014.13733844577,2015.85381872603
115,116,Poland,Poland,0.183624693733075,23.1111593995839,22.9275347058509,2015.8417297367,2016.02535443043
161,162,Poland,Ukraine,2.25628929996002,23.1720470259724,20.9157577260124,2013.82995275686,2016.08624205682
167,172,Poland,Belgium,0.242374502307999,23.181998197492,22.939623695184,2015.85381872603,2016.09619322834
167,168,Poland,Hungary,0.298930194268964,23.238553889453,22.939623695184,2015.85381872603,2016.1527489203
116,119,Poland,Poland,0.201550058311322,23.3127094578953,23.1111593995839,2016.02535443043,2016.22690448874
116,117,Poland,Poland,0.227520617230629,23.3386800168146,23.1111593995839,2016.02535443043,2016.25287504766
119,120,Poland,Poland,0.214895501953612,23.5276049598489,23.3127094578953,2016.22690448874,2016.44179999069
117,118,Poland,Poland,0.211485277325756,23.5501652941403,23.3386800168146,2016.25287504766,2016.46436032499
102,103,Africa,Africa,18.2269671804353,23.5959254798152,5.36895829937982,1998.28315333023,2016.51012051066
114,122,Poland,Poland,1.2387114214635,23.6221196492663,22.3834082278028,2015.29760325865,2016.53631468011
119,121,Poland,Poland,0.309682789222463,23.6223922471177,23.3127094578953,2016.22690448874,2016.53658727796
120,21,Poland,Poland,0.162025145917498,23.6896301057664,23.5276049598489,2016.44179999069,2016.60382513661
120,20,Poland,Poland,0.164757386354852,23.6923623462037,23.5276049598489,2016.44179999069,2016.60655737705
172,180,Belgium,Belgium,0.577265872674238,23.7592640701662,23.181998197492,2016.09619322834,2016.67345910101
122,123,Poland,Poland,0.171841867538576,23.7939615168048,23.6221196492663,2016.53631468011,2016.70815654765
180,181,Belgium,Belgium,0.0463865589630217,23.8056506291293,23.7592640701662,2016.67345910101,2016.71984565997
121,23,Poland,Poland,0.206582120943901,23.8289743680616,23.6223922471177,2016.53658727796,2016.74316939891
168,169,Hungary,Hungary,0.64796593219191,23.8865198216449,23.238553889453,2016.1527489203,2016.80071485249
148,149,Lithuania,Lithuania,1.32391125790327,23.9085281496026,22.5846168916993,2015.49881192254,2016.82272318045
149,150,Lithuania,Kaliningrad,0.0286427844679249,23.9371709340705,23.9085281496026,2016.82272318045,2016.85136596492
150,151,Kaliningrad,Kaliningrad,0.174607889494602,24.1117788235651,23.9371709340705,2016.85136596492,2017.02597385441
162,163,Ukraine,Ukraine,0.957606236704993,24.1296532626774,23.1720470259724,2016.08624205682,2017.04384829352
115,24,Poland,Poland,1.23772231809808,24.1652570239489,22.9275347058509,2015.8417297367,2017.07945205479
117,26,Poland,Poland,0.859453719463117,24.1981337362777,23.3386800168146,2016.25287504766,2017.11232876712
118,19,Poland,Poland,0.686324606521047,24.2364899006614,23.5501652941403,2016.46436032499,2017.15068493151
151,152,Kaliningrad,Kaliningrad,0.130121813227503,24.2419006367926,24.1117788235651,2017.02597385441,2017.15609566764
165,166,Poland,Lithuania,3.07019568792955,24.2933391028571,21.2231434149276,2014.13733844577,2017.2075341337
181,182,Belgium,Serbia,0.573567328615683,24.3792179577449,23.8056506291293,2016.71984565997,2017.29341298859
163,164,Ukraine,Ukraine,0.30985782172222,24.4395110843996,24.1296532626774,2017.04384829352,2017.35370611525
123,125,Poland,Poland,0.718786532299551,24.5127480491044,23.7939615168048,2016.70815654765,2017.42694307995
162,62,Ukraine,Ukraine,1.45074424455178,24.6227912705242,23.1720470259724,2016.08624205682,2017.53698630137
125,27,Poland,Poland,0.185743007581108,24.6984910566855,24.5127480491044,2017.42694307995,2017.61268608753
113,16,Poland,Ukraine,2.77416884769397,24.7077227773737,21.9335539296797,2014.84774896053,2017.62191780822
169,170,Hungary,Armur,0.867068167597436,24.7535879892423,23.8865198216449,2016.80071485249,2017.66778302009
151,156,Kaliningrad,Kaliningrad,0.691055982981706,24.8028348065468,24.1117788235651,2017.02597385441,2017.71702983739
181,192,Belgium,Belgium,1.018751103578,24.8244017327073,23.8056506291293,2016.71984565997,2017.73859676355
122,51,Poland,Poland,1.24225412079966,24.8643737700659,23.6221196492663,2016.53631468011,2017.77856880091
180,66,Belgium,Moldova,1.14650413266814,24.9057682028344,23.7592640701662,2016.67345910101,2017.81996323368
164,64,Ukraine,Ukraine,0.476430871056125,24.9159419554558,24.4395110843996,2017.35370611525,2017.8301369863
149,157,Lithuania,Lithuania,1.00812075673364,24.9166489063362,23.9085281496026,2016.82272318045,2017.83084393718
156,4,Kaliningrad,Kaliningrad,0.132285231100698,24.9351200376475,24.8028348065468,2017.71702983739,2017.84931506849
110,63,Poland,Czechia,4.81704364247596,24.9512159798597,20.1341723373837,2013.04836736823,2017.86541101071
166,52,Lithuania,Lithuania,0.83356175670833,25.1269008595655,24.2933391028571,2017.2075341337,2018.04109589041
121,22,Poland,Poland,1.5436962065695,25.1660884536872,23.6223922471177,2016.53658727796,2018.08028348453
152,154,Kaliningrad,Kaliningrad,0.935694056004127,25.1775946927967,24.2419006367926,2017.15609566764,2018.09178972364
164,65,Ukraine,Ukraine,0.818896624480801,25.2584077088804,24.4395110843996,2017.35370611525,2018.17260273973
172,173,Belgium,Serbia,2.19197653955431,25.3739747370463,23.181998197492,2016.09619322834,2018.28816976789
168,69,Hungary,Hungary,2.1568401207974,25.3953940102504,23.238553889453,2016.1527489203,2018.3095890411
173,174,Serbia,Serbia,0.0241951374397775,25.3981698744861,25.3739747370463,2018.28816976789,2018.31236490533
169,171,Hungary,China,1.52338079623836,25.4099006178832,23.8865198216449,2016.80071485249,2018.32409564873
154,155,Kaliningrad,Kaliningrad,0.266893707198529,25.4444883999953,25.1775946927967,2018.09178972364,2018.35868343084
152,153,Kaliningrad,Kaliningrad,1.24368644716174,25.4855870839543,24.2419006367926,2017.15609566764,2018.3997821148
155,5,Kaliningrad,Kaliningrad,0.120768623953768,25.565257023949,25.4444883999953,2018.35868343084,2018.47945205479
171,67,China,China,0.171794762230158,25.5816953801134,25.4099006178832,2018.32409564873,2018.49589041096
148,3,Lithuania,Kaliningrad,3.00255794046881,25.5871748321681,22.5846168916993,2015.49881192254,2018.50136986301
156,8,Kaliningrad,Kaliningrad,0.795298929730964,25.5981337362778,24.8028348065468,2017.71702983739,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.423278769508397,25.6008734623051,25.1775946927967,2018.09178972364,2018.51506849315
125,126,Poland,Germany,1.11636582881683,25.6291138779212,24.5127480491044,2017.42694307995,2018.54330890877
155,6,Kaliningrad,Kaliningrad,0.216659034912641,25.6611474349079,25.4444883999953,2018.35868343084,2018.57534246575
150,2,Kaliningrad,Kaliningrad,1.74589430905649,25.683065243127,23.9371709340705,2016.85136596492,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.197478159172641,25.683065243127,25.4855870839543,2018.3997821148,2018.59726027397
163,72,Ukraine,Ukraine,1.59998732291531,25.7296405855927,24.1296532626774,2017.04384829352,2018.64383561644
192,85,Belgium,Belgium,0.927156661104793,25.7515583938121,24.8244017327073,2017.73859676355,2018.66575342466
126,136,Germany,Germany,0.130744432991936,25.7598583109132,25.6291138779212,2018.54330890877,2018.67405334176
171,68,China,China,0.352616680038247,25.7625172979215,25.4099006178832,2018.32409564873,2018.67671232877
192,73,Belgium,Belgium,0.951814195351237,25.7762159280585,24.8244017327073,2017.73859676355,2018.6904109589
157,158,Lithuania,Lithuania,0.87899620083282,25.795645107169,24.9166489063362,2017.83084393718,2018.70984013801
174,179,Serbia,Serbia,0.598838180813596,25.9970080552997,25.3981698744861,2018.31236490533,2018.91120308615
123,124,Poland,Lithuania,2.27428926365347,26.0682507804583,23.7939615168048,2016.70815654765,2018.9824458113
196,88,Poland,Lithuania,5.46572237678475,26.1022433253188,20.6365209485341,2013.55071597938,2019.01643835616
157,11,Lithuania,Lithuania,1.19107387103731,26.1077227773735,24.9166489063362,2017.83084393718,2019.02191780822
158,159,Lithuania,Lithuania,0.312734016831536,26.1083791240006,25.795645107169,2018.70984013801,2019.02257415485
124,17,Lithuania,Lithuania,0.0915267914359044,26.1597775718942,26.0682507804583,2018.9824458113,2019.07397260274
197,92,Africa,Africa,15.1096633051892,26.2561038992832,11.146440594094,2004.06063562494,2019.17029893013
193,90,Poland,Karbardino-Balkaria,10.7869920004728,26.3159419554559,15.5289499549831,2008.44314498583,2019.2301369863
158,160,Lithuania,Lithuania,0.626354390842149,26.4219994980112,25.795645107169,2018.70984013801,2019.33619452886
153,10,Kaliningrad,Kaliningrad,0.961861720816494,26.4474488047708,25.4855870839543,2018.3997821148,2019.36164383562
103,104,Africa,Africa,2.90664731619731,26.5025727960125,23.5959254798152,2016.51012051066,2019.41676782686
124,18,Lithuania,Lithuania,0.475088435271396,26.5433392157297,26.0682507804583,2018.9824458113,2019.45753424658
166,53,Lithuania,Lithuania,2.30753435944798,26.6008734623051,24.2933391028571,2017.2075341337,2019.51506849315
159,15,Lithuania,Lithuania,0.503453242414221,26.6118323664148,26.1083791240006,2019.02257415485,2019.52602739726
160,14,Lithuania,Lithuania,0.189832868403608,26.6118323664148,26.4219994980112,2019.33619452886,2019.52602739726
160,13,Lithuania,Lithuania,0.209010950595337,26.6310104486065,26.4219994980112,2019.33619452886,2019.54520547945
159,12,Lithuania,Lithuania,0.569206667071708,26.6775857910723,26.1083791240006,2019.02257415485,2019.59178082192
179,54,Serbia,Serbia,0.718933900156042,26.7159419554557,25.9970080552997,2018.91120308615,2019.6301369863
194,86,Poland,Ulyanovsk,9.65819557586556,26.7214214075107,17.0632258316451,2009.97742086249,2019.63561643836
126,127,Germany,Germany,1.10233992662423,26.7314538045455,25.6291138779212,2018.54330890877,2019.64564883539
170,71,Armur,Primorsky,1.98701150046008,26.7405994897024,24.7535879892423,2017.66778302009,2019.65479452055
170,70,Armur,Armur,1.98975122648744,26.7433392157298,24.7535879892423,2017.66778302009,2019.65753424658
174,175,Serbia,Serbia,1.34699861027663,26.7451684847627,25.3981698744861,2018.31236490533,2019.65936351561
182,84,Serbia,Serbia,2.39699797031355,26.7762159280585,24.3792179577449,2017.29341298859,2019.6904109589
118,25,Poland,Poland,3.38221501747983,26.9323803116201,23.5501652941403,2016.46436032499,2019.84657534247
173,61,Serbia,Serbia,1.73642039604248,27.1103951330888,25.3739747370463,2018.28816976789,2020.02459016393
127,128,Germany,Germany,0.739330695204597,27.4707844997501,26.7314538045455,2019.64564883539,2020.3849795306
136,137,Germany,Germany,1.83646845887883,27.596326769792,25.7598583109132,2018.67405334176,2020.51052180064
136,143,Germany,Germany,1.86431684912864,27.6241751600418,25.7598583109132,2018.67405334176,2020.53837019089
143,144,Germany,Germany,0.0101026716364165,27.6342778316782,27.6241751600418,2020.53837019089,2020.54847286252
144,145,Germany,Germany,0.0583451371069037,27.6926229687851,27.6342778316782,2020.54847286252,2020.60681799963
128,129,Germany,Germany,0.264930966980372,27.7357154667304,27.4707844997501,2020.3849795306,2020.64991049758
144,45,Germany,Germany,0.134587246765947,27.7688650784442,27.6342778316782,2020.54847286252,2020.68306010929
143,50,Germany,Germany,0.180209044085231,27.804384204127,27.6241751600418,2020.53837019089,2020.71857923497
137,139,Germany,Germany,0.220037685234396,27.8163644550264,27.596326769792,2020.51052180064,2020.73055948587
127,37,Germany,Germany,1.1193784870134,27.8508322915589,26.7314538045455,2019.64564883539,2020.7650273224
129,130,Germany,Germany,0.138437045686004,27.8741525124164,27.7357154667304,2020.64991049758,2020.78834754326
137,138,Germany,Germany,0.340838197952858,27.9371649677448,27.596326769792,2020.51052180064,2020.85135999859
139,140,Germany,Germany,0.127813714133885,27.9441781691603,27.8163644550264,2020.73055948587,2020.85837320001
138,38,Germany,Germany,0.0229569413001882,27.960121909045,27.9371649677448,2020.85135999859,2020.87431693989
139,39,Germany,Germany,0.171079858390367,27.9874443134168,27.8163644550264,2020.73055948587,2020.90163934426
145,146,Germany,Germany,0.385100660973221,28.0777236297583,27.6926229687851,2020.60681799963,2020.9919186606
140,141,Germany,Germany,0.137761583306629,28.0819397524669,27.9441781691603,2020.85837320001,2020.99613478331
128,135,Germany,Germany,0.637484397521897,28.108268897272,27.4707844997501,2020.3849795306,2021.02246392812
140,44,Germany,Germany,0.196421320542217,28.1405994897025,27.9441781691603,2020.85837320001,2021.05479452055
145,147,Germany,Germany,0.488908718586865,28.181531687372,27.6926229687851,2020.60681799963,2021.09572671822
146,47,Germany,Germany,0.114930654464625,28.192654284223,28.0777236297583,2020.9919186606,2021.10684931507
141,41,Germany,Germany,0.135372066002505,28.2173118184694,28.0819397524669,2020.99613478331,2021.13150684931
135,32,Germany,Germany,0.120001825307111,28.2282707225791,28.108268897272,2021.02246392812,2021.14246575342
130,134,Germany,Germany,0.402145820691767,28.2762983331082,27.8741525124164,2020.78834754326,2021.19049336395
175,177,Serbia,Serbia,1.5383475617654,28.2835160465281,26.7451684847627,2019.65936351561,2021.19771107737
141,142,Germany,Germany,0.229436780249043,28.3113765327159,28.0819397524669,2020.99613478331,2021.22557156356
130,131,Germany,Germany,0.491590915037312,28.3657434274537,27.8741525124164,2020.78834754326,2021.2799384583
142,42,Germany,Germany,0.0703188473974066,28.3816953801133,28.3113765327159,2021.22557156356,2021.29589041096
142,43,Germany,Germany,0.0703188473974066,28.3816953801133,28.3113765327159,2021.22557156356,2021.29589041096
129,33,Germany,Germany,0.648719639410281,28.3844351061407,27.7357154667304,2020.64991049758,2021.29863013699
147,46,Germany,Germany,0.227560953015398,28.4090926403874,28.181531687372,2021.09572671822,2021.32328767123
131,132,Germany,Germany,0.0469116946068746,28.4126551220606,28.3657434274537,2021.2799384583,2021.32685015291
147,49,Germany,Germany,0.246739035207127,28.4282707225791,28.181531687372,2021.09572671822,2021.34246575342
182,183,Serbia,Italy,4.05062892944349,28.4298468871884,24.3792179577449,2017.29341298859,2021.34404191803
132,133,Germany,Germany,0.0225793529672391,28.4352344750279,28.4126551220606,2021.32685015291,2021.34942950587
131,28,Germany,Germany,0.0762259252623803,28.4419693527161,28.3657434274537,2021.2799384583,2021.35616438356
183,185,Italy,Italy,0.0406708200159958,28.4705177072044,28.4298468871884,2021.34404191803,2021.38471273805
146,48,Germany,Germany,0.498492298300117,28.5762159280585,28.0777236297583,2020.9919186606,2021.4904109589
133,29,Germany,Germany,0.176597891386926,28.6118323664148,28.4352344750279,2021.34942950587,2021.52602739726
179,55,Serbia,Serbia,2.62578321522453,28.6227912705242,25.9970080552997,2018.91120308615,2021.53698630137
135,34,Germany,Germany,0.51452237325226,28.6227912705242,28.108268897272,2021.02246392812,2021.53698630137
134,35,Germany,Germany,0.346492937416015,28.6227912705242,28.2762983331082,2021.19049336395,2021.53698630137
133,30,Germany,Germany,0.214954055770384,28.6501885307982,28.4352344750279,2021.34942950587,2021.56438356164
134,36,Germany,Germany,0.376629923717401,28.6529282568256,28.2762983331082,2021.19049336395,2021.56712328767
132,31,Germany,Germany,0.243012860792338,28.655667982853,28.4126551220606,2021.32685015291,2021.5698630137
138,40,Germany,Germany,0.721242741135691,28.6584077088805,27.9371649677448,2020.85135999859,2021.57260273973
183,184,Italy,Italy,0.543283794477077,28.9731306816655,28.4298468871884,2021.34404191803,2021.88732571251
185,186,Italy,Italy,0.530399912593474,29.0009176197979,28.4705177072044,2021.38471273805,2021.91511265064
186,77,Italy,Italy,0.0848873493565255,29.0858049691544,29.0009176197979,2021.91511265064,2022
104,97,Africa,Africa,2.59145135122425,29.0940241472367,26.5025727960125,2019.41676782686,2022.00821917808
175,176,Serbia,Italy,2.39762086752937,29.1427893522921,26.7451684847627,2019.65936351561,2022.05698438314
104,98,Africa,Africa,2.67364313204611,29.1762159280586,26.5025727960125,2019.41676782686,2022.0904109589
186,187,Italy,Italy,0.192749030915323,29.1936666507132,29.0009176197979,2021.91511265064,2022.10786168156
185,188,Italy,Italy,0.745358526463381,29.2158762336678,28.4705177072044,2021.38471273805,2022.13007126451
188,191,Italy,Italy,0.000913011417802534,29.2167892450856,29.2158762336678,2022.13007126451,2022.13098427593
177,178,Serbia,Italy,0.964121591895076,29.2476376384232,28.2835160465281,2021.19771107737,2022.16183266927
178,58,Italy,Italy,0.0217289745669041,29.2693666129901,29.2476376384232,2022.16183266927,2022.18356164384
188,189,Italy,Italy,0.0563704526807575,29.2722466863486,29.2158762336678,2022.13007126451,2022.18644171719
103,99,Africa,Africa,5.67892058522965,29.2748460650448,23.5959254798152,2016.51012051066,2022.18904109589
189,190,Italy,Italy,0.0557873386027137,29.3280340249513,29.2722466863486,2022.18644171719,2022.2422290558
184,83,Italy,Italy,0.356509903927364,29.3296405855929,28.9731306816655,2021.88732571251,2022.24383561644
187,78,Italy,Italy,0.141453386934363,29.3351200376476,29.1936666507132,2022.10786168156,2022.24931506849
187,79,Italy,Italy,0.212686263646792,29.40635291436,29.1936666507132,2022.10786168156,2022.32054794521
190,81,Italy,Italy,0.0837983414634517,29.4118323664147,29.3280340249513,2022.2422290558,2022.32602739726
176,57,Italy,Italy,0.305267438473455,29.4480567907655,29.1427893522921,2022.05698438314,2022.36225182161
191,82,Italy,Italy,0.266275998041322,29.4830652431269,29.2167892450856,2022.13098427593,2022.39726027397
191,74,Italy,Italy,0.285454080233279,29.5022433253189,29.2167892450856,2022.13098427593,2022.41643835616
176,56,Italy,Italy,0.386851233300602,29.5296405855927,29.1427893522921,2022.05698438314,2022.44383561644
178,59,Italy,Italy,0.298441303333866,29.5460789417571,29.2476376384232,2022.16183266927,2022.4602739726
184,75,Italy,Italy,0.583907164201211,29.5570378458667,28.9731306816655,2021.88732571251,2022.47123287671
190,76,Italy,Italy,0.319414779819598,29.6474488047709,29.3280340249513,2022.2422290558,2022.56164383562
189,80,Italy,Italy,0.40259937869634,29.6748460650449,29.2722466863486,2022.18644171719,2022.58904109589
177,60,Serbia,Serbia,1.4406450870099,29.724161133538,28.2835160465281,2021.19771107737,2022.63835616438
