node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
142,144,Ukraine,Ukraine,0.55553939411218,21.4567335055431,20.9011941114309,2016.4571560446,2017.01269543871
183,186,Kaliningrad,Kaliningrad,0.614790293115696,21.4652607697522,20.8504704766365,2016.4064324098,2017.02122270292
122,63,Serbia,Czechia,0.808359629637442,21.5054884442923,20.6971288146549,2016.25309074782,2017.06145037746
150,24,Poland,Poland,1.89726514189467,21.5234901216263,19.6262249797316,2015.1821869129,2017.07945205479
152,26,Poland,Poland,0.538046591509565,21.556366833955,21.0183202424455,2016.57428217561,2017.11232876712
151,19,Poland,Poland,0.597428094574927,21.5947229983387,20.9972949037638,2016.55325683693,2017.15068493151
154,155,Poland,Poland,0.834219994840759,21.6944488883515,20.8602288935108,2016.41619082668,2017.25041082152
179,51,Poland,Poland,2.73600016175936,21.7776782337958,19.0416780720365,2014.5976400052,2017.33364016696
155,27,Poland,Poland,0.116174293932114,21.8106231822836,21.6944488883515,2017.25041082152,2017.36658511545
186,187,Kaliningrad,Kaliningrad,0.384868937951665,21.8501297077039,21.4652607697522,2017.02122270292,2017.40609164087
117,118,Ukraine,China,1.06798166568034,21.8964274063286,20.8284457406482,2016.38440767382,2017.4523893395
115,66,Ukraine,Moldova,1.47333021701145,21.9563637499238,20.4830335329124,2016.03899546608,2017.51232568309
121,62,Ukraine,Ukraine,1.59789225374045,21.9810243682016,20.3831321144611,2015.93909404763,2017.53698630137
180,16,Poland,Ukraine,2.9083032207035,22.065955875051,19.1576526543475,2014.71361458752,2017.62191780822
144,64,Ukraine,Ukraine,0.81744154759004,22.2741750531331,21.4567335055431,2017.01269543871,2017.8301369863
184,4,Kaliningrad,Kaliningrad,1.43150382981077,22.2933531353249,20.8618493055141,2016.41781123868,2017.84931506849
113,52,Lithuania,Lithuania,1.79108704593295,22.4851339572428,20.6940469113099,2016.25000884448,2018.04109589041
142,143,Ukraine,Belgium,1.58458585008024,22.4857799615111,20.9011941114309,2016.4571560446,2018.04174189468
149,22,Poland,Poland,1.88275311304559,22.5252196701596,20.642466557114,2016.19842849028,2018.08118160333
186,188,Kaliningrad,Kaliningrad,1.07298030172895,22.5382410714812,21.4652607697522,2017.02122270292,2018.09420300465
144,65,Ukraine,Ukraine,1.15990730101472,22.6166408065578,21.4567335055431,2017.01269543871,2018.17260273973
188,189,Kaliningrad,Kaliningrad,0.121313504473626,22.6595545759548,22.5382410714812,2018.09420300465,2018.21551650912
117,69,Ukraine,Hungary,1.92518136727947,22.7536271079277,20.8284457406482,2016.38440767382,2018.3095890411
188,5,Kaliningrad,Kaliningrad,0.385249050145218,22.9234901216264,22.5382410714812,2018.09420300465,2018.47945205479
118,67,China,China,1.04350107146216,22.9399284777908,21.8964274063286,2017.4523893395,2018.49589041096
185,3,Kaliningrad,Kaliningrad,2.03992825044844,22.9454079298455,20.905479679397,2016.46144161257,2018.50136986301
185,8,Kaliningrad,Kaliningrad,2.0508871545581,22.9563668339551,20.905479679397,2016.46144161257,2018.51232876712
189,7,Kaliningrad,Kaliningrad,0.299551984027692,22.9591065599825,22.6595545759548,2018.21551650912,2018.51506849315
181,190,Lithuania,Lithuania,2.82708654554147,22.9860062592898,20.1589197137483,2015.71488164692,2018.54196819246
189,6,Kaliningrad,Kaliningrad,0.359825956630464,23.0193805325853,22.6595545759548,2018.21551650912,2018.57534246575
182,2,Kaliningrad,Kaliningrad,2.26394650260711,23.0412983408043,20.7773518381972,2016.33331377137,2018.59726027397
187,9,Kaliningrad,Kaliningrad,1.19116863310047,23.0412983408043,21.8501297077039,2017.40609164087,2018.59726027397
141,72,Ukraine,Ukraine,2.46397370558286,23.0878736832701,20.6238999776872,2016.17986191086,2018.64383561644
190,191,Lithuania,Lithuania,0.116651794109514,23.1026580533993,22.9860062592898,2018.54196819246,2018.65861998657
143,85,Belgium,Belgium,0.624011529978262,23.1097914914894,22.4857799615111,2018.04174189468,2018.66575342466
118,68,China,China,1.22432298927025,23.1207503955988,21.8964274063286,2017.4523893395,2018.67671232877
143,73,Belgium,Belgium,0.648669064224706,23.1344490257359,22.4857799615111,2018.04174189468,2018.6904109589
154,178,Poland,Lithuania,2.28790771747158,23.1481366109823,20.8602288935108,2016.41619082668,2018.70409854415
124,125,Serbia,Serbia,2.40305567421201,23.2706759768404,20.8676203026284,2016.4235822358,2018.82663791001
191,192,Lithuania,Lithuania,0.194178167698308,23.2968362210976,23.1026580533993,2018.65861998657,2018.85279815427
109,88,Lithuania,Lithuania,5.1193092535042,23.4604764229962,18.341167169492,2013.89712910266,2019.01643835616
190,11,Lithuania,Lithuania,0.479949615761108,23.4659558750509,22.9860062592898,2018.54196819246,2019.02191780822
178,17,Lithuania,Lithuania,0.369874058589243,23.5180106695716,23.1481366109823,2018.70409854415,2019.07397260274
192,193,Lithuania,Lithuania,0.250123995034187,23.5469602161318,23.2968362210976,2018.85279815427,2019.1029221493
106,90,Georgia,Karbardino-Balkaria,11.2402545612077,23.6741750531332,12.4339204919256,2007.98988242509,2019.2301369863
104,92,Africa,Africa,12.6556419833096,23.7333396861304,11.0776977028208,2006.63365963599,2019.2893016193
187,10,Kaliningrad,Kaliningrad,1.95555219474432,23.8056819024482,21.8501297077039,2017.40609164087,2019.36164383562
125,126,Serbia,Serbia,0.627556989385099,23.8982329662255,23.2706759768404,2018.82663791001,2019.45419489939
178,18,Lithuania,Lithuania,0.753435702424735,23.9015723134071,23.1481366109823,2018.70409854415,2019.45753424658
113,53,Lithuania,Lithuania,3.2650596486726,23.9591065599825,20.6940469113099,2016.25000884448,2019.51506849315
193,15,Lithuania,Lithuania,0.423105247960363,23.9700654640921,23.5469602161318,2019.1029221493,2019.52602739726
193,14,Lithuania,Lithuania,0.423105247960363,23.9700654640921,23.5469602161318,2019.1029221493,2019.52602739726
191,13,Lithuania,Lithuania,0.886585492884587,23.9892435462839,23.1026580533993,2018.65861998657,2019.54520547945
192,12,Lithuania,Lithuania,0.738982667652037,24.0358188887496,23.2968362210976,2018.85279815427,2019.59178082192
125,127,Serbia,Serbia,0.797479504786305,24.0681554816267,23.2706759768404,2018.82663791001,2019.62411741479
126,54,Serbia,Serbia,0.175942086907607,24.0741750531331,23.8982329662255,2019.45419489939,2019.6301369863
107,86,Poland,Ulyanovsk,8.92116539531434,24.079654505188,15.1584891098737,2010.71445104304,2019.63561643836
119,71,Armur,Primorsky,2.98122690652,24.0988325873798,21.1176056808598,2016.67356761403,2019.65479452055
119,70,Armur,Armur,2.98396663254736,24.1015723134071,21.1176056808598,2016.67356761403,2019.65753424658
195,196,Africa,Africa,4.53483041804477,24.1069379362761,19.5721075182314,2015.1280694514,2019.66289986944
124,84,Serbia,Serbia,3.26682872310749,24.1344490257359,20.8676203026284,2016.4235822358,2019.6904109589
152,25,Poland,Poland,3.27229316685203,24.2906134092975,21.0183202424455,2016.57428217561,2019.84657534247
155,156,Poland,Germany,2.59778656472328,24.2922354530748,21.6944488883515,2017.25041082152,2019.84819738624
156,167,Germany,Germany,0.0789426608123835,24.3711781138872,24.2922354530748,2019.84819738624,2019.92714004706
156,157,Germany,Germany,0.131013396866402,24.4232488499412,24.2922354530748,2019.84819738624,2019.97921078311
127,61,Serbia,Serbia,0.400472749139468,24.4686282307662,24.0681554816267,2019.62411741479,2020.02459016393
167,168,Germany,Germany,0.469665034969487,24.8408431488567,24.3711781138872,2019.92714004706,2020.39680508202
167,172,Germany,Germany,0.481193203647285,24.8523713175345,24.3711781138872,2019.92714004706,2020.4083332507
157,158,Germany,Germany,0.599976949412949,25.0232257993541,24.4232488499412,2019.97921078311,2020.57918773252
168,169,Germany,Germany,0.183830323908662,25.0246734727653,24.8408431488567,2020.39680508202,2020.58063540593
158,45,Germany,Germany,0.103872376767377,25.1270981761215,25.0232257993541,2020.57918773252,2020.68306010929
172,177,Germany,Germany,0.281673585948991,25.1340449034834,24.8523713175345,2020.4083332507,2020.69000683665
168,50,Germany,Germany,0.321774152947725,25.1626173018044,24.8408431488567,2020.39680508202,2020.71857923497
157,37,Germany,Germany,0.78581653929502,25.2090653892362,24.4232488499412,2019.97921078311,2020.7650273224
172,173,Germany,Germany,0.394090465207269,25.2464617827417,24.8523713175345,2020.4083332507,2020.80242371591
173,38,Germany,Germany,0.0718932239806678,25.3183550067224,25.2464617827417,2020.80242371591,2020.87431693989
169,170,Germany,Germany,0.313384921745782,25.3380583945111,25.0246734727653,2020.58063540593,2020.89402032768
177,39,Germany,Germany,0.211632507610663,25.3456774110941,25.1340449034834,2020.69000683665,2020.90163934426
158,159,Germany,Germany,0.388622893989339,25.4118486933435,25.0232257993541,2020.57918773252,2020.96781062651
173,174,Germany,Germany,0.169824075406466,25.4162858581482,25.2464617827417,2020.80242371591,2020.97224779132
174,175,Germany,Germany,0.0378596666178588,25.454145524766,25.4162858581482,2020.97224779132,2021.01010745793
175,176,Germany,Germany,0.0247008703615366,25.4788463951276,25.454145524766,2021.01010745793,2021.0348083283
176,44,Germany,Germany,0.0199861922522593,25.4988325873798,25.4788463951276,2021.0348083283,2021.05479452055
159,160,Germany,Germany,0.113730844447059,25.5255795377905,25.4118486933435,2020.96781062651,2021.08154147096
170,47,Germany,Germany,0.212828987389216,25.5508873819003,25.3380583945111,2020.89402032768,2021.10684931507
169,171,Germany,Germany,0.547817825355609,25.5724912981209,25.0246734727653,2020.58063540593,2021.12845323129
175,41,Germany,Germany,0.121399391380712,25.5755449161468,25.454145524766,2021.01010745793,2021.13150684931
159,32,Germany,Germany,0.174655126912942,25.5865038202564,25.4118486933435,2020.96781062651,2021.14246575342
160,161,Germany,Germany,0.0893363875855302,25.6149159253761,25.5255795377905,2021.08154147096,2021.17087785854
160,164,Germany,Germany,0.0927889049473629,25.6183684427379,25.5255795377905,2021.08154147096,2021.17433037591
161,162,Germany,Germany,0.0640242625885086,25.6789401879646,25.6149159253761,2021.17087785854,2021.23490212113
174,42,Germany,Germany,0.323642619642516,25.7399284777907,25.4162858581482,2020.97224779132,2021.29589041096
176,43,Germany,Germany,0.26108208266312,25.7399284777907,25.4788463951276,2021.0348083283,2021.29589041096
164,33,Germany,Germany,0.124299761080165,25.7426682038181,25.6183684427379,2021.17433037591,2021.29863013699
164,165,Germany,Germany,0.146378949864667,25.7647473926026,25.6183684427379,2021.17433037591,2021.32070932577
171,46,Germany,Germany,0.194834439943807,25.7673257380647,25.5724912981209,2021.12845323129,2021.32328767123
170,49,Germany,Germany,0.448445425745362,25.7865038202565,25.3380583945111,2020.89402032768,2021.34246575342
162,28,Germany,Germany,0.121262262428904,25.8002024503935,25.6789401879646,2021.23490212113,2021.35616438356
123,132,Serbia,Italy,5.0512158656276,25.8349664820533,20.7837506164257,2016.33971254959,2021.39092841522
165,166,Germany,Germany,0.104449331293179,25.8691967238957,25.7647473926026,2021.32070932577,2021.42515865706
171,48,Germany,Germany,0.361957727614882,25.9344490257358,25.5724912981209,2021.12845323129,2021.4904109589
162,163,Germany,Germany,0.27610885269744,25.955049040662,25.6789401879646,2021.23490212113,2021.51101097383
127,128,Serbia,Italy,1.89060643297151,25.9587619145982,24.0681554816267,2019.62411741479,2021.51472384777
163,29,Germany,Germany,0.0150164234301231,25.9700654640921,25.955049040662,2021.51101097383,2021.52602739726
126,55,Serbia,Serbia,2.08279140197609,25.9810243682016,23.8982329662255,2019.45419489939,2021.53698630137
165,34,Germany,Germany,0.216276975599002,25.9810243682016,25.7647473926026,2021.32070932577,2021.53698630137
166,35,Germany,Germany,0.111827644305823,25.9810243682016,25.8691967238957,2021.42515865706,2021.53698630137
161,30,Germany,Germany,0.39350570309953,26.0084216284756,25.6149159253761,2021.17087785854,2021.56438356164
166,36,Germany,Germany,0.141964630607209,26.011161354503,25.8691967238957,2021.42515865706,2021.56712328767
163,31,Germany,Germany,0.0588520398682961,26.0139010805303,25.955049040662,2021.51101097383,2021.5698630137
177,40,Germany,Germany,0.882595903074449,26.0166408065579,25.1340449034834,2020.69000683665,2021.57260273973
132,133,Italy,Italy,0.273730356809311,26.1086968388626,25.8349664820533,2021.39092841522,2021.66465877203
128,129,Italy,Italy,0.294060619321675,26.2528225339199,25.9587619145982,2021.51472384777,2021.80878446709
132,139,Italy,Italy,0.483577421014076,26.3185439030674,25.8349664820533,2021.39092841522,2021.87450583624
133,134,Italy,Italy,0.331169197094254,26.4398660359569,26.1086968388626,2021.66465877203,2021.99582796913
139,77,Italy,Italy,0.125494163764398,26.4440380668318,26.3185439030674,2021.87450583624,2022
196,97,Africa,Africa,2.34531930863794,26.4522572449141,24.1069379362761,2019.66289986944,2022.00821917808
128,130,Italy,Italy,0.527170917471432,26.4859328320696,25.9587619145982,2021.51472384777,2022.04189476524
130,131,Italy,Italy,0.0180067352224786,26.5039395672921,26.4859328320696,2022.04189476524,2022.05990150046
139,140,Italy,Italy,0.196432924683689,26.5149768277511,26.3185439030674,2021.87450583624,2022.07093876092
134,135,Italy,Italy,0.077260245589669,26.5171262815465,26.4398660359569,2021.99582796913,2022.07308821471
196,98,Africa,Africa,2.4275110894598,26.5344490257359,24.1069379362761,2019.66289986944,2022.0904109589
135,136,Italy,Italy,0.0355552095388261,26.5526814910854,26.5171262815465,2022.07308821471,2022.10864342425
134,137,Italy,Italy,0.118334658344679,26.5582006943016,26.4398660359569,2021.99582796913,2022.11416262747
137,138,Italy,Italy,0.067349277029535,26.6255499713311,26.5582006943016,2022.11416262747,2022.1815119045
131,58,Italy,Italy,0.123660143375356,26.6275997106675,26.5039395672921,2022.05990150046,2022.18356164384
195,99,Africa,Africa,7.0609716444908,26.6330791627222,19.5721075182314,2015.1280694514,2022.18904109589
135,83,Italy,Italy,0.170747401723685,26.6878736832702,26.5171262815465,2022.07308821471,2022.24383561644
140,78,Italy,Italy,0.17837630757387,26.6933531353249,26.5149768277511,2022.07093876092,2022.24931506849
140,79,Italy,Italy,0.249609184286299,26.7645860120374,26.5149768277511,2022.07093876092,2022.32054794521
138,81,Italy,Italy,0.144515492760999,26.7700654640921,26.6255499713311,2022.1815119045,2022.32602739726
138,82,Italy,Italy,0.2157483694732,26.8412983408043,26.6255499713311,2022.1815119045,2022.39726027397
136,74,Italy,Italy,0.307794931910876,26.8604764229962,26.5526814910854,2022.10864342425,2022.41643835616
129,56,Italy,Italy,0.635051149350182,26.8878736832701,26.2528225339199,2021.80878446709,2022.44383561644
131,59,Italy,Italy,0.400372472142318,26.9043120394344,26.5039395672921,2022.05990150046,2022.4602739726
133,75,Italy,Italy,0.806574104681455,26.9152709435441,26.1086968388626,2021.66465877203,2022.47123287671
136,76,Italy,Italy,0.453000411362864,27.0056819024482,26.5526814910854,2022.10864342425,2022.56164383562
137,80,Italy,Italy,0.474878468420709,27.0330791627223,26.5582006943016,2022.11416262747,2022.58904109589
129,57,Italy,Italy,0.825974561143926,27.0787970950638,26.2528225339199,2021.80878446709,2022.63475902823
130,60,Italy,Serbia,0.596461399145756,27.0823942312154,26.4859328320696,2022.04189476524,2022.63835616438
