node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,113,Czechia,Czechia,0.336332476606402,20.3705959085701,20.0342634319637,2015.09096446383,2015.42729694044
106,1,Africa,Africa,12.3257195083085,20.3739186390738,8.04819913076533,2003.10490016263,2015.43061967094
111,165,Czechia,Ukraine,0.606955795965429,20.5810539813083,19.9740981853429,2015.03079921721,2015.63775501317
165,166,Ukraine,Ukraine,0.0466116855843604,20.6276656668927,20.5810539813083,2015.63775501317,2015.68436669876
166,167,Ukraine,Ukraine,0.0202367690539145,20.6479024359466,20.6276656668927,2015.68436669876,2015.70460346781
113,130,Czechia,Poland,0.37362910380811,20.7442250123782,20.3705959085701,2015.42729694044,2015.80092604424
130,131,Poland,Poland,0.0864667036809381,20.8306917160591,20.7442250123782,2015.80092604424,2015.88739274793
166,182,Ukraine,Ukraine,0.21825518909209,20.8459208559848,20.6276656668927,2015.68436669876,2015.90262188785
130,138,Poland,Poland,0.149918948918177,20.8941439612963,20.7442250123782,2015.80092604424,2015.95084499316
131,132,Poland,Poland,0.141067835535841,20.9717595515949,20.8306917160591,2015.88739274793,2016.02846058346
113,114,Czechia,Lithuania,0.761667737543158,21.1322636461132,20.3705959085701,2015.42729694044,2016.18896467798
182,183,Ukraine,Ukraine,0.319118552533575,21.1650394085183,20.8459208559848,2015.90262188785,2016.22174044038
132,133,Poland,Poland,0.2020635723109,21.1738231239058,20.9717595515949,2016.02846058346,2016.23052415577
132,135,Poland,Poland,0.328606865057953,21.3003664166529,20.9717595515949,2016.02846058346,2016.35706744852
135,137,Poland,Poland,0.04596151027443,21.3463279269273,21.3003664166529,2016.35706744852,2016.40302895879
114,128,Lithuania,Lithuania,0.283565540467252,21.4158291865805,21.1322636461132,2016.18896467798,2016.47253021845
135,136,Poland,Poland,0.233008589722266,21.5333750063752,21.3003664166529,2016.35706744852,2016.59007603824
136,21,Poland,Poland,0.013749098370659,21.5471241047458,21.5333750063752,2016.59007603824,2016.60382513661
136,20,Poland,Poland,0.0164813388080125,21.5498563451832,21.5333750063752,2016.59007603824,2016.60655737705
137,23,Poland,Poland,0.340140440113749,21.6864683670411,21.3463279269273,2016.40302895879,2016.74316939891
133,134,Poland,Poland,0.524134213407033,21.6979573373129,21.1738231239058,2016.23052415577,2016.75465836918
183,184,Ukraine,Ukraine,0.573321916278144,21.7383613247965,21.1650394085183,2016.22174044038,2016.79506235666
114,115,Lithuania,Lithuania,0.689971978846571,21.8222356249598,21.1322636461132,2016.18896467798,2016.87893665683
138,51,Poland,Poland,1.05781053141693,21.9519544927133,20.8941439612963,2015.95084499316,2017.00865552458
134,24,Poland,Poland,0.324793685615516,22.0227510229284,21.6979573373129,2016.75465836918,2017.07945205479
163,63,Czechia,Czechia,1.72528842348206,22.0310678305548,20.3057794070727,2015.36248043894,2017.08776886242
131,26,Poland,Poland,1.22493601919803,22.0556277352571,20.8306917160591,2015.88739274793,2017.11232876712
115,116,Lithuania,Lithuania,0.235378358725001,22.0576139836848,21.8222356249598,2016.87893665683,2017.11431501555
115,127,Lithuania,Lithuania,0.241269463804457,22.0635050887642,21.8222356249598,2016.87893665683,2017.12020612063
133,19,Poland,Poland,0.920160775734978,22.0939838996408,21.1738231239058,2016.23052415577,2017.15068493151
184,185,Ukraine,Ukraine,0.532946251121027,22.2713075759175,21.7383613247965,2016.79506235666,2017.32800860778
167,172,Ukraine,Serbia,1.62677236670306,22.2746748026496,20.6479024359466,2015.70460346781,2017.33137583452
183,62,Ukraine,Ukraine,1.31524586098534,22.4802852695037,21.1650394085183,2016.22174044038,2017.53698630137
163,164,Czechia,Lithuania,2.20490687600669,22.5106862830794,20.3057794070727,2015.36248043894,2017.56738731495
128,16,Lithuania,Ukraine,1.14938758977265,22.5652167763531,21.4158291865805,2016.47253021845,2017.62191780822
116,117,Lithuania,Kaliningrad,0.50915258145089,22.5667665651357,22.0576139836848,2017.11431501555,2017.623467597
138,139,Poland,Poland,1.67761616837734,22.5717601296737,20.8941439612963,2015.95084499316,2017.62846116154
117,119,Kaliningrad,Kaliningrad,0.0094589901979294,22.5762255553336,22.5667665651357,2017.623467597,2017.6329265872
162,66,Czechia,Moldova,2.30038152505273,22.587379473229,20.2869979481762,2015.34369898004,2017.64408050509
165,193,Ukraine,Belgium,2.06259418214948,22.6436481634578,20.5810539813083,2015.63775501317,2017.70034919532
119,122,Kaliningrad,Kaliningrad,0.156885052908039,22.7331106082416,22.5762255553336,2017.6329265872,2017.78981164011
185,64,Ukraine,Ukraine,0.502128378517728,22.7734359544352,22.2713075759175,2017.32800860778,2017.8301369863
122,4,Kaliningrad,Kaliningrad,0.0595034283853177,22.792614036627,22.7331106082416,2017.78981164011,2017.84931506849
167,168,Ukraine,China,2.23812951745352,22.8860319534001,20.6479024359466,2015.70460346781,2017.94273298527
139,27,Poland,Poland,0.324988559091578,22.8967486887653,22.5717601296737,2017.62846116154,2017.95344972063
164,52,Lithuania,Lithuania,0.473708575465544,22.9843948585449,22.5106862830794,2017.56738731495,2018.04109589041
168,169,China,China,0.163947873636204,23.0499798270363,22.8860319534001,2017.94273298527,2018.1066808589
119,120,Kaliningrad,Kaliningrad,0.502212283589014,23.0784378389226,22.5762255553336,2017.6329265872,2018.13513887079
185,65,Ukraine,Ukraine,0.844594131942404,23.1159017078599,22.2713075759175,2017.32800860778,2018.17260273973
120,121,Kaliningrad,Kaliningrad,0.108080490192717,23.1865183291153,23.0784378389226,2018.13513887079,2018.24321936098
168,69,China,Hungary,0.36685605582972,23.2528880092298,22.8860319534001,2017.94273298527,2018.3095890411
169,170,China,China,0.304588324455885,23.3545681514922,23.0499798270363,2018.1066808589,2018.41126918336
121,5,Kaliningrad,Kaliningrad,0.236232693813148,23.4227510229285,23.1865183291153,2018.24321936098,2018.47945205479
169,67,China,China,0.389209552056547,23.4391893790929,23.0499798270363,2018.1066808589,2018.49589041096
127,3,Lithuania,Kaliningrad,1.38116374238333,23.4446688311476,22.0635050887642,2017.12020612063,2018.50136986301
122,8,Kaliningrad,Kaliningrad,0.722517127015584,23.4556277352572,22.7331106082416,2017.78981164011,2018.51232876712
120,7,Kaliningrad,Kaliningrad,0.379929622361966,23.4583674612846,23.0784378389226,2018.13513887079,2018.51506849315
137,22,Poland,Poland,2.13460610438123,23.4809340313086,21.3463279269273,2016.40302895879,2018.53763506317
128,129,Lithuania,Lithuania,2.0824715502214,23.4983007368019,21.4158291865805,2016.47253021845,2018.55500176867
117,118,Kaliningrad,Kaliningrad,0.935283422642754,23.5020499877784,22.5667665651357,2017.623467597,2018.55875101964
121,6,Kaliningrad,Kaliningrad,0.332123104772021,23.5186414338874,23.1865183291153,2018.24321936098,2018.57534246575
127,2,Lithuania,Kaliningrad,1.4770541533422,23.5405592421064,22.0635050887642,2017.12020612063,2018.59726027397
118,9,Kaliningrad,Kaliningrad,0.0385092543280141,23.5405592421064,23.5020499877784,2018.55875101964,2018.59726027397
182,72,Ukraine,Ukraine,2.74121372858744,23.5871345845722,20.8459208559848,2015.90262188785,2018.64383561644
193,85,Belgium,Belgium,0.965404229333727,23.6090523927915,22.6436481634578,2017.70034919532,2018.66575342466
170,68,China,China,0.265443145408751,23.6200112969009,23.3545681514922,2018.41126918336,2018.67671232877
193,73,Belgium,Belgium,0.990061763580171,23.633709927038,22.6436481634578,2017.70034919532,2018.6904109589
170,171,China,China,0.397801735617175,23.7523698871094,23.3545681514922,2018.41126918336,2018.80907091898
116,123,Lithuania,Lithuania,1.79852022976313,23.8561342134479,22.0576139836848,2017.11431501555,2018.91283524531
197,88,Lithuania,Lithuania,6.31807520773128,23.9597373242983,17.641662116567,2012.69836314843,2019.01643835616
123,11,Lithuania,Lithuania,0.109082562905059,23.965216776353,23.8561342134479,2018.91283524531,2019.02191780822
129,17,Lithuania,Lithuania,0.518970834071816,24.0172715708737,23.4983007368019,2018.55500176867,2019.07397260274
123,124,Lithuania,Lithuania,0.243852328682726,24.0999865421306,23.8561342134479,2018.91283524531,2019.156687574
194,90,Czechia,Karbardino-Balkaria,11.3244803170699,24.1734359544353,12.8489556373654,2007.90565666923,2019.2301369863
124,125,Lithuania,Lithuania,0.147241702830043,24.2472282449607,24.0999865421306,2019.156687574,2019.30392927683
118,10,Kaliningrad,Kaliningrad,0.802892815971868,24.3049428037503,23.5020499877784,2018.55875101964,2019.36164383562
184,186,Ukraine,Serbia,2.63775732378856,24.376118648585,21.7383613247965,2016.79506235666,2019.43281968045
125,126,Lithuania,Lithuania,0.131909750724576,24.3791379956853,24.2472282449607,2019.30392927683,2019.43583902755
129,18,Lithuania,Lithuania,0.902532477907307,24.4008332147092,23.4983007368019,2018.55500176867,2019.45753424658
139,140,Poland,Germany,1.85520055103414,24.4269606807078,22.5717601296737,2017.62846116154,2019.48366171257
164,53,Lithuania,Lithuania,1.94768117820519,24.4583674612846,22.5106862830794,2017.56738731495,2019.51506849315
126,14,Lithuania,Lithuania,0.0901883697089776,24.4693263653942,24.3791379956853,2019.43583902755,2019.52602739726
126,15,Lithuania,Lithuania,0.0901883697089776,24.4693263653942,24.3791379956853,2019.43583902755,2019.52602739726
186,188,Serbia,Serbia,0.0952961801159726,24.471414828701,24.376118648585,2019.43281968045,2019.52811586057
125,13,Lithuania,Lithuania,0.241276202625283,24.488504447586,24.2472282449607,2019.30392927683,2019.54520547945
124,12,Lithuania,Lithuania,0.435093247921084,24.5350797900517,24.0999865421306,2019.156687574,2019.59178082192
186,187,Serbia,Serbia,0.194509963770262,24.5706286123553,24.376118648585,2019.43281968045,2019.62732964422
187,54,Serbia,Serbia,0.00280734207988997,24.5734359544352,24.5706286123553,2019.62732964422,2019.6301369863
195,86,Czechia,Ulyanovsk,8.71617796951462,24.5789154064901,15.8627374369755,2010.91943846884,2019.63561643836
171,71,China,Primorsky,0.845723601572489,24.5980934886819,23.7523698871094,2018.80907091898,2019.65479452055
171,70,China,Armur,0.848463327599847,24.6008332147092,23.7523698871094,2018.80907091898,2019.65753424658
172,84,Serbia,Serbia,2.35903512438831,24.633709927038,22.2746748026496,2017.33137583452,2019.6904109589
107,92,Africa,Africa,14.0427010222094,24.6936365671394,10.65093554493,2005.7076365768,2019.75033759901
140,152,Germany,Germany,0.339110800415842,24.7660714811237,24.4269606807078,2019.48366171257,2019.82277251299
134,25,Poland,Poland,3.09191697328673,24.7898743105996,21.6979573373129,2016.75465836918,2019.84657534247
188,61,Serbia,Serbia,0.496474303367247,24.9678891320683,24.471414828701,2019.52811586057,2020.02459016393
140,141,Germany,Germany,0.884164714624892,25.3111253953327,24.4269606807078,2019.48366171257,2020.3678264272
141,143,Germany,Germany,0.088401690511057,25.3995270858438,25.3111253953327,2020.3678264272,2020.45622811771
152,153,Germany,Germany,0.757679064124512,25.5237505452482,24.7660714811237,2019.82277251299,2020.58045157711
143,144,Germany,Germany,0.160247940830702,25.5597750266745,25.3995270858438,2020.45622811771,2020.61647605854
153,45,Germany,Germany,0.102608532175441,25.6263590774236,25.5237505452482,2020.58045157711,2020.68306010929
143,146,Germany,Germany,0.228113355611033,25.6276404414548,25.3995270858438,2020.45622811771,2020.68434147332
152,154,Germany,Germany,0.882140762931,25.6482122440547,24.7660714811237,2019.82277251299,2020.70491327592
144,50,Germany,Germany,0.102103176432011,25.6618782031065,25.5597750266745,2020.61647605854,2020.71857923497
146,147,Germany,Germany,0.0573207267611797,25.684961168216,25.6276404414548,2020.68434147332,2020.74166220008
153,37,Germany,Germany,0.184575745290136,25.7083262905383,25.5237505452482,2020.58045157711,2020.7650273224
154,155,Germany,Germany,0.077872504740387,25.7260847487951,25.6482122440547,2020.70491327592,2020.78278578066
147,148,Germany,Germany,0.0417352120780141,25.726696380294,25.684961168216,2020.74166220008,2020.78339741216
155,159,Germany,Germany,0.0601689930016094,25.7862537417967,25.7260847487951,2020.78278578066,2020.84295477366
147,38,Germany,Germany,0.132654739808511,25.8176159080245,25.684961168216,2020.74166220008,2020.87431693989
148,39,Germany,Germany,0.118241932102213,25.8449383123962,25.726696380294,2020.78339741216,2020.90163934426
155,156,Germany,Germany,0.127166083196488,25.8532508319915,25.7260847487951,2020.78278578066,2020.90995186386
148,149,Germany,Germany,0.133124345657477,25.8598207259515,25.726696380294,2020.78339741216,2020.91652175782
149,150,Germany,Germany,0.0649904201195608,25.924811146071,25.8598207259515,2020.91652175782,2020.98151217794
141,142,Germany,Germany,0.628492936535188,25.9396183318679,25.3111253953327,2020.3678264272,2020.99631936373
101,102,Africa,Africa,1.04164089990113,25.9977101809657,24.9560692810646,2020.01277031293,2021.05441121283
150,44,Germany,Germany,0.0732823426109113,25.998093488682,25.924811146071,2020.98151217794,2021.05479452055
142,47,Germany,Germany,0.110529951334517,26.0501482832024,25.9396183318679,2020.99631936373,2021.10684931507
150,151,Germany,Germany,0.141576895055931,26.066388041127,25.924811146071,2020.98151217794,2021.12308907299
149,41,Germany,Germany,0.214985091497389,26.0748058174489,25.8598207259515,2020.91652175782,2021.13150684931
159,32,Germany,Germany,0.29951097976186,26.0857647215585,25.7862537417967,2020.84295477366,2021.14246575342
156,157,Germany,Germany,0.330529924930018,26.1837807569216,25.8532508319915,2020.90995186386,2021.24048178879
151,43,Germany,Germany,0.172801337965841,26.2391893790928,26.066388041127,2021.12308907299,2021.29589041096
151,42,Germany,Germany,0.172801337965841,26.2391893790928,26.066388041127,2021.12308907299,2021.29589041096
154,33,Germany,Germany,0.593716861065502,26.2419291051202,25.6482122440547,2020.70491327592,2021.29863013699
188,189,Serbia,Serbia,1.78359299125243,26.2550078199534,24.471414828701,2019.52811586057,2021.31170885182
144,145,Germany,Germany,0.703907701868453,26.2636827285429,25.5597750266745,2020.61647605854,2021.32038376041
142,46,Germany,Germany,0.326968307498934,26.2665866393668,25.9396183318679,2020.99631936373,2021.32328767123
145,49,Germany,Germany,0.0220819930156397,26.2857647215586,26.2636827285429,2021.32038376041,2021.34246575342
159,160,Germany,Germany,0.510068736882923,26.2963224786796,25.7862537417967,2020.84295477366,2021.35302351055
156,28,Germany,Germany,0.446212519704041,26.2994633516956,25.8532508319915,2020.90995186386,2021.35616438356
157,158,Germany,Germany,0.164429369847118,26.3482101267687,26.1837807569216,2021.24048178879,2021.40491115863
145,48,Germany,Germany,0.170027198494985,26.4337099270379,26.2636827285429,2021.32038376041,2021.4904109589
160,161,Germany,Germany,0.161108963472535,26.4574314421521,26.2963224786796,2021.35302351055,2021.51413247402
158,29,Germany,Germany,0.121116238625564,26.4693263653942,26.3482101267687,2021.40491115863,2021.52602739726
187,55,Serbia,Serbia,1.90965665714837,26.4802852695037,24.5706286123553,2019.62732964422,2021.53698630137
160,35,Germany,Germany,0.183962790824086,26.4802852695037,26.2963224786796,2021.35302351055,2021.53698630137
161,34,Germany,Germany,0.0228538273515511,26.4802852695037,26.4574314421521,2021.51413247402,2021.53698630137
157,30,Germany,Germany,0.32390177285614,26.5076825297777,26.1837807569216,2021.24048178879,2021.56438356164
161,36,Germany,Germany,0.0529908136529371,26.5104222558051,26.4574314421521,2021.51413247402,2021.56712328767
158,31,Germany,Germany,0.164951855063737,26.5131619818324,26.3482101267687,2021.40491115863,2021.5698630137
146,40,Germany,Germany,0.888261266405194,26.51590170786,25.6276404414548,2020.68434147332,2021.57260273973
189,191,Serbia,Serbia,0.351196866398472,26.6062046863519,26.2550078199534,2021.31170885182,2021.66290571822
172,173,Serbia,Italy,4.35475707270903,26.6294318753587,22.2746748026496,2017.33137583452,2021.68613290722
173,179,Italy,Italy,0.0225626954051494,26.6519945707638,26.6294318753587,2021.68613290722,2021.70869560263
173,174,Italy,Italy,0.0256289224970349,26.6550607978557,26.6294318753587,2021.68613290722,2021.71176182972
174,175,Italy,Italy,0.031198322172156,26.6862591200279,26.6550607978557,2021.71176182972,2021.74296015189
191,192,Serbia,Italy,0.101681971990086,26.707886658342,26.6062046863519,2021.66290571822,2021.76458769021
179,180,Italy,Italy,0.130724282331704,26.7827188530955,26.6519945707638,2021.70869560263,2021.83941988496
180,77,Italy,Italy,0.160580115038358,26.9432989681339,26.7827188530955,2021.83941988496,2022
102,97,Africa,Africa,0.953807965250507,26.9515181462162,25.9977101809657,2021.05441121283,2022.00821917808
102,98,Africa,Africa,1.03599974607237,27.0337099270381,25.9977101809657,2021.05441121283,2022.0904109589
180,181,Italy,Italy,0.340976348068126,27.1236952011637,26.7827188530955,2021.83941988496,2022.18039623303
192,58,Italy,Italy,0.418973953627572,27.1268606119696,26.707886658342,2021.76458769021,2022.18356164384
101,99,Africa,Africa,2.17627078295972,27.1323400640243,24.9560692810646,2020.01277031293,2022.18904109589
174,83,Italy,Italy,0.532073786716623,27.1871345845723,26.6550607978557,2021.71176182972,2022.24383561644
181,78,Italy,Italy,0.0689188354633925,27.1926140366271,27.1236952011637,2022.18039623303,2022.24931506849
175,176,Italy,Italy,0.516293779400688,27.2025528994286,26.6862591200279,2021.74296015189,2022.25925393129
176,177,Italy,Italy,0.0128689767983534,27.2154218762269,27.2025528994286,2022.25925393129,2022.27212290809
189,190,Serbia,Italy,0.966135497426515,27.22114331738,26.2550078199534,2021.31170885182,2022.27784434925
181,79,Italy,Italy,0.140151712175822,27.2638469133395,27.1236952011637,2022.18039623303,2022.32054794521
176,81,Italy,Italy,0.0667734659656381,27.2693263653942,27.2025528994286,2022.25925393129,2022.32602739726
179,82,Italy,Italy,0.688564671342569,27.3405592421064,26.6519945707638,2021.70869560263,2022.39726027397
177,74,Italy,Italy,0.144315448071443,27.3597373242984,27.2154218762269,2022.27212290809,2022.41643835616
177,178,Italy,Italy,0.154102115715719,27.3695239919426,27.2154218762269,2022.27212290809,2022.42622502381
190,56,Italy,Italy,0.165991267192206,27.3871345845722,27.22114331738,2022.27784434925,2022.44383561644
192,59,Italy,Italy,0.695686282394534,27.4035729407365,26.707886658342,2021.76458769021,2022.4602739726
178,75,Italy,Italy,0.0450078529035537,27.4145318448462,27.3695239919426,2022.42622502381,2022.47123287671
178,76,Italy,Italy,0.135418811807712,27.5049428037503,27.3695239919426,2022.42622502381,2022.56164383562
175,80,Italy,Italy,0.846080943996501,27.5323400640244,26.6862591200279,2021.74296015189,2022.58904109589
190,57,Italy,Italy,0.349075729322331,27.5702190467023,27.22114331738,2022.27784434925,2022.62692007857
191,60,Serbia,Serbia,0.975450446165579,27.5816551325175,26.6062046863519,2021.66290571822,2022.63835616438
