node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
166,176,Poland,Serbia,1.1121213545367,18.5920454214742,17.4799240669375,2015.57966856808,2016.69178992262
142,143,Poland,Poland,0.661660700297247,18.6023898686664,17.9407291683692,2016.04047366952,2016.70213436981
147,148,Kaliningrad,Kaliningrad,0.265974949805037,18.6233373110579,18.3573623612529,2016.4571068624,2016.72308181221
163,23,Poland,Poland,0.774850396380572,18.6434248977598,17.8685745013793,2015.96831900253,2016.74316939891
190,195,Ukraine,Czechia,0.939590232488672,18.6553648818338,17.7157746493451,2015.81551915049,2016.75510938298
185,186,Ukraine,Belgium,1.10034039850989,18.6696853203793,17.5693449218695,2015.66908942302,2016.76942982153
186,189,Belgium,Armur,0.174777213224719,18.8444625336041,18.6696853203793,2016.76942982153,2016.94420703475
143,51,Poland,Poland,0.35635759398686,18.9587474626533,18.6023898686664,2016.70213436981,2017.0584919638
160,24,Poland,Poland,0.701698337516263,18.9797075536471,18.2780092161309,2016.37775371728,2017.07945205479
161,26,Poland,Poland,0.727669491713876,19.0125842659759,18.284914774262,2016.38465927541,2017.11232876712
159,19,Poland,Poland,1.01167964241447,19.0509404303596,18.0392607879451,2016.13900528909,2017.15068493151
148,149,Kaliningrad,Kaliningrad,0.520134439527967,19.1434717505859,18.6233373110579,2016.72308181221,2017.24321625173
195,63,Czechia,Czechia,0.518923321668018,19.1742882035018,18.6553648818338,2016.75510938298,2017.27403270465
118,119,Poland,Poland,1.39206550331667,19.2415251261088,17.8494596227921,2015.94920412394,2017.34126962726
195,66,Czechia,Moldova,0.589944888655995,19.2453097704898,18.6553648818338,2016.75510938298,2017.34505427164
191,194,Ukraine,Ukraine,1.05182021153912,19.3886700000867,18.3368497885476,2016.43659428969,2017.48841450123
192,62,Ukraine,Ukraine,0.941571420331742,19.4372418002224,18.4956703798907,2016.59541488104,2017.53698630137
119,27,Poland,Poland,0.233819714240074,19.4753448403488,19.2415251261088,2017.34126962726,2017.5750893415
186,187,Belgium,Belgium,0.843622978343831,19.5133082987232,18.6696853203793,2016.76942982153,2017.61305279987
149,151,Kaliningrad,Kaliningrad,0.372995885843877,19.5164676364298,19.1434717505859,2017.24321625173,2017.61621213758
142,16,Poland,Ukraine,1.58144413870271,19.5221733070719,17.9407291683692,2016.04047366952,2017.62191780822
147,153,Kaliningrad,Lithuania,1.20358257757301,19.5609449388259,18.3573623612529,2016.4571068624,2017.66068943997
196,197,Poland,Lithuania,1.57053906121425,19.69793658796,18.1273975267457,2016.22714202789,2017.79768108911
176,177,Serbia,Serbia,1.13374560613472,19.7257910276089,18.5920454214742,2016.69178992262,2017.82553552876
194,64,Ukraine,Ukraine,0.341722485067285,19.730392485154,19.3886700000867,2017.48841450123,2017.8301369863
157,4,Kaliningrad,Kaliningrad,1.46255202185961,19.7495705673457,18.2870185454861,2016.38676304663,2017.84931506849
187,188,Belgium,China,0.350301301573015,19.8636096002962,19.5133082987232,2017.61305279987,2017.96335410144
197,52,Lithuania,Lithuania,0.243414801303725,19.9413513892637,19.69793658796,2017.79768108911,2018.04109589041
194,65,Ukraine,Ukraine,0.684188238491961,20.0728582385787,19.3886700000867,2017.48841450123,2018.17260273973
151,152,Kaliningrad,Kaliningrad,0.608825487182534,20.1252931236123,19.5164676364298,2017.61621213758,2018.22503762476
187,69,Belgium,Hungary,0.696536241225403,20.2098445399486,19.5133082987232,2017.61305279987,2018.3095890411
162,22,Poland,Poland,2.5459548446665,20.2184573759865,17.67250253132,2015.77224703247,2018.31820187713
151,5,Kaliningrad,Kaliningrad,0.863239917217465,20.3797075536472,19.5164676364298,2017.61621213758,2018.47945205479
188,67,China,China,0.53253630951542,20.3961459098116,19.8636096002962,2017.96335410144,2018.49589041096
157,3,Kaliningrad,Kaliningrad,2.11460681638022,20.4016253618663,18.2870185454861,2016.38676304663,2018.50136986301
146,8,Kaliningrad,Kaliningrad,2.0975753265109,20.412584265976,18.3150089394651,2016.41475344061,2018.51232876712
152,7,Kaliningrad,Kaliningrad,0.290030868391032,20.4153239920033,20.1252931236123,2018.22503762476,2018.51506849315
192,193,Ukraine,Belgium,1.97462165926375,20.4702920391544,18.4956703798907,2016.59541488104,2018.5700365403
152,6,Kaliningrad,Kaliningrad,0.350304840993804,20.4755979646061,20.1252931236123,2018.22503762476,2018.57534246575
149,150,Kaliningrad,Kaliningrad,1.33727639392986,20.4807481445158,19.1434717505859,2017.24321625173,2018.58049264566
148,2,Kaliningrad,Kaliningrad,1.87417846176727,20.4975157728252,18.6233373110579,2016.72308181221,2018.59726027397
150,9,Kaliningrad,Kaliningrad,0.0167676283094407,20.4975157728252,20.4807481445158,2018.58049264566,2018.59726027397
196,72,Poland,Ukraine,2.41669358854524,20.544091115291,18.1273975267457,2016.22714202789,2018.64383561644
193,85,Belgium,Belgium,0.0957168843558351,20.5660089235103,20.4702920391544,2018.5700365403,2018.66575342466
188,68,China,China,0.713358227323509,20.5769678276197,19.8636096002962,2017.96335410144,2018.67671232877
193,73,Belgium,Belgium,0.120374418602279,20.5906664577567,20.4702920391544,2018.5700365403,2018.6904109589
143,144,Poland,Lithuania,2.00275141298016,20.6051412816466,18.6023898686664,2016.70213436981,2018.70488578279
153,154,Lithuania,Lithuania,1.08795709890429,20.6489020377302,19.5609449388259,2017.66068943997,2018.74864653888
113,88,Lithuania,Lithuania,5.06708691825284,20.916693855017,15.8496069367642,2013.94935143791,2019.01643835616
153,11,Lithuania,Lithuania,1.36122836824583,20.9221733070717,19.5609449388259,2017.66068943997,2019.02191780822
154,155,Lithuania,Lithuania,0.296438481056482,20.9453405187867,20.6489020377302,2018.74864653888,2019.04508501993
144,17,Lithuania,Lithuania,0.369086819945874,20.9742281015924,20.6051412816466,2018.70488578279,2019.07397260274
155,156,Lithuania,Lithuania,0.0413254886850059,20.9866660074717,20.9453405187867,2019.04508501993,2019.08641050862
119,120,Poland,Germany,1.80731394109419,21.0488390672029,19.2415251261088,2017.34126962726,2019.14858356835
110,90,Georgia,Karbardino-Balkaria,11.680131695449,21.1303924851541,9.45026078970506,2007.55000529085,2019.2301369863
107,92,Africa,Africa,14.4973777812553,21.1484290320424,6.65105125078718,2004.75079575193,2019.24817353319
150,10,Kaliningrad,Kaliningrad,0.781151189953294,21.261899334469,20.4807481445158,2018.58049264566,2019.36164383562
144,18,Lithuania,Lithuania,0.752648463781366,21.3577897454279,20.6051412816466,2018.70488578279,2019.45753424658
177,183,Serbia,Serbia,1.65562269706714,21.381413724676,19.7257910276089,2017.82553552876,2019.48115822582
197,53,Lithuania,Lithuania,1.71738740404338,21.4153239920033,19.69793658796,2017.79768108911,2019.51506849315
155,15,Lithuania,Lithuania,0.480942377326315,21.426282896113,20.9453405187867,2019.04508501993,2019.52602739726
156,14,Lithuania,Lithuania,0.439616888641309,21.426282896113,20.9866660074717,2019.08641050862,2019.52602739726
120,121,Germany,Germany,0.391179652274564,21.4400187194775,21.0488390672029,2019.14858356835,2019.53976322062
156,13,Lithuania,Lithuania,0.458794970833039,21.4454609783047,20.9866660074717,2019.08641050862,2019.54520547945
154,12,Lithuania,Lithuania,0.843134283040285,21.4920363207705,20.6489020377302,2018.74864653888,2019.59178082192
183,54,Serbia,Serbia,0.148978760477896,21.5303924851539,21.381413724676,2019.48115822582,2019.6301369863
111,86,Georgia,Ulyanovsk,9.2501061265457,21.5358719372089,12.2857658106632,2010.38551031181,2019.63561643836
120,134,Germany,Germany,0.496243781569329,21.5450828487723,21.0488390672029,2019.14858356835,2019.64482734992
189,71,Armur,Primorsky,2.71058748579655,21.5550500194006,18.8444625336041,2016.94420703475,2019.65479452055
189,70,Armur,Armur,2.71332721182391,21.557789745428,18.8444625336041,2016.94420703475,2019.65753424658
177,178,Serbia,Serbia,1.85967895876144,21.5854699863703,19.7257910276089,2017.82553552876,2019.68521448752
176,84,Serbia,Serbia,2.99862103628253,21.5906664577567,18.5920454214742,2016.69178992262,2019.6904109589
161,25,Poland,Poland,3.46191606705634,21.7468308413184,18.284914774262,2016.38465927541,2019.84657534247
178,61,Serbia,Serbia,0.339375676416668,21.924845662787,21.5854699863703,2019.68521448752,2020.02459016393
121,130,Germany,Germany,0.539047806448607,21.9790665259261,21.4400187194775,2019.53976322062,2020.07881102707
103,104,Africa,Africa,5.13680753227555,22.2426529312509,17.1058453989753,2015.20558990012,2020.3423974324
134,135,Germany,Germany,0.760009454332134,22.3050923031044,21.5450828487723,2019.64482734992,2020.40483680425
134,141,Germany,Germany,0.771446163083091,22.3165290118554,21.5450828487723,2019.64482734992,2020.416273513
130,131,Germany,Germany,0.514984603513465,22.4940511294396,21.9790665259261,2020.07881102707,2020.59379563059
166,167,Poland,Italy,5.10182779841905,22.5817518653565,17.4799240669375,2015.57966856808,2020.6814963665
131,45,Germany,Germany,0.0892644787027881,22.5833156081424,22.4940511294396,2020.59379563059,2020.68306010929
141,50,Germany,Germany,0.302305721969871,22.6188347338252,22.3165290118554,2020.416273513,2020.71857923497
121,122,Germany,Germany,1.21939627044159,22.6594149899191,21.4400187194775,2019.53976322062,2020.75915949107
131,37,Germany,Germany,0.171231691817483,22.6652828212571,22.4940511294396,2020.59379563059,2020.7650273224
135,139,Germany,Germany,0.378947251109912,22.6840395542143,22.3050923031044,2020.40483680425,2020.78378405536
122,123,Germany,Germany,0.0584206961814899,22.7178356861006,22.6594149899191,2020.75915949107,2020.81758018725
135,136,Germany,Germany,0.419336408552012,22.7244287116564,22.3050923031044,2020.40483680425,2020.8241732128
139,38,Germany,Germany,0.0905328845289266,22.7745724387432,22.6840395542143,2020.78378405536,2020.87431693989
136,137,Germany,Germany,0.0518586673506527,22.7762873790071,22.7244287116564,2020.8241732128,2020.87603188015
139,140,Germany,Germany,0.109602541319381,22.7936420955337,22.6840395542143,2020.78378405536,2020.89338659668
140,39,Germany,Germany,0.00825274758126193,22.801894843115,22.7936420955337,2020.89338659668,2020.90163934426
137,138,Germany,Germany,0.0539978029756976,22.8302851819828,22.7762873790071,2020.87603188015,2020.93002968313
138,44,Germany,Germany,0.124764837417929,22.9550500194007,22.8302851819828,2020.93002968313,2021.05479452055
130,132,Germany,Germany,1.01856631244241,22.9976328383685,21.9790665259261,2020.07881102707,2021.09737733952
132,47,Germany,Germany,0.00947197555264889,23.0071048139212,22.9976328383685,2021.09737733952,2021.10684931507
138,41,Germany,Germany,0.201477166184845,23.0317623481676,22.8302851819828,2020.93002968313,2021.13150684931
123,32,Germany,Germany,0.324885566176688,23.0427212522773,22.7178356861006,2020.81758018725,2021.14246575342
123,124,Germany,Germany,0.351195448310558,23.0690311344111,22.7178356861006,2020.81758018725,2021.16877563556
124,125,Germany,Germany,0.0501237094879112,23.1191548438991,23.0690311344111,2021.16877563556,2021.21889934505
132,133,Germany,Germany,0.143722953110747,23.1413557914793,22.9976328383685,2021.09737733952,2021.24110029263
125,126,Germany,Germany,0.0373380272569073,23.156492871156,23.1191548438991,2021.21889934505,2021.2562373723
136,43,Germany,Germany,0.47171719815514,23.1961459098116,22.7244287116564,2020.8241732128,2021.29589041096
137,42,Germany,Germany,0.419858530804487,23.1961459098116,22.7762873790071,2020.87603188015,2021.29589041096
122,33,Germany,Germany,0.539470645919823,23.1988856358389,22.6594149899191,2020.75915949107,2021.29863013699
133,46,Germany,Germany,0.0821873786063192,23.2235431700856,23.1413557914793,2021.24110029263,2021.32328767123
133,49,Germany,Germany,0.101365460798048,23.2427212522773,23.1413557914793,2021.24110029263,2021.34246575342
126,28,Germany,Germany,0.099927011258371,23.2564198824143,23.156492871156,2021.2562373723,2021.35616438356
126,127,Germany,Germany,0.140740709125278,23.2972335802812,23.156492871156,2021.2562373723,2021.39697808143
127,128,Germany,Germany,0.0540898698531467,23.3513234501344,23.2972335802812,2021.39697808143,2021.45106795128
125,129,Germany,Germany,0.234821309089548,23.3539761529886,23.1191548438991,2021.21889934505,2021.45372065414
141,48,Germany,Germany,1.0741374459013,23.3906664577567,22.3165290118554,2020.416273513,2021.4904109589
128,29,Germany,Germany,0.074959445978606,23.426282896113,23.3513234501344,2021.45106795128,2021.52602739726
183,55,Serbia,Serbia,2.05582807554638,23.4372418002224,21.381413724676,2019.48115822582,2021.53698630137
124,34,Germany,Germany,0.368210665811278,23.4372418002224,23.0690311344111,2021.16877563556,2021.53698630137
129,35,Germany,Germany,0.0832656472338194,23.4372418002224,23.3539761529886,2021.45372065414,2021.53698630137
127,30,Germany,Germany,0.167405480215211,23.4646390604965,23.2972335802812,2021.39697808143,2021.56438356164
129,36,Germany,Germany,0.113402633535205,23.4673787865238,23.3539761529886,2021.45372065414,2021.56712328767
128,31,Germany,Germany,0.118795062416779,23.4701185125512,23.3513234501344,2021.45106795128,2021.5698630137
140,40,Germany,Germany,0.679216143045049,23.4728582385788,22.7936420955337,2020.89338659668,2021.57260273973
178,179,Serbia,Italy,1.945357335893,23.5308273222633,21.5854699863703,2019.68521448752,2021.63057182341
167,168,Italy,Italy,0.984477676148393,23.5662295415049,22.5817518653565,2020.6814963665,2021.66597404265
179,182,Italy,Italy,0.147385816581178,23.6782131388445,23.5308273222633,2021.63057182341,2021.77795763999
168,174,Italy,Italy,0.317988556741602,23.8842180982465,23.5662295415049,2021.66597404265,2021.98396259939
174,77,Italy,Italy,0.0160374006061195,23.9002554988526,23.8842180982465,2021.98396259939,2022
104,97,Africa,Africa,1.66582174568404,23.9084746769349,22.2426529312509,2020.3423974324,2022.00821917808
179,180,Italy,Italy,0.396575386076359,23.9274027083397,23.5308273222633,2021.63057182341,2022.02714720949
168,169,Italy,Italy,0.372673585262834,23.9389031267678,23.5662295415049,2021.66597404265,2022.03864762791
180,181,Italy,Italy,0.0167754949785274,23.9441782033182,23.9274027083397,2022.02714720949,2022.04392270447
174,175,Italy,Italy,0.0604500992029197,23.9446681974494,23.8842180982465,2021.98396259939,2022.0444126986
169,170,Italy,Italy,0.0314697792347194,23.9703729060025,23.9389031267678,2022.03864762791,2022.07011740715
182,57,Italy,Italy,0.308277578387832,23.9864907172323,23.6782131388445,2021.77795763999,2022.08623521838
104,98,Africa,Africa,1.7480135265059,23.9906664577568,22.2426529312509,2020.3423974324,2022.0904109589
170,171,Italy,Italy,0.0360744794766034,24.0064473854791,23.9703729060025,2022.07011740715,2022.10619188663
180,58,Italy,Italy,0.15641443434862,24.0838171426883,23.9274027083397,2022.02714720949,2022.18356164384
103,99,Africa,Africa,6.98345119576769,24.089296594743,17.1058453989753,2015.20558990012,2022.18904109589
170,172,Italy,Italy,0.144939444104344,24.1153123501068,23.9703729060025,2022.07011740715,2022.21505685125
167,83,Italy,Italy,1.56233924993456,24.1440911152911,22.5817518653565,2020.6814963665,2022.24383561644
175,78,Italy,Italy,0.20490236989636,24.1495705673458,23.9446681974494,2022.0444126986,2022.24931506849
175,79,Italy,Italy,0.27613524660879,24.2208034440582,23.9446681974494,2022.0444126986,2022.32054794521
171,81,Italy,Italy,0.21983551063387,24.2262828961129,24.0064473854791,2022.10619188663,2022.32602739726
171,82,Italy,Italy,0.291068387346072,24.2975157728252,24.0064473854791,2022.10619188663,2022.39726027397
169,173,Italy,Italy,0.361410827309814,24.3003139540776,23.9389031267678,2022.03864762791,2022.40005845523
172,74,Italy,Italy,0.201381504910288,24.3166938550171,24.1153123501068,2022.21505685125,2022.41643835616
182,56,Italy,Italy,0.665877976446392,24.3440911152909,23.6782131388445,2021.77795763999,2022.44383561644
181,59,Italy,Italy,0.416351268137055,24.3605294714553,23.9441782033182,2022.04392270447,2022.4602739726
172,75,Italy,Italy,0.256176025458118,24.3714883755649,24.1153123501068,2022.21505685125,2022.47123287671
173,76,Italy,Italy,0.161585380391525,24.4618993344691,24.3003139540776,2022.40005845523,2022.56164383562
173,80,Italy,Italy,0.188982640665554,24.4892965947431,24.3003139540776,2022.40005845523,2022.58904109589
181,60,Italy,Serbia,0.594433459918014,24.5386116632362,23.9441782033182,2022.04392270447,2022.63835616438
