node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Poland,Poland,2.76001937006758,20.5845445211064,17.8245251510388,2012.55734875441,2015.31736812448
144,186,Poland,Poland,1.56161584737824,20.6008626521424,19.0392468047641,2013.77207040813,2015.33368625551
145,146,Poland,Poland,0.751052057602891,20.7542528487855,20.0032007911826,2014.73602439455,2015.48707645216
116,118,Poland,Poland,0.368750289384411,20.9532948104908,20.5845445211064,2015.31736812448,2015.68611841386
193,195,Primorsky,China,1.51654857930917,20.9871386381684,19.4705900588592,2014.20341366223,2015.71996224154
186,187,Poland,Poland,0.393963787403375,20.9948264395458,20.6008626521424,2015.33368625551,2015.72765004292
187,188,Poland,Poland,0.0461052458473548,21.0409316853931,20.9948264395458,2015.72765004292,2015.77375528876
186,190,Poland,Poland,0.528541055070646,21.129403707213,20.6008626521424,2015.33368625551,2015.86222731058
193,194,Primorsky,Primorsky,1.74543367868842,21.2160237375476,19.4705900588592,2014.20341366223,2015.94884734092
146,173,Poland,Poland,0.528047219833617,21.2823000686192,20.7542528487855,2015.48707645216,2016.01512367199
118,119,Poland,Ukraine,0.529960710485557,21.4832555209764,20.9532948104908,2015.68611841386,2016.21607912435
188,189,Poland,Poland,0.464363044623295,21.5052947300164,21.0409316853931,2015.77375528876,2016.23811833339
173,178,Poland,Kaliningrad,0.258458045807811,21.540758114427,21.2823000686192,2016.01512367199,2016.2735817178
102,103,Africa,Africa,19.9724792364245,21.5594964950987,1.58701725867414,1996.31984086204,2016.29232009847
190,191,Poland,Poland,0.507937495172683,21.6373412023857,21.129403707213,2015.86222731058,2016.37016480576
178,179,Kaliningrad,Kaliningrad,0.104711464081612,21.6454695785086,21.540758114427,2016.2735817178,2016.37829318188
179,180,Kaliningrad,Kaliningrad,0.0351508148788708,21.6806203933874,21.6454695785086,2016.37829318188,2016.41344399676
119,123,Ukraine,Ukraine,0.296732127753055,21.7799876487294,21.4832555209764,2016.21607912435,2016.5128112521
179,181,Kaliningrad,Kaliningrad,0.138689475841194,21.7841590543498,21.6454695785086,2016.37829318188,2016.51698265772
191,192,Poland,Poland,0.163331012080936,21.8006722144667,21.6373412023857,2016.37016480576,2016.53349581784
146,147,Poland,Poland,1.08494979923347,21.839202648019,20.7542528487855,2015.48707645216,2016.57202625139
192,21,Poland,Poland,0.0703293187750926,21.8710015332417,21.8006722144667,2016.53349581784,2016.60382513661
192,20,Poland,Poland,0.0730615592124462,21.8737337736791,21.8006722144667,2016.53349581784,2016.60655737705
119,120,Ukraine,Ukraine,0.399140204109599,21.882395725086,21.4832555209764,2016.21607912435,2016.61521932846
120,121,Ukraine,Ukraine,0.0307099659164258,21.9131056910024,21.882395725086,2016.61521932846,2016.64592929437
190,23,Poland,Poland,0.880942088323965,22.010345795537,21.129403707213,2015.86222731058,2016.74316939891
187,24,Poland,Poland,1.35180201187855,22.3466284514243,20.9948264395458,2015.72765004292,2017.07945205479
123,124,Ukraine,Serbia,0.599083752635472,22.3790714013649,21.7799876487294,2016.5128112521,2017.11189500474
189,26,Poland,Poland,0.874210433736646,22.3795051637531,21.5052947300164,2016.23811833339,2017.11232876712
188,19,Poland,Poland,1.37692964274363,22.4178613281367,21.0409316853931,2015.77375528876,2017.15068493151
124,125,Serbia,Serbia,0.11898230220512,22.49805370357,22.3790714013649,2017.11189500474,2017.23087730694
116,117,Poland,Lithuania,1.92512302723429,22.5096675483407,20.5845445211064,2015.31736812448,2017.24249115171
121,122,Ukraine,Ukraine,0.69094017430093,22.6040458653033,21.9131056910024,2016.64592929437,2017.33686946867
147,148,Poland,Poland,0.810901323765747,22.6501039717848,21.839202648019,2016.57202625139,2017.38292757516
181,182,Kaliningrad,Kaliningrad,0.910749896555177,22.6949089509049,21.7841590543498,2016.51698265772,2017.42773255428
123,62,Ukraine,Ukraine,1.02417504927015,22.8041626979996,21.7799876487294,2016.5128112521,2017.53698630137
147,150,Poland,Poland,0.998243573072293,22.8374462210913,21.839202648019,2016.57202625139,2017.57026982446
150,27,Poland,Poland,0.0376117847742865,22.8750580058656,22.8374462210913,2017.57026982446,2017.60788160924
145,16,Poland,Ukraine,2.88589341366639,22.889094204849,20.0032007911826,2014.73602439455,2017.62191780822
121,63,Ukraine,Czechia,0.98079013799854,22.893895829001,21.9131056910024,2016.64592929437,2017.62671943237
118,66,Poland,Moldova,1.95599436463216,22.909289175123,20.9532948104908,2015.68611841386,2017.64211277849
148,51,Poland,Poland,0.294893414422677,22.9449973862074,22.6501039717848,2017.38292757516,2017.67782098958
122,64,Ukraine,Ukraine,0.493267517627808,23.0973133829312,22.6040458653033,2017.33686946867,2017.8301369863
181,4,Kaliningrad,Kaliningrad,1.33233241077311,23.1164914651229,21.7841590543498,2016.51698265772,2017.84931506849
173,174,Poland,Lithuania,1.94779705071872,23.2300971193379,21.2823000686192,2016.01512367199,2017.96292072271
182,183,Kaliningrad,Kaliningrad,0.603225286862473,23.2981342377674,22.6949089509049,2017.42773255428,2018.03095784114
117,52,Lithuania,Lithuania,0.798604738700139,23.3082722870409,22.5096675483407,2017.24249115171,2018.04109589041
125,126,Serbia,Serbia,0.829840080993612,23.3278937845636,22.49805370357,2017.23087730694,2018.06071738793
122,65,Ukraine,Ukraine,0.835733271052484,23.4397791363558,22.6040458653033,2017.33686946867,2018.17260273973
126,127,Serbia,Belgium,0.216646730696723,23.5445405152604,23.3278937845636,2018.06071738793,2018.27736411863
195,69,China,Hungary,2.58962679955738,23.5767654377257,20.9871386381684,2015.71996224154,2018.3095890411
191,22,Poland,Poland,1.98437952212415,23.6217207245099,21.6373412023857,2016.37016480576,2018.35454432788
183,184,Kaliningrad,Kaliningrad,0.367125023278954,23.6652592610464,23.2981342377674,2018.03095784114,2018.39808286442
195,196,China,China,2.75045190556011,23.7375905437285,20.9871386381684,2015.71996224154,2018.4704141471
184,5,Kaliningrad,Kaliningrad,0.0813691903780311,23.7466284514244,23.6652592610464,2018.39808286442,2018.47945205479
196,67,China,China,0.0254762638602983,23.7630668075888,23.7375905437285,2018.4704141471,2018.49589041096
180,3,Kaliningrad,Kaliningrad,2.08792586625604,23.7685462596435,21.6806203933874,2016.41344399676,2018.50136986301
178,8,Kaliningrad,Kaliningrad,2.23874704932618,23.7795051637532,21.540758114427,2016.2735817178,2018.51232876712
183,7,Kaliningrad,Kaliningrad,0.484110652013086,23.7822448897805,23.2981342377674,2018.03095784114,2018.51506849315
182,185,Kaliningrad,Kaliningrad,1.11937636590446,23.8142853168094,22.6949089509049,2017.42773255428,2018.54710892018
174,175,Lithuania,Lithuania,0.584825038905765,23.8149221582436,23.2300971193379,2017.96292072271,2018.54774576161
184,6,Kaliningrad,Kaliningrad,0.177259601336904,23.8425188623833,23.6652592610464,2018.39808286442,2018.57534246575
180,2,Kaliningrad,Kaliningrad,2.18381627721492,23.8644366706024,21.6806203933874,2016.41344399676,2018.59726027397
185,9,Kaliningrad,Kaliningrad,0.0501513537929608,23.8644366706024,23.8142853168094,2018.54710892018,2018.59726027397
120,72,Ukraine,Ukraine,2.02861628798213,23.9110120130681,21.882395725086,2016.61521932846,2018.64383561644
127,85,Belgium,Belgium,0.388389306027063,23.9329298212874,23.5445405152604,2018.27736411863,2018.66575342466
196,68,China,China,0.206298181668387,23.9438887253969,23.7375905437285,2018.4704141471,2018.67671232877
127,73,Belgium,Belgium,0.413046840273507,23.9575873555339,23.5445405152604,2018.27736411863,2018.6904109589
148,149,Poland,Lithuania,1.31740002774254,23.9675039995273,22.6501039717848,2017.38292757516,2018.7003276029
175,176,Lithuania,Lithuania,0.241409210538324,24.056331368782,23.8149221582436,2018.54774576161,2018.78915497215
124,137,Serbia,Serbia,1.68529877890003,24.0643701802649,22.3790714013649,2017.11189500474,2018.79719378364
137,138,Serbia,Serbia,0.16997490528383,24.2343450855488,24.0643701802649,2018.79719378364,2018.96716868892
113,88,Lithuania,Lithuania,5.07796368537505,24.2836147527942,19.2056510674191,2013.93847467079,2019.01643835616
174,11,Lithuania,Lithuania,1.05899708551103,24.2890942048489,23.2300971193379,2017.96292072271,2019.02191780822
149,17,Lithuania,Lithuania,0.373644999842304,24.3411489993696,23.9675039995273,2018.7003276029,2019.07397260274
103,104,Africa,Africa,2.87057359674984,24.4300700918485,21.5594964950987,2016.29232009847,2019.16289369522
110,90,Ulyanovsk,Karbardino-Balkaria,11.4890882141138,24.4973133829312,13.0082251688174,2007.74104877219,2019.2301369863
197,92,Africa,Africa,14.3142208245861,24.5276209655996,10.2134001410135,2004.94622374438,2019.26044456897
150,151,Poland,Germany,1.76752395257961,24.6049701736709,22.8374462210913,2017.57026982446,2019.33779377704
151,152,Germany,Germany,0.00340924102441642,24.6083794146953,24.6049701736709,2019.33779377704,2019.34120301807
185,10,Kaliningrad,Kaliningrad,0.814534915436814,24.6288202322462,23.8142853168094,2018.54710892018,2019.36164383562
149,18,Lithuania,Lithuania,0.757206643677796,24.7247106432051,23.9675039995273,2018.7003276029,2019.45753424658
176,177,Lithuania,Lithuania,0.717521842150479,24.7738532109324,24.056331368782,2018.78915497215,2019.5066768143
117,53,Lithuania,Lithuania,2.27257734143979,24.7822448897805,22.5096675483407,2017.24249115171,2019.51506849315
175,15,Lithuania,Lithuania,0.978281635646525,24.7932037938902,23.8149221582436,2018.54774576161,2019.52602739726
177,14,Lithuania,Lithuania,0.0193505829577214,24.7932037938902,24.7738532109324,2019.5066768143,2019.52602739726
177,13,Lithuania,Lithuania,0.0385286651494505,24.8123818760819,24.7738532109324,2019.5066768143,2019.54520547945
138,143,Serbia,Serbia,0.605927605450403,24.8402726909992,24.2343450855488,2018.96716868892,2019.57309629437
176,12,Lithuania,Lithuania,0.802625849765688,24.8589572185477,24.056331368782,2018.78915497215,2019.59178082192
143,54,Serbia,Serbia,0.0570406919319297,24.8973133829311,24.8402726909992,2019.57309629437,2019.6301369863
111,86,Ulyanovsk,Ulyanovsk,10.5735876822838,24.9027928349861,14.3292051527022,2009.06202875607,2019.63561643836
194,71,Primorsky,Primorsky,3.70594717963016,24.9219709171778,21.2160237375476,2015.94884734092,2019.65479452055
194,70,Primorsky,Armur,3.70868690565752,24.9247106432051,21.2160237375476,2015.94884734092,2019.65753424658
126,84,Serbia,Serbia,1.62969357097023,24.9575873555339,23.3278937845636,2018.06071738793,2019.6904109589
152,159,Germany,Germany,0.473323700938171,25.0817031156335,24.6083794146953,2019.34120301807,2019.814526719
189,25,Poland,Poland,3.60845700907911,25.1137517390955,21.5052947300164,2016.23811833339,2019.84657534247
152,153,Germany,Germany,0.598535382775985,25.2069147974713,24.6083794146953,2019.34120301807,2019.93973840084
137,61,Serbia,Serbia,1.22739638029923,25.2917665605642,24.0643701802649,2018.79719378364,2020.02459016393
153,157,Germany,Germany,0.305088035792271,25.5120028332636,25.2069147974713,2019.93973840084,2020.24482643663
159,160,Germany,Germany,0.762560602455681,25.8442637180892,25.0817031156335,2019.814526719,2020.57708732146
160,161,Germany,Germany,0.00853095112695268,25.8527946692161,25.8442637180892,2020.57708732146,2020.58561827259
161,170,Germany,Germany,0.0468965257610452,25.8996911949772,25.8527946692161,2020.58561827259,2020.63251479835
151,45,Germany,Germany,1.34526633224863,25.9502365059195,24.6049701736709,2019.33779377704,2020.68306010929
153,154,Germany,Germany,0.774361725672976,25.9812765231443,25.2069147974713,2019.93973840084,2020.71410012651
170,50,Germany,Germany,0.0860644366252266,25.9857556316024,25.8996911949772,2020.63251479835,2020.71857923497
159,37,Germany,Germany,0.950500603400732,26.0322037190342,25.0817031156335,2019.814526719,2020.7650273224
157,158,Germany,Germany,0.53438042356827,26.0463832568319,25.5120028332636,2020.24482643663,2020.7792068602
161,162,Germany,Germany,0.207629827214864,26.060424496431,25.8527946692161,2020.58561827259,2020.7932480998
154,155,Germany,Germany,0.096795650308906,26.0780721734532,25.9812765231443,2020.71410012651,2020.81089577682
160,171,Germany,Germany,0.272363725386068,26.1166274434753,25.8442637180892,2020.57708732146,2020.84945104685
162,163,Germany,Germany,0.0782866466969994,26.138711143128,26.060424496431,2020.7932480998,2020.8715347465
158,38,Germany,Germany,0.0951100796885613,26.1414933365204,26.0463832568319,2020.7792068602,2020.87431693989
163,164,Germany,Germany,0.013288572953883,26.1519997160819,26.138711143128,2020.8715347465,2020.88482331945
157,39,Germany,Germany,0.656812907628548,26.1688157408921,25.5120028332636,2020.24482643663,2020.90163934426
138,139,Serbia,Serbia,1.98159577482983,26.2159408603786,24.2343450855488,2018.96716868892,2020.94876446375
125,128,Serbia,Italy,3.81383043721915,26.3118841407892,22.49805370357,2017.23087730694,2021.04470774416
155,44,Germany,Germany,0.243898743724672,26.3219709171779,26.0780721734532,2020.81089577682,2021.05479452055
155,156,Germany,Germany,0.267607345404294,26.3456795188575,26.0780721734532,2020.81089577682,2021.07850312223
170,47,Germany,Germany,0.474334516721162,26.3740257116983,25.8996911949772,2020.63251479835,2021.10684931507
154,41,Germany,Germany,0.417406722800495,26.3986832459448,25.9812765231443,2020.71410012651,2021.13150684931
163,32,Germany,Germany,0.270931006926445,26.4096421500544,26.138711143128,2020.8715347465,2021.14246575342
164,167,Germany,Germany,0.385843857693385,26.5378435737753,26.1519997160819,2020.88482331945,2021.27066717715
156,43,Germany,Germany,0.217387288731239,26.5630668075887,26.3456795188575,2021.07850312223,2021.29589041096
156,42,Germany,Germany,0.217387288731239,26.5630668075887,26.3456795188575,2021.07850312223,2021.29589041096
162,33,Germany,Germany,0.505382037185089,26.5658065336161,26.060424496431,2020.7932480998,2021.29863013699
167,168,Germany,Germany,0.044300685799842,26.5821442595751,26.5378435737753,2021.27066717715,2021.31496786295
171,172,Germany,Germany,0.466191228123713,26.582818671599,26.1166274434753,2020.84945104685,2021.31564227497
172,46,Germany,Germany,0.00764539626379612,26.5904640678628,26.582818671599,2021.31564227497,2021.32328767123
172,49,Germany,Germany,0.0268234784555252,26.6096421500545,26.582818671599,2021.31564227497,2021.34246575342
168,28,Germany,Germany,0.0411965206163944,26.6233407801915,26.5821442595751,2021.31496786295,2021.35616438356
164,165,Germany,Germany,0.478282961926099,26.630282678008,26.1519997160819,2020.88482331945,2021.36310628138
168,169,Germany,Germany,0.131458218067302,26.7136024776424,26.5821442595751,2021.31496786295,2021.44642608101
165,166,Germany,Germany,0.111291803768854,26.7415744817768,26.630282678008,2021.36310628138,2021.47439808515
171,48,Germany,Germany,0.640959912058584,26.7575873555338,26.1166274434753,2020.84945104685,2021.4904109589
167,29,Germany,Germany,0.255360220114896,26.7932037938902,26.5378435737753,2021.27066717715,2021.52602739726
143,55,Serbia,Serbia,1.96389000700041,26.8041626979996,24.8402726909992,2019.57309629437,2021.53698630137
165,35,Germany,Germany,0.173880019991612,26.8041626979996,26.630282678008,2021.36310628138,2021.53698630137
166,34,Germany,Germany,0.062588216222758,26.8041626979996,26.7415744817768,2021.47439808515,2021.53698630137
169,30,Germany,Germany,0.11795748063121,26.8315599582736,26.7136024776424,2021.44642608101,2021.56438356164
166,36,Germany,Germany,0.0927252025241441,26.834299684301,26.7415744817768,2021.47439808515,2021.56712328767
169,31,Germany,Germany,0.123436932685925,26.8370394103283,26.7136024776424,2021.44642608101,2021.5698630137
158,40,Germany,Germany,0.793395879524064,26.8397791363559,26.0463832568319,2020.7792068602,2021.57260273973
128,129,Italy,Italy,0.638276414289662,26.9501605550788,26.3118841407892,2021.04470774416,2021.68298415845
139,140,Serbia,Serbia,0.874375351918844,27.0903162122974,26.2159408603786,2020.94876446375,2021.82313981567
128,135,Italy,Italy,0.830719413720762,27.1426035545099,26.3118841407892,2021.04470774416,2021.87542715788
135,77,Italy,Italy,0.124572842119866,27.2671763966298,27.1426035545099,2021.87542715788,2022
104,97,Africa,Africa,2.84532548286359,27.2753955747121,24.4300700918485,2019.16289369522,2022.00821917808
135,136,Italy,Italy,0.152680693025076,27.295284247535,27.1426035545099,2021.87542715788,2022.02810785091
129,130,Italy,Italy,0.392147193803184,27.342307748882,26.9501605550788,2021.68298415845,2022.07513135225
130,132,Italy,Italy,0.0103467454031763,27.3526544942852,27.342307748882,2022.07513135225,2022.08547809766
104,98,Africa,Africa,2.92751726368544,27.357587355534,24.4300700918485,2019.16289369522,2022.0904109589
130,131,Italy,Italy,0.0301004164707186,27.3724081653528,27.342307748882,2022.07513135225,2022.10523176872
132,133,Italy,Italy,0.0271615214267672,27.379816015712,27.3526544942852,2022.08547809766,2022.11263961908
140,141,Serbia,Italy,0.3315343300449,27.4218505423423,27.0903162122974,2021.82313981567,2022.15467414571
141,58,Italy,Italy,0.0288874981231409,27.4507380404655,27.4218505423423,2022.15467414571,2022.18356164384
103,99,Africa,Africa,5.89672099742152,27.4562174925202,21.5594964950987,2016.29232009847,2022.18904109589
129,83,Italy,Italy,0.560851457989412,27.5110120130683,26.9501605550788,2021.68298415845,2022.24383561644
136,78,Italy,Italy,0.221207217587951,27.516491465123,27.295284247535,2022.02810785091,2022.24931506849
139,142,Serbia,Italy,1.3026057579102,27.5185466182888,26.2159408603786,2020.94876446375,2022.25137022166
136,79,Italy,Italy,0.29244009430038,27.5877243418354,27.295284247535,2022.02810785091,2022.32054794521
133,81,Italy,Italy,0.213387778178144,27.5932037938901,27.379816015712,2022.11263961908,2022.32602739726
142,57,Italy,Italy,0.0792166975996348,27.5977633158884,27.5185466182888,2022.25137022166,2022.33058691926
131,82,Italy,Italy,0.29202850524957,27.6644366706023,27.3724081653528,2022.10523176872,2022.39726027397
133,134,Italy,Italy,0.291281165320971,27.6710971810329,27.379816015712,2022.11263961908,2022.4039207844
132,74,Italy,Italy,0.330960258509069,27.6836147527943,27.3526544942852,2022.08547809766,2022.41643835616
142,56,Italy,Italy,0.192465394779278,27.7110120130681,27.5185466182888,2022.25137022166,2022.44383561644
141,59,Italy,Italy,0.305599826890103,27.7274503692325,27.4218505423423,2022.15467414571,2022.4602739726
134,75,Italy,Italy,0.0673120923091614,27.7384092733421,27.6710971810329,2022.4039207844,2022.47123287671
131,76,Italy,Italy,0.456412066893515,27.8288202322463,27.3724081653528,2022.10523176872,2022.56164383562
134,80,Italy,Italy,0.185120311487348,27.8562174925203,27.6710971810329,2022.4039207844,2022.58904109589
140,60,Serbia,Serbia,0.815216348715962,27.9055325610134,27.0903162122974,2021.82313981567,2022.63835616438
