node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
148,68,China,China,0.628624827789051,24.428959249151,23.800334421362,2018.04808750098,2018.67671232877
124,73,Belgium,Belgium,0.698077586621022,24.442657879288,23.744580292667,2017.99233337228,2018.6904109589
152,22,Poland,Poland,2.98913779042877,24.5975411167042,21.6084033262755,2015.85615640589,2018.84529419632
126,137,Serbia,Serbia,1.60656964444026,24.6064134863301,22.9998438418899,2017.24759692151,2018.85416656595
113,88,Lithuania,Lithuania,5.90003103465444,24.7686852765483,18.8686542418939,2013.11640732151,2019.01643835616
186,11,Lithuania,Lithuania,0.656022585858214,24.774164728603,24.1181421427448,2018.36589522236,2019.02191780822
186,187,Lithuania,Lithuania,0.658650125176781,24.7767922679216,24.1181421427448,2018.36589522236,2019.02454534754
160,161,Poland,Lithuania,1.29641009166346,24.7808855339598,23.4844754422963,2017.73222852191,2019.02863861358
161,17,Lithuania,Lithuania,0.0453339891639768,24.8262195231237,24.7808855339598,2019.02863861358,2019.07397260274
110,90,Georgia,Karbardino-Balkaria,12.4770066754658,24.9823839066854,12.5053772312195,2006.75313031084,2019.2301369863
187,189,Lithuania,Lithuania,0.215766870452112,24.9925591383737,24.7767922679216,2019.02454534754,2019.24031221799
103,104,Africa,Africa,3.19514402898488,25.0452309653608,21.8500869363759,2016.09784001599,2019.29298404498
187,188,Lithuania,Lithuania,0.270278013504533,25.0470702814261,24.7767922679216,2019.02454534754,2019.29482336104
195,10,Kaliningrad,Kaliningrad,1.43498309114335,25.1138907560004,23.678907664857,2017.92666074447,2019.36164383562
108,92,Africa,Africa,14.8943241288289,25.1831196886966,10.2887955598677,2004.53654863948,2019.43087276831
161,18,Lithuania,Lithuania,0.428895632999469,25.2097811669592,24.7808855339598,2019.02863861358,2019.45753424658
123,53,Lithuania,Lithuania,1.67582454692222,25.2673154135346,23.5914908666124,2017.83924394623,2019.51506849315
189,14,Lithuania,Lithuania,0.285715179270585,25.2782743176443,24.9925591383737,2019.24031221799,2019.52602739726
189,15,Lithuania,Lithuania,0.285715179270585,25.2782743176443,24.9925591383737,2019.24031221799,2019.52602739726
188,13,Lithuania,Lithuania,0.250382118409893,25.297452399836,25.0470702814261,2019.29482336104,2019.54520547945
188,12,Lithuania,Lithuania,0.29695746087565,25.3440277423018,25.0470702814261,2019.29482336104,2019.59178082192
137,143,Serbia,Serbia,0.76523855280948,25.3716520391396,24.6064134863301,2018.85416656595,2019.61940511876
143,54,Serbia,Serbia,0.0107318675456263,25.3823839066852,25.3716520391396,2019.61940511876,2019.6301369863
111,86,Georgia,Ulyanovsk,10.2755769000607,25.3878633587402,15.1122864586795,2009.3600395383,2019.63561643836
146,71,Ukraine,Primorsky,2.07571367814078,25.4070414409319,23.3313277627911,2017.57908084241,2019.65479452055
146,70,Ukraine,Armur,2.07845340416814,25.4097811669593,23.3313277627911,2017.57908084241,2019.65753424658
127,84,Serbia,Serbia,2.31867549285593,25.442657879288,23.1239823864321,2017.37173546605,2019.6904109589
157,25,Poland,Poland,3.57129268701068,25.5988222628497,22.027529575839,2016.27528265545,2019.84657534247
162,163,Poland,Germany,2.74078124186659,25.6211774815734,22.8803962397068,2017.12814931932,2019.86893056119
163,178,Germany,Germany,0.00640921936123284,25.6275867009347,25.6211774815734,2019.86893056119,2019.87533978055
137,138,Serbia,Serbia,1.1223326388378,25.7287461251679,24.6064134863301,2018.85416656595,2019.97649920478
138,61,Serbia,Serbia,0.0480909591503695,25.7768370843183,25.7287461251679,2019.97649920478,2020.02459016393
163,164,Germany,Germany,0.41347907389403,26.0346565554675,25.6211774815734,2019.86893056119,2020.28240963508
178,179,Germany,Germany,0.615734287388536,26.2433209883232,25.6275867009347,2019.87533978055,2020.49107406794
164,167,Germany,Germany,0.246222510710408,26.2808790661779,26.0346565554675,2020.28240963508,2020.52863214579
167,168,Germany,Germany,0.0171770599810843,26.298056126159,26.2808790661779,2020.52863214579,2020.54580920577
168,169,Germany,Germany,0.0482293996936405,26.3462855258526,26.298056126159,2020.54580920577,2020.59403860547
179,183,Germany,Germany,0.109914327685573,26.3532353160088,26.2433209883232,2020.49107406794,2020.60098839562
169,45,Germany,Germany,0.0890215038210815,26.4353070296737,26.3462855258526,2020.59403860547,2020.68306010929
164,165,Germany,Germany,0.42802865276574,26.4626852082332,26.0346565554675,2020.28240963508,2020.71043828785
165,50,Germany,Germany,0.00814094712334201,26.4708261553565,26.4626852082332,2020.71043828785,2020.71857923497
178,37,Germany,Germany,0.889687541853706,26.5172742427884,25.6275867009347,2019.87533978055,2020.7650273224
183,184,Germany,Germany,0.252253804018356,26.6054891200271,26.3532353160088,2020.60098839562,2020.85324219964
179,180,Germany,Germany,0.371567870412478,26.6148888587357,26.2433209883232,2020.49107406794,2020.86264193835
184,38,Germany,Germany,0.0210747402474243,26.6265638602746,26.6054891200271,2020.85324219964,2020.87431693989
183,39,Germany,Germany,0.300650948637497,26.6538862646463,26.3532353160088,2020.60098839562,2020.90163934426
169,170,Germany,Germany,0.344346738005825,26.6906322638584,26.3462855258526,2020.59403860547,2020.93838534347
180,181,Germany,Germany,0.125133778705332,26.740022637441,26.6148888587357,2020.86264193835,2020.98777571706
181,182,Germany,Germany,0.00353328531959107,26.7435559227606,26.740022637441,2020.98777571706,2020.99130900238
165,166,Germany,Germany,0.315556993993455,26.7782422022267,26.4626852082332,2020.71043828785,2021.02599528184
181,44,Germany,Germany,0.0670188034909964,26.807041440932,26.740022637441,2020.98777571706,2021.05479452055
167,47,Germany,Germany,0.578217169274609,26.8590962354525,26.2808790661779,2020.52863214579,2021.10684931507
170,174,Germany,Germany,0.192522600221858,26.8831548640803,26.6906322638584,2020.93838534347,2021.1309079437
182,41,Germany,Germany,0.140197846938322,26.8837537696989,26.7435559227606,2020.99130900238,2021.13150684931
174,32,Germany,Germany,0.0115578097283022,26.8947126738086,26.8831548640803,2021.1309079437,2021.14246575342
170,171,Germany,Germany,0.207526724861872,26.8981589887203,26.6906322638584,2020.93838534347,2021.14591206834
171,172,Germany,Germany,0.139556848382433,27.0377158371027,26.8981589887203,2021.14591206834,2021.28546891672
180,42,Germany,Germany,0.433248472607189,27.0481373313429,26.6148888587357,2020.86264193835,2021.29589041096
182,43,Germany,Germany,0.304581408582266,27.0481373313429,26.7435559227606,2020.99130900238,2021.29589041096
171,33,Germany,Germany,0.152718068649934,27.0508770573702,26.8981589887203,2021.14591206834,2021.29863013699
174,175,Germany,Germany,0.186587986311894,27.0697428503922,26.8831548640803,2021.1309079437,2021.31749593001
166,46,Germany,Germany,0.29729238939024,27.0755345916169,26.7782422022267,2021.02599528184,2021.32328767123
168,49,Germany,Germany,0.796656547649671,27.0947126738086,26.298056126159,2020.54580920577,2021.34246575342
172,173,Germany,Germany,0.0695065181270853,27.1072223552298,27.0377158371027,2021.28546891672,2021.35497543485
175,28,Germany,Germany,0.0386684535534678,27.1084113039456,27.0697428503922,2021.31749593001,2021.35616438356
175,176,Germany,Germany,0.0583245369934138,27.1280673873856,27.0697428503922,2021.31749593001,2021.375820467
176,177,Germany,Germany,0.0171236656318403,27.1451910530174,27.1280673873856,2021.375820467,2021.39294413263
166,48,Germany,Germany,0.464415677061314,27.242657879288,26.7782422022267,2021.02599528184,2021.4904109589
177,29,Germany,Germany,0.133083264626873,27.2782743176443,27.1451910530174,2021.39294413263,2021.52602739726
143,55,Serbia,Serbia,1.91758118261411,27.2892332217537,25.3716520391396,2019.61940511876,2021.53698630137
172,34,Germany,Germany,0.251517384651005,27.2892332217537,27.0377158371027,2021.28546891672,2021.53698630137
173,35,Germany,Germany,0.182010866523919,27.2892332217537,27.1072223552298,2021.35497543485,2021.53698630137
176,30,Germany,Germany,0.188563094642172,27.3166304820278,27.1280673873856,2021.375820467,2021.56438356164
173,36,Germany,Germany,0.212147852825305,27.3193702080551,27.1072223552298,2021.35497543485,2021.56712328767
177,31,Germany,Germany,0.176918881065046,27.3221099340825,27.1451910530174,2021.39294413263,2021.5698630137
184,40,Germany,Germany,0.719360540082927,27.3248496601101,26.6054891200271,2020.85324219964,2021.57260273973
127,128,Serbia,Italy,4.28256124339766,27.4065436298298,23.1239823864321,2017.37173546605,2021.65429670945
128,129,Italy,Italy,0.0755989504559583,27.4821425802857,27.4065436298298,2021.65429670945,2021.7298956599
128,135,Italy,Italy,0.0833152767046904,27.4898589065344,27.4065436298298,2021.65429670945,2021.73761198615
129,130,Italy,Italy,0.0376990982501354,27.5198416785358,27.4821425802857,2021.7298956599,2021.76759475815
138,139,Serbia,Italy,1.84415548135094,27.5729016065189,25.7287461251679,2019.97649920478,2021.82065468613
139,141,Italy,Italy,0.131087414110977,27.7039890206299,27.5729016065189,2021.82065468613,2021.95174210025
135,77,Italy,Italy,0.262388013849507,27.7522469203839,27.4898589065344,2021.73761198615,2022
104,97,Africa,Africa,2.71523513310546,27.7604660984662,25.0452309653608,2019.29298404498,2022.00821917808
104,98,Africa,Africa,2.79742691392732,27.8426578792881,25.0452309653608,2019.29298404498,2022.0904109589
141,142,Italy,Italy,0.170967623130747,27.8749566437606,27.7039890206299,2021.95174210025,2022.12270972338
130,131,Italy,Italy,0.382504100817444,27.9023457793533,27.5198416785358,2021.76759475815,2022.15009885897
142,58,Italy,Italy,0.0608519204590179,27.9358085642196,27.8749566437606,2022.12270972338,2022.18356164384
103,99,Africa,Africa,6.09120107989844,27.9412880162743,21.8500869363759,2016.09784001599,2022.18904109589
135,136,Italy,Italy,0.459968822745912,27.9498277292804,27.4898589065344,2021.73761198615,2022.1975808089
131,83,Italy,Italy,0.0937367574691062,27.9960825368224,27.9023457793533,2022.15009885897,2022.24383561644
136,78,Italy,Italy,0.0517342595967564,28.0015619888771,27.9498277292804,2022.1975808089,2022.24931506849
130,132,Italy,Italy,0.4986742664365,28.0185159449723,27.5198416785358,2021.76759475815,2022.26626902459
132,133,Italy,Italy,0.0246706885718591,28.0431866335442,28.0185159449723,2022.26626902459,2022.29093971316
136,79,Italy,Italy,0.122967136309185,28.0727948655895,27.9498277292804,2022.1975808089,2022.32054794521
133,81,Italy,Italy,0.03508768410005,28.0782743176443,28.0431866335442,2022.29093971316,2022.32602739726
129,82,Italy,Italy,0.667364614070746,28.1495071943565,27.4821425802857,2021.7298956599,2022.39726027397
139,140,Italy,Italy,0.592456650935232,28.1653582574541,27.5729016065189,2021.82065468613,2022.41311133707
131,74,Italy,Italy,0.266339497195123,28.1686852765484,27.9023457793533,2022.15009885897,2022.41643835616
140,56,Italy,Italy,0.0307242793680998,28.1960825368222,28.1653582574541,2022.41311133707,2022.44383561644
142,59,Italy,Italy,0.33756424922598,28.2125208929866,27.8749566437606,2022.12270972338,2022.4602739726
132,75,Italy,Italy,0.204963852123897,28.2234797970962,28.0185159449723,2022.26626902459,2022.47123287671
133,134,Italy,Italy,0.226854264409623,28.2700408979538,28.0431866335442,2022.29093971316,2022.51779397757
134,76,Italy,Italy,0.0438498580465734,28.3138907560004,28.2700408979538,2022.51779397757,2022.56164383562
134,80,Italy,Italy,0.0712471183206021,28.3412880162744,28.2700408979538,2022.51779397757,2022.58904109589
140,57,Italy,Italy,0.212146471078475,28.3775047285326,28.1653582574541,2022.41311133707,2022.62525780815
141,60,Italy,Serbia,0.686614064137686,28.3906030847675,27.7039890206299,2021.95174210025,2022.63835616438
