node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
156,157,Kaliningrad,Kaliningrad,0.0726256791420763,24.8852152550011,24.8125895758591,2017.19996400311,2017.27258968225
115,63,Ukraine,Czechia,0.806433960874309,24.9301687688616,24.1237348079873,2016.51110923524,2017.31754319611
154,163,Lithuania,Lithuania,0.917205977181248,24.9583504086487,24.0411444314674,2016.42851885872,2017.3457248359
159,161,Kaliningrad,Kaliningrad,0.268280285498287,25.0093969346979,24.7411166491996,2017.12849107645,2017.39677136195
157,158,Kaliningrad,Kaliningrad,0.155105264671019,25.0403205196722,24.8852152550011,2017.27258968225,2017.42769494692
121,122,China,China,0.210402343812176,25.0481932286073,24.8377908847951,2017.22516531205,2017.43556765586
111,112,Poland,Lithuania,5.20166120550661,25.0537248727688,19.8520636672622,2012.23943809451,2017.44109930002
119,124,Serbia,Serbia,0.656851166826961,25.092395517991,24.435544351164,2016.82291877842,2017.47976994524
142,62,Ukraine,Ukraine,0.586053544217127,25.1496118741179,24.5635583299008,2016.95093275715,2017.53698630137
167,51,Poland,Poland,1.46656357912481,25.216017711623,23.7494541324982,2016.13682855975,2017.60339213887
153,16,Poland,Ukraine,2.00469149585065,25.2345433809674,23.2298518851167,2015.61722631237,2017.62191780822
169,27,Poland,Poland,0.863480813628615,25.2670432980442,24.4035624844156,2016.79093691167,2017.6544177253
161,162,Kaliningrad,Kaliningrad,0.324250157031226,25.3336470917291,25.0093969346979,2017.39677136195,2017.72102151898
120,123,China,China,0.514767669987802,25.3495720338563,24.8348043638685,2017.22217879112,2017.73694646111
143,64,Ukraine,Ukraine,1.03215924455359,25.4427625590495,24.4106033144959,2016.79797774175,2017.8301369863
158,4,Kaliningrad,Kaliningrad,0.421620121569065,25.4619406412412,25.0403205196722,2017.42769494692,2017.84931506849
124,132,Serbia,Serbia,0.370926879007356,25.4633223969983,25.092395517991,2017.47976994524,2017.85069682425
115,116,Ukraine,Belgium,1.49705492182059,25.6207897298079,24.1237348079873,2016.51110923524,2018.00816415706
112,52,Lithuania,Lithuania,0.599996590390421,25.6537214631592,25.0537248727688,2017.44109930002,2018.04109589041
143,65,Ukraine,Ukraine,1.37462499797827,25.7852283124742,24.4106033144959,2016.79797774175,2018.17260273973
121,69,China,Hungary,1.08442372904901,25.9222146138441,24.8377908847951,2017.22516531205,2018.3095890411
162,5,Kaliningrad,Kaliningrad,0.758430535813626,26.0920776275427,25.3336470917291,2017.72102151898,2018.47945205479
122,67,China,China,1.06032275509987,26.1085159837071,25.0481932286073,2017.43556765586,2018.49589041096
158,3,Kaliningrad,Kaliningrad,1.07367491608967,26.1139954357618,25.0403205196722,2017.42769494692,2018.50136986301
156,8,Kaliningrad,Kaliningrad,1.31236476401243,26.1249543398715,24.8125895758591,2017.19996400311,2018.51232876712
161,7,Kaliningrad,Kaliningrad,1.11829713120095,26.1276940658988,25.0093969346979,2017.39677136195,2018.51506849315
159,160,Kaliningrad,Kaliningrad,1.42426329069134,26.1653799398909,24.7411166491996,2017.12849107645,2018.55275436714
162,6,Kaliningrad,Kaliningrad,0.854320946772499,26.1879680385016,25.3336470917291,2017.72102151898,2018.57534246575
157,2,Kaliningrad,Kaliningrad,1.32467059171957,26.2098858467207,24.8852152550011,2017.27258968225,2018.59726027397
160,9,Kaliningrad,Kaliningrad,0.0445059068297615,26.2098858467207,26.1653799398909,2018.55275436714,2018.59726027397
142,72,Ukraine,Ukraine,1.69290285928566,26.2564611891865,24.5635583299008,2016.95093275715,2018.64383561644
116,85,Belgium,Belgium,0.657589267597881,26.2783789974058,25.6207897298079,2018.00816415706,2018.66575342466
122,68,China,China,1.24114467290796,26.2893379015152,25.0481932286073,2017.43556765586,2018.67671232877
116,73,Belgium,Belgium,0.682246801844325,26.3030365316522,25.6207897298079,2018.00816415706,2018.6904109589
163,164,Lithuania,Lithuania,1.37783139862862,26.3361818072773,24.9583504086487,2017.3457248359,2018.72355623453
147,22,Poland,Poland,2.76158707296654,26.4563621992469,23.6947751262804,2016.08214955353,2018.8437366265
168,192,Poland,Lithuania,2.34434428708112,26.5054281580717,24.1610838709905,2016.54845829824,2018.89280258532
197,88,Lithuania,Lithuania,6.36429444259599,26.6290639289125,20.2647694863165,2012.65214391357,2019.01643835616
163,11,Lithuania,Lithuania,1.67619297231856,26.6345433809672,24.9583504086487,2017.3457248359,2019.02191780822
192,17,Lithuania,Lithuania,0.181170017416286,26.6865981754879,26.5054281580717,2018.89280258532,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,11.216028200636,26.8427625590496,15.6267343584136,2008.01410878567,2019.2301369863
164,165,Lithuania,Lithuania,0.583163861822257,26.9193456690996,26.3361818072773,2018.72355623453,2019.30672009635
124,125,Serbia,Serbia,1.83910909677364,26.9315046147646,25.092395517991,2017.47976994524,2019.31887904202
160,10,Kaliningrad,Kaliningrad,0.808889468473615,26.9742694083646,26.1653799398909,2018.55275436714,2019.36164383562
165,166,Lithuania,Lithuania,0.0703643046011151,26.9897099737007,26.9193456690996,2019.30672009635,2019.37708440095
192,18,Lithuania,Lithuania,0.564731661251778,27.0701598193234,26.5054281580717,2018.89280258532,2019.45753424658
112,53,Lithuania,Lithuania,2.07396919313007,27.1276940658988,25.0537248727688,2017.44109930002,2019.51506849315
166,14,Lithuania,Lithuania,0.148942996307837,27.1386529700085,26.9897099737007,2019.37708440095,2019.52602739726
166,15,Lithuania,Lithuania,0.148942996307837,27.1386529700085,26.9897099737007,2019.37708440095,2019.52602739726
164,13,Lithuania,Lithuania,0.821649244922938,27.1578310522002,26.3361818072773,2018.72355623453,2019.54520547945
165,12,Lithuania,Lithuania,0.285060725566439,27.204406394666,26.9193456690996,2019.30672009635,2019.59178082192
125,126,Serbia,Serbia,0.303415033439411,27.234919648204,26.9315046147646,2019.31887904202,2019.62229407546
126,54,Serbia,Serbia,0.00784291084542099,27.2427625590494,27.234919648204,2019.62229407546,2019.6301369863
195,86,Georgia,Ulyanovsk,9.79772076775617,27.2482420111044,17.4505212433482,2009.8378956706,2019.63561643836
123,71,China,Primorsky,1.91784805943982,27.2674200932961,25.3495720338563,2017.73694646111,2019.65479452055
123,70,China,Armur,1.92058778546718,27.2701598193235,25.3495720338563,2017.73694646111,2019.65753424658
132,84,Serbia,Serbia,1.83971413465389,27.3030365316522,25.4633223969983,2017.85069682425,2019.6904109589
125,127,Serbia,Serbia,0.416725297181518,27.3482299119461,26.9315046147646,2019.31887904202,2019.7356043392
169,170,Poland,Germany,2.98022732181539,27.3837898062309,24.4035624844156,2016.79093691167,2019.77116423348
151,25,Poland,Poland,3.06231085830308,27.4592009152139,24.3968900569108,2016.78426448416,2019.84657534247
108,92,Africa,Africa,14.7041218555508,27.5823394716308,12.87821761608,2005.26559204333,2019.96971389888
127,61,Serbia,Serbia,0.288985824736382,27.6372157366825,27.3482299119461,2019.7356043392,2020.02459016393
170,171,Germany,Germany,0.487281382527882,27.8710711887588,27.3837898062309,2019.77116423348,2020.25844561601
103,104,Africa,Africa,6.1709184173219,27.8814896186812,21.7105712013593,2014.09794562861,2020.26886404593
171,172,Germany,Germany,0.0362322804677677,27.9073034692266,27.8710711887588,2020.25844561601,2020.29467789648
170,177,Germany,Germany,0.572698455016604,27.9564882612476,27.3837898062309,2019.77116423348,2020.3438626885
177,179,Germany,Germany,0.0870155971511899,28.0435038583987,27.9564882612476,2020.3438626885,2020.43087828565
179,180,Germany,Germany,0.0168432936194027,28.0603471520181,28.0435038583987,2020.43087828565,2020.44772157927
179,190,Germany,Germany,0.0625536272669605,28.1060574856657,28.0435038583987,2020.43087828565,2020.49343191292
180,181,Germany,Germany,0.0502646129266369,28.1106117649448,28.0603471520181,2020.44772157927,2020.4979861922
172,173,Germany,Germany,0.275808991704759,28.1831124609314,27.9073034692266,2020.29467789648,2020.57048688818
190,45,Germany,Germany,0.189628196372179,28.2956856820379,28.1060574856657,2020.49343191292,2020.68306010929
190,191,Germany,Germany,0.195129473590304,28.301186959256,28.1060574856657,2020.49343191292,2020.68856138651
181,182,Germany,Germany,0.211407578426121,28.3220193433709,28.1106117649448,2020.4979861922,2020.70939377062
191,50,Germany,Germany,0.0300178484647426,28.3312048077207,28.301186959256,2020.68856138651,2020.71857923497
171,176,Germany,Germany,0.465490593638931,28.3365617823978,27.8710711887588,2020.25844561601,2020.72393620965
180,37,Germany,Germany,0.317305743134431,28.3776528951526,28.0603471520181,2020.44772157927,2020.7650273224
132,133,Serbia,Italy,2.97583643922145,28.4391588362198,25.4633223969983,2017.85069682425,2020.82653326347
182,183,Germany,Germany,0.162955436809805,28.4849747801807,28.3220193433709,2020.70939377062,2020.87234920743
172,38,Germany,Germany,0.579639043412162,28.4869425126388,27.9073034692266,2020.29467789648,2020.87431693989
173,175,Germany,Germany,0.306931425397762,28.4900438863291,28.1831124609314,2020.57048688818,2020.87741831358
176,39,Germany,Germany,0.177703134612715,28.5142649170105,28.3365617823978,2020.72393620965,2020.90163934426
127,128,Serbia,Serbia,1.2540939087145,28.6023238206606,27.3482299119461,2019.7356043392,2020.98969824791
175,44,Germany,Germany,0.177376206967093,28.6674200932962,28.4900438863291,2020.87741831358,2021.05479452055
177,178,Germany,Germany,0.735867060782964,28.6923553220305,27.9564882612476,2020.3438626885,2021.07972974928
183,184,Germany,Germany,0.225327067361793,28.7103018475425,28.4849747801807,2020.87234920743,2021.09767627479
191,47,Germany,Germany,0.418287928560678,28.7194748878167,28.301186959256,2020.68856138651,2021.10684931507
175,41,Germany,Germany,0.254088535734009,28.7441324220631,28.4900438863291,2020.87741831358,2021.13150684931
183,32,Germany,Germany,0.270116545992078,28.7550913261728,28.4849747801807,2020.87234920743,2021.14246575342
173,174,Germany,Germany,0.576742771920662,28.759855232852,28.1831124609314,2020.57048688818,2021.1472296601
182,187,Germany,Germany,0.492494676207785,28.8145140195787,28.3220193433709,2020.70939377062,2021.20188844683
133,134,Italy,Italy,0.445779186929241,28.884938023149,28.4391588362198,2020.82653326347,2021.2723124504
187,188,Germany,Germany,0.0796435897414707,28.8941576093202,28.8145140195787,2021.20188844683,2021.28153203657
174,43,Germany,Germany,0.148660750855054,28.9085159837071,28.759855232852,2021.1472296601,2021.29589041096
174,42,Germany,Germany,0.148660750855054,28.9085159837071,28.759855232852,2021.1472296601,2021.29589041096
184,33,Germany,Germany,0.20095386219193,28.9112557097344,28.7103018475425,2021.09767627479,2021.29863013699
178,46,Germany,Germany,0.243557921950586,28.9359132439811,28.6923553220305,2021.07972974928,2021.32328767123
178,49,Germany,Germany,0.262736004142315,28.9550913261728,28.6923553220305,2021.07972974928,2021.34246575342
188,28,Germany,Germany,0.0746323469896861,28.9687899563098,28.8941576093202,2021.28153203657,2021.35616438356
134,140,Italy,Italy,0.12934542078547,29.0142834439345,28.884938023149,2021.2723124504,2021.40165787119
184,185,Germany,Germany,0.369118540431697,29.0794203879742,28.7103018475425,2021.09767627479,2021.46679481523
181,48,Germany,Germany,0.992424766707395,29.1030365316522,28.1106117649448,2020.4979861922,2021.4904109589
188,189,Germany,Germany,0.209234655875769,29.1033922651959,28.8941576093202,2021.28153203657,2021.49076669245
185,186,Germany,Germany,0.0408991360185424,29.1203195239927,29.0794203879742,2021.46679481523,2021.50769395124
189,29,Germany,Germany,0.0352607048125761,29.1386529700085,29.1033922651959,2021.49076669245,2021.52602739726
126,55,Serbia,Serbia,1.91469222591391,29.1496118741179,27.234919648204,2019.62229407546,2021.53698630137
185,35,Germany,Germany,0.0701914861437367,29.1496118741179,29.0794203879742,2021.46679481523,2021.53698630137
186,34,Germany,Germany,0.0292923501251943,29.1496118741179,29.1203195239927,2021.50769395124,2021.53698630137
134,135,Italy,Italy,0.278391830798957,29.163329853948,28.884938023149,2021.2723124504,2021.5507042812
187,30,Germany,Germany,0.362495114813274,29.177009134392,28.8145140195787,2021.20188844683,2021.56438356164
186,36,Germany,Germany,0.0594293364265803,29.1797488604193,29.1203195239927,2021.50769395124,2021.56712328767
189,31,Germany,Germany,0.0790963212507492,29.1824885864467,29.1033922651959,2021.49076669245,2021.5698630137
176,40,Germany,Germany,0.848666530076502,29.1852283124743,28.3365617823978,2020.72393620965,2021.57260273973
140,141,Italy,Italy,0.204048892048911,29.2183323359834,29.0142834439345,2021.40165787119,2021.60570676324
128,129,Serbia,Serbia,0.685090353018779,29.2874141736794,28.6023238206606,2020.98969824791,2021.67478860093
135,136,Italy,Italy,0.181087596331255,29.3444174502792,29.163329853948,2021.5507042812,2021.73179187753
136,137,Italy,Italy,0.0900677712792352,29.4344852215585,29.3444174502792,2021.73179187753,2021.82185964881
129,130,Serbia,Italy,0.196151543848003,29.4835657175274,29.2874141736794,2021.67478860093,2021.87094014478
137,77,Italy,Italy,0.178140351189683,29.6126255727482,29.4344852215585,2021.82185964881,2022
104,97,Africa,Africa,1.73935513214926,29.6208447508305,27.8814896186812,2020.26886404593,2022.00821917808
104,98,Africa,Africa,1.82154691297112,29.7030365316523,27.8814896186812,2020.26886404593,2022.0904109589
130,58,Italy,Italy,0.312621499056415,29.7961872165838,29.4835657175274,2021.87094014478,2022.18356164384
103,99,Africa,Africa,8.09109546727925,29.8016666686385,21.7105712013593,2014.09794562861,2022.18904109589
140,83,Italy,Italy,0.842177745252106,29.8564611891866,29.0142834439345,2021.40165787119,2022.24383561644
136,78,Italy,Italy,0.517523190962078,29.8619406412413,29.3444174502792,2021.73179187753,2022.24931506849
128,131,Serbia,Italy,1.29749735325649,29.8998211739171,28.6023238206606,2020.98969824791,2022.28719560117
137,79,Italy,Italy,0.498688296395272,29.9331735179537,29.4344852215585,2021.82185964881,2022.32054794521
141,81,Italy,Italy,0.720320634025053,29.9386529700085,29.2183323359834,2021.60570676324,2022.32602739726
135,138,Italy,Italy,0.839588122560296,30.0029179765083,29.163329853948,2021.5507042812,2022.39029240376
141,82,Italy,Italy,0.791553510737255,30.0098858467207,29.2183323359834,2021.60570676324,2022.39726027397
138,74,Italy,Italy,0.0261459524043395,30.0290639289126,30.0029179765083,2022.39029240376,2022.41643835616
131,56,Italy,Italy,0.1566400152693,30.0564611891864,29.8998211739171,2022.28719560117,2022.44383561644
130,59,Italy,Italy,0.589333827823377,30.0728995453508,29.4835657175274,2021.87094014478,2022.4602739726
133,75,Italy,Italy,1.64469961324066,30.0838584494604,28.4391588362198,2020.82653326347,2022.47123287671
138,139,Italy,Italy,0.135546032073659,30.1384640085819,30.0029179765083,2022.39029240376,2022.52583843583
139,76,Italy,Italy,0.0358053997826688,30.1742694083646,30.1384640085819,2022.52583843583,2022.56164383562
139,80,Italy,Italy,0.0632026600566975,30.2016666686386,30.1384640085819,2022.52583843583,2022.58904109589
131,57,Italy,Italy,0.303819355944267,30.2036405298614,29.8998211739171,2022.28719560117,2022.59101495711
129,60,Serbia,Serbia,0.963567563452338,30.2509817371317,29.2874141736794,2021.67478860093,2022.63835616438
