node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
176,70,Armur,Armur,2.55470077184361,26.3974740093198,23.8427732374762,2017.10283347473,2019.65753424658
188,84,Italy,Serbia,3.73603024605479,26.4303507216485,22.6943204755937,2015.95438071285,2019.6904109589
130,131,Germany,Germany,0.594128803865754,26.4577221621598,25.8635933582941,2019.12365359555,2019.71778239942
131,132,Germany,Germany,0.057005844974392,26.5147280071342,26.4577221621598,2019.71778239942,2019.77478824439
132,133,Germany,Germany,0.024766739352152,26.5394947464864,26.5147280071342,2019.77478824439,2019.79955498374
124,25,Poland,Poland,3.17965047470995,26.5865151052102,23.4068646305002,2016.66692486776,2019.84657534247
133,137,Germany,Germany,0.219201807910898,26.7586965543973,26.5394947464864,2019.79955498374,2020.01875679165
182,61,Italy,Serbia,1.3650319511795,26.7645299266788,25.3994979754993,2018.65955821275,2020.02459016393
129,145,Germany,Germany,1.23223088324601,26.8559410552689,25.6237101720228,2018.88377040928,2020.11600129252
145,147,Germany,Germany,0.157768454484638,27.0137095097535,26.8559410552689,2020.11600129252,2020.27376974701
101,102,Africa,Africa,7.42879377210806,27.3824373971143,19.9536436250062,2013.21370386226,2020.64249763437
145,146,Germany,Germany,0.543086471163799,27.3990275264327,26.8559410552689,2020.11600129252,2020.65908776369
133,134,Germany,Germany,0.87597158897478,27.4154663354612,26.5394947464864,2019.79955498374,2020.67552657272
132,45,Germany,Germany,0.908271864899936,27.4229998720342,26.5147280071342,2019.77478824439,2020.68306010929
134,135,Germany,Germany,0.0120851976357339,27.4275515330969,27.4154663354612,2020.67552657272,2020.68761177035
134,50,Germany,Germany,0.043052662255872,27.458518997717,27.4154663354612,2020.67552657272,2020.71857923497
147,148,Germany,Germany,0.470354099411558,27.484063609165,27.0137095097535,2020.27376974701,2020.74412384642
131,37,Germany,Germany,1.04724492298902,27.5049670851489,26.4577221621598,2019.71778239942,2020.7650273224
137,141,Germany,Germany,0.766926133870831,27.5256226882681,26.7586965543973,2020.01875679165,2020.78568292552
148,149,Germany,Germany,0.100184579369289,27.5842481885343,27.484063609165,2020.74412384642,2020.84430842579
146,38,Germany,Germany,0.215229176202402,27.6142567026351,27.3990275264327,2020.65908776369,2020.87431693989
146,39,Germany,Germany,0.242551580574119,27.6415791070068,27.3990275264327,2020.65908776369,2020.90163934426
149,150,Germany,Germany,0.115063861580658,27.699312050115,27.5842481885343,2020.84430842579,2020.95937228737
141,143,Germany,Germany,0.236312095160038,27.7619347834282,27.5256226882681,2020.78568292552,2021.02199502068
135,136,Germany,Germany,0.345208212175395,27.7727597452723,27.4275515330969,2020.68761177035,2021.03281998253
150,44,Germany,Germany,0.0954222331775099,27.7947342832925,27.699312050115,2020.95937228737,2021.05479452055
136,47,Germany,Germany,0.0740293325406787,27.846789077813,27.7727597452723,2021.03281998253,2021.10684931507
141,142,Germany,Germany,0.330945870683575,27.8565685589517,27.5256226882681,2020.78568292552,2021.11662879621
148,41,Germany,Germany,0.387383002894374,27.8714466120594,27.484063609165,2020.74412384642,2021.13150684931
142,32,Germany,Germany,0.0258369572173844,27.8824055161691,27.8565685589517,2021.11662879621,2021.14246575342
182,183,Italy,Italy,2.50740120806609,27.9068991835654,25.3994979754993,2018.65955821275,2021.16695942082
149,43,Germany,Germany,0.451581985169029,28.0358301737034,27.5842481885343,2020.84430842579,2021.29589041096
150,42,Germany,Germany,0.336518123588371,28.0358301737034,27.699312050115,2020.95937228737,2021.29589041096
143,33,Germany,Germany,0.276635116302566,28.0385698997307,27.7619347834282,2021.02199502068,2021.29863013699
137,138,Germany,Germany,1.29180752132909,28.0505040757264,26.7586965543973,2020.01875679165,2021.31056431298
136,46,Germany,Germany,0.290467688705096,28.0632274339774,27.7727597452723,2021.03281998253,2021.32328767123
130,49,Germany,Germany,2.21881215787503,28.0824055161691,25.8635933582941,2019.12365359555,2021.34246575342
138,28,Germany,Germany,0.0456000705797615,28.0961041463061,28.0505040757264,2021.31056431298,2021.35616438356
138,139,Germany,Germany,0.069203150873747,28.1197072266001,28.0505040757264,2021.31056431298,2021.37976746386
139,140,Germany,Germany,0.0826453931350324,28.2023526197352,28.1197072266001,2021.37976746386,2021.46241285699
143,144,Germany,Germany,0.443787289056953,28.2057220724851,27.7619347834282,2021.02199502068,2021.46578230974
135,48,Germany,Germany,0.802799188551566,28.2303507216485,27.4275515330969,2020.68761177035,2021.4904109589
140,29,Germany,Germany,0.0636145402696415,28.2659671600048,28.2023526197352,2021.46241285699,2021.52602739726
187,55,Serbia,Serbia,2.0064531541673,28.2769260641142,26.2704729099469,2019.5305331472,2021.53698630137
142,35,Germany,Germany,0.420357505162533,28.2769260641142,27.8565685589517,2021.11662879621,2021.53698630137
144,34,Germany,Germany,0.0712039916291167,28.2769260641142,28.2057220724851,2021.46578230974,2021.53698630137
139,30,Germany,Germany,0.184616097788132,28.3043233243883,28.1197072266001,2021.37976746386,2021.56438356164
144,36,Germany,Germany,0.101340977930503,28.3070630504156,28.2057220724851,2021.46578230974,2021.56712328767
140,31,Germany,Germany,0.107450156707815,28.309802776443,28.2023526197352,2021.46241285699,2021.5698630137
147,40,Germany,Germany,1.29883299271707,28.3125425024706,27.0137095097535,2020.27376974701,2021.57260273973
188,189,Italy,Italy,5.70534091333832,28.399661388932,22.6943204755937,2015.95438071285,2021.65972162619
189,196,Italy,Italy,0.122509791695841,28.5221711806279,28.399661388932,2021.65972162619,2021.78223141788
183,184,Italy,Italy,0.724450070375705,28.6313492539411,27.9068991835654,2021.16695942082,2021.8914094912
189,190,Italy,Italy,0.244592988388344,28.6442543773204,28.399661388932,2021.65972162619,2021.90431461458
184,185,Italy,Italy,0.0526453706033929,28.6839946245445,28.6313492539411,2021.8914094912,2021.9440548618
190,192,Italy,Italy,0.0399026938463948,28.6841570711668,28.6442543773204,2021.90431461458,2021.94421730842
196,197,Italy,Italy,0.174312806412264,28.6964839870402,28.5221711806279,2021.78223141788,2021.9565442243
185,186,Italy,Italy,0.0462829038071113,28.7302775283516,28.6839946245445,2021.9440548618,2021.99033776561
197,77,Italy,Italy,0.0434557757042948,28.7399397627444,28.6964839870402,2021.9565442243,2022
102,97,Africa,Africa,1.36572154371244,28.7481589408267,27.3824373971143,2020.64249763437,2022.00821917808
192,193,Italy,Italy,0.0929455981170353,28.7771026692838,28.6841570711668,2021.94421730842,2022.03716290654
184,57,Italy,Italy,0.148723886942458,28.7800731408836,28.6313492539411,2021.8914094912,2022.04013337814
190,191,Italy,Italy,0.181121873390704,28.8253762507111,28.6442543773204,2021.90431461458,2022.08543648797
102,98,Africa,Africa,1.4479133245343,28.8303507216486,27.3824373971143,2020.64249763437,2022.0904109589
193,195,Italy,Italy,0.144799107060349,28.9219017763442,28.7771026692838,2022.03716290654,2022.1819620136
185,58,Italy,Italy,0.239506782035623,28.9235014065801,28.6839946245445,2021.9440548618,2022.18356164384
101,99,Africa,Africa,8.97533723362859,28.9289808586348,19.9536436250062,2013.21370386226,2022.18904109589
191,83,Italy,Italy,0.158399128471797,28.9837753791829,28.8253762507111,2022.08543648797,2022.24383561644
197,78,Italy,Italy,0.292770844197455,28.9892548312376,28.6964839870402,2021.9565442243,2022.24931506849
196,79,Italy,Italy,0.538316527322148,29.06048770795,28.5221711806279,2021.78223141788,2022.32054794521
191,81,Italy,Italy,0.240590909293655,29.0659671600048,28.8253762507111,2022.08543648797,2022.32602739726
192,82,Italy,Italy,0.453042965550166,29.137200036717,28.6841570711668,2021.94421730842,2022.39726027397
195,74,Italy,Italy,0.234476342564739,29.1563781189089,28.9219017763442,2022.1819620136,2022.41643835616
193,194,Italy,Italy,0.386982821301153,29.164085490585,28.7771026692838,2022.03716290654,2022.42414572784
183,56,Italy,Italy,1.27687619561731,29.1837753791827,27.9068991835654,2021.16695942082,2022.44383561644
186,59,Italy,Italy,0.469936206995473,29.2002137353471,28.7302775283516,2021.99033776561,2022.4602739726
195,75,Italy,Italy,0.289270863112569,29.2111726394567,28.9219017763442,2022.1819620136,2022.47123287671
194,76,Italy,Italy,0.137498107775922,29.3015835983609,29.164085490585,2022.42414572784,2022.56164383562
194,80,Italy,Italy,0.164895368049951,29.3289808586349,29.164085490585,2022.42414572784,2022.58904109589
186,60,Italy,Serbia,0.648018398776432,29.378295927128,28.7302775283516,2021.99033776561,2022.63835616438
