node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
191,192,Poland,Poland,0.672375792493265,19.7827682119549,19.1103924194617,2015.27343470537,2015.94581049786
113,114,Ukraine,Belgium,0.106444390914286,19.8475317218884,19.7410873309741,2015.90412961688,2016.01057400779
184,188,Poland,Poland,0.177058857933269,19.9254941873707,19.7484353294374,2015.91147761534,2016.08853647328
143,144,Poland,Poland,0.483205820189202,20.0048023843884,19.5215965641992,2015.6846388501,2016.16784467029
144,145,Poland,Poland,0.106368557308787,20.1111709416972,20.0048023843884,2016.16784467029,2016.2742132276
184,185,Poland,Poland,0.369415438859245,20.1178507682967,19.7484353294374,2015.91147761534,2016.2808930542
188,190,Poland,Poland,0.199999999969062,20.1254941873397,19.9254941873707,2016.08853647328,2016.28853647324
114,122,Belgium,Belgium,0.290130285262845,20.1376620071512,19.8475317218884,2016.01057400779,2016.30070429306
185,186,Poland,Poland,0.0250047644438469,20.1428555327405,20.1178507682967,2016.2808930542,2016.30589781865
186,187,Poland,Poland,0.114446855171239,20.2573023879117,20.1428555327405,2016.30589781865,2016.42034467382
143,169,Poland,Lithuania,0.74481479301337,20.2664113572126,19.5215965641992,2015.6846388501,2016.42945364312
169,171,Lithuania,Lithuania,0.0560714375345848,20.3224827947472,20.2664113572126,2016.42945364312,2016.48552508065
188,189,Poland,Poland,0.503898393498463,20.4293925808691,19.9254941873707,2016.08853647328,2016.59243486677
190,21,Poland,Poland,0.315288663367427,20.4407828507072,20.1254941873397,2016.28853647324,2016.60382513661
190,20,Poland,Poland,0.318020903804781,20.4435150911445,20.1254941873397,2016.28853647324,2016.60655737705
189,23,Poland,Poland,0.15073453213328,20.5801271130024,20.4293925808691,2016.59243486677,2016.74316939891
171,172,Lithuania,Kaliningrad,0.406857909865253,20.7293407046124,20.3224827947472,2016.48552508065,2016.89238299052
122,123,Belgium,Belgium,0.694959780899851,20.8326217880511,20.1376620071512,2016.30070429306,2016.99566407396
185,24,Poland,Poland,0.798559000593084,20.9164097688897,20.1178507682967,2016.2808930542,2017.07945205479
144,51,Poland,Poland,0.931693374493263,20.9364957588817,20.0048023843884,2016.16784467029,2017.09953804479
186,26,Poland,Poland,0.80643094847798,20.9492864812185,20.1428555327405,2016.30589781865,2017.11232876712
187,19,Poland,Poland,0.730340257690427,20.9876426456022,20.2573023879117,2016.42034467382,2017.15068493151
113,139,Ukraine,Ukraine,1.36034951739208,21.1014368483662,19.7410873309741,2015.90412961688,2017.26447913427
123,135,Belgium,Primorsky,0.357089039143219,21.1897108271943,20.8326217880511,2016.99566407396,2017.3527531131
172,173,Kaliningrad,Kaliningrad,0.472757604793765,21.2020983094062,20.7293407046124,2016.89238299052,2017.36514059531
112,140,Ukraine,Ukraine,1.59371440429895,21.2258929161306,19.6321785118316,2015.79522079774,2017.38893520204
192,193,Poland,Lithuania,1.44402011618524,21.2267883281402,19.7827682119549,2015.94581049786,2017.38983061404
135,137,Primorsky,Primorsky,0.0944789585207717,21.2841897857151,21.1897108271943,2017.3527531131,2017.44723207162
192,62,Poland,Ukraine,1.59117580351008,21.373944015465,19.7827682119549,2015.94581049786,2017.53698630137
145,146,Poland,Poland,1.34243306382109,21.4536040055183,20.1111709416972,2016.2742132276,2017.61664629142
191,63,Poland,Czechia,2.34773599938904,21.4581284188507,19.1103924194617,2015.27343470537,2017.62117070476
145,16,Poland,Ukraine,1.34770458061726,21.4588755223145,20.1111709416972,2016.2742132276,2017.62191780822
146,27,Poland,Poland,0.0323543134998827,21.4859583190182,21.4536040055183,2017.61664629142,2017.64900060492
139,66,Ukraine,Moldova,0.420467110484344,21.5219039588505,21.1014368483662,2017.26447913427,2017.68494624476
173,174,Kaliningrad,Kaliningrad,0.334349504431176,21.5364478138374,21.2020983094062,2017.36514059531,2017.69949009974
135,136,Primorsky,Primorsky,0.386125432622346,21.5758362598166,21.1897108271943,2017.3527531131,2017.73887854572
174,175,Kaliningrad,Kaliningrad,0.0726212927921281,21.6090691066295,21.5364478138374,2017.69949009974,2017.77211139253
174,178,Kaliningrad,Kaliningrad,0.0937209403126138,21.63016875415,21.5364478138374,2017.69949009974,2017.79321104005
140,64,Ukraine,Ukraine,0.441201784265998,21.6670947003966,21.2258929161306,2017.38893520204,2017.8301369863
175,4,Kaliningrad,Kaliningrad,0.0772036759588159,21.6862727825883,21.6090691066295,2017.77211139253,2017.84931506849
123,124,Belgium,Belgium,0.907093812702505,21.7397156007536,20.8326217880511,2016.99566407396,2017.90275788666
189,22,Poland,Poland,1.42455915454479,21.8539517354139,20.4293925808691,2016.59243486677,2018.01699402132
193,52,Lithuania,Lithuania,0.651265276366111,21.8780536045063,21.2267883281402,2017.38983061404,2018.04109589041
172,179,Kaliningrad,Kaliningrad,1.16638929031511,21.8957299949275,20.7293407046124,2016.89238299052,2018.05877228083
137,138,Primorsky,China,0.666580663193652,21.9507704489087,21.2841897857151,2017.44723207162,2018.11381273481
171,180,Lithuania,Lithuania,1.63561258682831,21.9580953815755,20.3224827947472,2016.48552508065,2018.12113766748
175,176,Kaliningrad,Kaliningrad,0.394525366638647,22.0035944732681,21.6090691066295,2017.77211139253,2018.16663675917
140,65,Ukraine,Ukraine,0.783667537690675,22.0095604538213,21.2258929161306,2017.38893520204,2018.17260273973
176,177,Kaliningrad,Kaliningrad,0.133974683421102,22.1375691566892,22.0035944732681,2018.16663675917,2018.30061144259
137,69,Primorsky,Hungary,0.862356969476123,22.1465467551912,21.2841897857151,2017.44723207162,2018.3095890411
114,115,Belgium,Serbia,2.4124283976335,22.2599601195219,19.8475317218884,2016.01057400779,2018.42300240543
177,5,Kaliningrad,Kaliningrad,0.178840612200589,22.3164097688898,22.1375691566892,2018.30061144259,2018.47945205479
138,67,China,China,0.382077676145502,22.3328481250542,21.9507704489087,2018.11381273481,2018.49589041096
173,3,Kaliningrad,Kaliningrad,1.13622926770273,22.3383275771089,21.2020983094062,2017.36514059531,2018.50136986301
195,196,Africa,Africa,20.6146867825145,22.340576422406,1.72588963989143,1997.8889319258,2018.50361870831
178,8,Kaliningrad,Kaliningrad,0.719117727068596,22.3492864812186,21.63016875415,2017.79321104005,2018.51232876712
176,7,Kaliningrad,Kaliningrad,0.348431733977792,22.3520262072459,22.0035944732681,2018.16663675917,2018.51506849315
177,6,Kaliningrad,Kaliningrad,0.274731023159462,22.4123001798487,22.1375691566892,2018.30061144259,2018.57534246575
178,2,Kaliningrad,Kaliningrad,0.804049233917812,22.4342179880678,21.63016875415,2017.79321104005,2018.59726027397
179,9,Kaliningrad,Kaliningrad,0.538487993140261,22.4342179880678,21.8957299949275,2018.05877228083,2018.59726027397
139,72,Ukraine,Ukraine,1.37935648216739,22.4807933305336,21.1014368483662,2017.26447913427,2018.64383561644
122,85,Belgium,Belgium,2.36504913160165,22.5027111387529,20.1376620071512,2016.30070429306,2018.66575342466
169,170,Lithuania,Lithuania,2.24189197380191,22.5083033310145,20.2664113572126,2016.42945364312,2018.67134561692
138,68,China,China,0.562899593953591,22.5136700428623,21.9507704489087,2018.11381273481,2018.67671232877
124,73,Belgium,Belgium,0.787653072245742,22.5273686729993,21.7397156007536,2017.90275788666,2018.6904109589
180,181,Lithuania,Lithuania,0.83192825165371,22.7900236332292,21.9580953815755,2018.12113766748,2018.95306591913
110,88,Lithuania,Lithuania,5.2928225440852,22.8533960702596,17.5605735261744,2013.72361581208,2019.01643835616
180,11,Lithuania,Lithuania,0.900780140738846,22.8588755223143,21.9580953815755,2018.12113766748,2019.02191780822
170,17,Lithuania,Lithuania,0.402626985820525,22.910930316835,22.5083033310145,2018.67134561692,2019.07397260274
181,182,Lithuania,Lithuania,0.184992410475023,22.9750160437042,22.7900236332292,2018.95306591913,2019.13805832961
104,92,Africa,Africa,15.4437333780673,22.9795959312902,7.53586255322286,2003.69890483913,2019.14263821719
107,90,Georgia,Karbardino-Balkaria,11.5051982506919,23.0670947003967,11.5618964497047,2007.72493873561,2019.2301369863
115,121,Serbia,Serbia,0.919723807628585,23.1796839271505,22.2599601195219,2018.42300240543,2019.34272621306
182,183,Lithuania,Lithuania,0.206884553215867,23.1819005969201,22.9750160437042,2019.13805832961,2019.34494288282
179,10,Kaliningrad,Kaliningrad,1.30287155478411,23.1986015497117,21.8957299949275,2018.05877228083,2019.36164383562
124,125,Belgium,Serbia,1.51984549780079,23.2595610985544,21.7397156007536,2017.90275788666,2019.42260338446
170,18,Lithuania,Lithuania,0.786188629656017,23.2944919606705,22.5083033310145,2018.67134561692,2019.45753424658
193,53,Lithuania,Lithuania,2.12523787910576,23.3520262072459,21.2267883281402,2017.38983061404,2019.51506849315
181,15,Lithuania,Lithuania,0.572961478126399,23.3629851113556,22.7900236332292,2018.95306591913,2019.52602739726
183,14,Lithuania,Lithuania,0.181084514435509,23.3629851113556,23.1819005969201,2019.34494288282,2019.52602739726
182,13,Lithuania,Lithuania,0.407147149843105,23.3821631935473,22.9750160437042,2019.13805832961,2019.54520547945
115,116,Serbia,Serbia,1.13194182368917,23.391901943211,22.2599601195219,2018.42300240543,2019.55494422912
183,12,Lithuania,Lithuania,0.246837939092996,23.4287385360131,23.1819005969201,2019.34494288282,2019.59178082192
121,54,Serbia,Serbia,0.287410773246087,23.4670947003965,23.1796839271505,2019.34272621306,2019.6301369863
108,86,Poland,Ulyanovsk,8.89736725763992,23.4725741524515,14.5752068948116,2010.73824918072,2019.63561643836
136,71,Primorsky,Primorsky,1.91591597482658,23.4917522346432,21.5758362598166,2017.73887854572,2019.65479452055
136,70,Primorsky,Armur,1.91865570085394,23.4944919606706,21.5758362598166,2017.73887854572,2019.65753424658
125,84,Serbia,Serbia,0.267807574444956,23.5273686729993,23.2595610985544,2019.42260338446,2019.6904109589
146,147,Poland,Germany,2.1422344092814,23.5958384147997,21.4536040055183,2017.61664629142,2019.7588807007
187,25,Poland,Poland,3.42623066864921,23.683533056561,20.2573023879117,2016.42034467382,2019.84657534247
116,61,Serbia,Serbia,0.469645934818574,23.8615478780296,23.391901943211,2019.55494422912,2020.02459016393
147,163,Germany,Germany,0.428012502272658,24.0238509170724,23.5958384147997,2019.7588807007,2020.18689320298
147,148,Germany,Germany,0.622259654277938,24.2180980690776,23.5958384147997,2019.7588807007,2020.38114035498
148,149,Germany,Germany,0.0620522039958487,24.2801502730735,24.2180980690776,2020.38114035498,2020.44319255898
163,167,Germany,Germany,0.279814498165054,24.3036654152374,24.0238509170724,2020.18689320298,2020.46670770114
149,150,Germany,Germany,0.112904033407498,24.393054306481,24.2801502730735,2020.44319255898,2020.55609659239
148,153,Germany,Germany,0.234311013977319,24.452409083055,24.2180980690776,2020.38114035498,2020.61545136896
150,151,Germany,Germany,0.0685184276228856,24.4615727341039,24.393054306481,2020.55609659239,2020.62461502001
153,162,Germany,Germany,0.0402590807735943,24.4926681638285,24.452409083055,2020.61545136896,2020.65571044973
196,197,Africa,Africa,2.16991452399962,24.5104909464056,22.340576422406,2018.50361870831,2020.67353323231
162,45,Germany,Germany,0.0273496595564238,24.520017823385,24.4926681638285,2020.65571044973,2020.68306010929
149,50,Germany,Germany,0.275386675994356,24.5555369490678,24.2801502730735,2020.44319255898,2020.71857923497
150,37,Germany,Germany,0.208930730018685,24.6019850364997,24.393054306481,2020.55609659239,2020.7650273224
163,164,Germany,Germany,0.600399670371936,24.6242505874443,24.0238509170724,2020.18689320298,2020.78729287335
153,154,Germany,Germany,0.192409822517622,24.6448189055726,24.452409083055,2020.61545136896,2020.80786119148
167,168,Germany,Germany,0.369262793982912,24.6729282092203,24.3036654152374,2020.46670770114,2020.83597049513
167,38,Germany,Germany,0.40760923874844,24.7112746539858,24.3036654152374,2020.46670770114,2020.87431693989
116,117,Serbia,Serbia,1.34371282248432,24.7356147656954,23.391901943211,2019.55494422912,2020.8986570516
168,39,Germany,Germany,0.0656688491372452,24.7385970583576,24.6729282092203,2020.83597049513,2020.90163934426
154,155,Germany,Germany,0.102850762822845,24.7476696683954,24.6448189055726,2020.80786119148,2020.9107119543
155,156,Germany,Germany,0.0435280886731475,24.7911977570686,24.7476696683954,2020.9107119543,2020.95424004297
155,158,Germany,Germany,0.0970208044432357,24.8446904728387,24.7476696683954,2020.9107119543,2021.00773275874
164,165,Germany,Germany,0.256996223381354,24.8812468108256,24.6242505874443,2020.78729287335,2021.04428909673
165,44,Germany,Germany,0.010505423817657,24.8917522346433,24.8812468108256,2021.04428909673,2021.05479452055
151,47,Germany,Germany,0.482234295059908,24.9438070291638,24.4615727341039,2020.62461502001,2021.10684931507
164,41,Germany,Germany,0.344213975965927,24.9684645634102,24.6242505874443,2020.78729287335,2021.13150684931
154,32,Germany,Germany,0.3346045619473,24.9794234675199,24.6448189055726,2020.80786119148,2021.14246575342
151,152,Germany,Germany,0.588773701084787,25.0503464351887,24.4615727341039,2020.62461502001,2021.21338872109
165,166,Germany,Germany,0.169247622539464,25.0504944333651,24.8812468108256,2021.04428909673,2021.21353671927
158,159,Germany,Germany,0.246298458586271,25.0909889314249,24.8446904728387,2021.00773275874,2021.25403121733
166,42,Germany,Germany,0.0823536916890537,25.1328481250542,25.0504944333651,2021.21353671927,2021.29589041096
166,43,Germany,Germany,0.0823536916890537,25.1328481250542,25.0504944333651,2021.21353671927,2021.29589041096
156,33,Germany,Germany,0.344390094012952,25.1355878510815,24.7911977570686,2020.95424004297,2021.29863013699
152,46,Germany,Germany,0.109898950139538,25.1602453853282,25.0503464351887,2021.21338872109,2021.32328767123
152,49,Germany,Germany,0.129077032331267,25.1794234675199,25.0503464351887,2021.21338872109,2021.34246575342
159,28,Germany,Germany,0.102133166232008,25.1931220976569,25.0909889314249,2021.25403121733,2021.35616438356
117,119,Serbia,Serbia,0.502568896239874,25.2381836619352,24.7356147656954,2020.8986570516,2021.40122594784
156,157,Germany,Germany,0.49120357994151,25.2824013370101,24.7911977570686,2020.95424004297,2021.44544362291
159,160,Germany,Germany,0.202496216806726,25.2934851482317,25.0909889314249,2021.25403121733,2021.45652743414
160,161,Germany,Germany,0.0148657476769789,25.3083508959086,25.2934851482317,2021.45652743414,2021.47139318181
162,48,Germany,Germany,0.834700509170719,25.3273686729993,24.4926681638285,2020.65571044973,2021.4904109589
160,29,Germany,Germany,0.069499963123941,25.3629851113556,25.2934851482317,2021.45652743414,2021.52602739726
121,55,Serbia,Serbia,2.19426008831457,25.373944015465,23.1796839271505,2019.34272621306,2021.53698630137
158,35,Germany,Germany,0.529253542626368,25.373944015465,24.8446904728387,2021.00773275874,2021.53698630137
157,34,Germany,Germany,0.0915426784549465,25.373944015465,25.2824013370101,2021.44544362291,2021.53698630137
161,30,Germany,Germany,0.0929903798304204,25.4013412757391,25.3083508959086,2021.47139318181,2021.56438356164
157,36,Germany,Germany,0.121679664756333,25.4040810017664,25.2824013370101,2021.44544362291,2021.56712328767
161,31,Germany,Germany,0.0984698318851351,25.4068207277938,25.3083508959086,2021.47139318181,2021.5698630137
168,40,Germany,Germany,0.736632244601032,25.4095604538214,24.6729282092203,2020.83597049513,2021.57260273973
125,126,Serbia,Italy,2.2492656504868,25.5088267490412,23.2595610985544,2019.42260338446,2021.67186903495
126,133,Italy,Italy,0.0970260611864016,25.6058528102276,25.5088267490412,2021.67186903495,2021.76889509613
126,127,Italy,Italy,0.301577088670736,25.8104038377119,25.5088267490412,2021.67186903495,2021.97344612362
133,77,Italy,Italy,0.23110490386769,25.8369577140952,25.6058528102276,2021.76889509613,2022
197,97,Africa,Africa,1.33468594577196,25.8451768921775,24.5104909464056,2020.67353323231,2022.00821917808
127,128,Italy,Italy,0.0472766218547028,25.8576804595666,25.8104038377119,2021.97344612362,2022.02072274547
119,120,Serbia,Italy,0.673292699071968,25.9114763610072,25.2381836619352,2021.40122594784,2022.07451864691
197,98,Africa,Africa,1.41687772659382,25.9273686729994,24.5104909464056,2020.67353323231,2022.0904109589
127,132,Italy,Italy,0.189425881028179,25.9998297187401,25.8104038377119,2021.97344612362,2022.16287200464
120,58,Italy,Italy,0.109042996923725,26.0205193579309,25.9114763610072,2022.07451864691,2022.18356164384
196,99,Africa,Africa,3.68542238757967,26.0259988099856,22.340576422406,2018.50361870831,2022.18904109589
128,129,Italy,Italy,0.173627774660538,26.0313082342271,25.8576804595666,2022.02072274547,2022.19435052013
129,130,Italy,Italy,0.00621361036748203,26.0375218445946,26.0313082342271,2022.19435052013,2022.2005641305
130,131,Italy,Italy,0.0103945938844054,26.047916438479,26.0375218445946,2022.2005641305,2022.21095872438
129,83,Italy,Italy,0.0494850963065612,26.0807933305337,26.0313082342271,2022.19435052013,2022.24383561644
133,134,Italy,Italy,0.477749401863481,26.083602212091,25.6058528102276,2021.76889509613,2022.246644498
134,78,Italy,Italy,0.00267057049736918,26.0862727825884,26.083602212091,2022.246644498,2022.24931506849
134,79,Italy,Italy,0.0739034472097982,26.1575056593008,26.083602212091,2022.246644498,2022.32054794521
130,81,Italy,Italy,0.125463266760938,26.1629851113555,26.0375218445946,2022.2005641305,2022.32602739726
117,118,Serbia,Italy,1.49214411261197,26.2277588783073,24.7356147656954,2020.8986570516,2022.39080116421
132,82,Italy,Italy,0.234388269327683,26.2342179880678,25.9998297187401,2022.16287200464,2022.39726027397
131,74,Italy,Italy,0.205479631780691,26.2533960702597,26.047916438479,2022.21095872438,2022.41643835616
118,56,Italy,Italy,0.0530344522261912,26.2807933305335,26.2277588783073,2022.39080116421,2022.44383561644
120,59,Italy,Italy,0.385755325690687,26.2972316866979,25.9114763610072,2022.07451864691,2022.4602739726
131,75,Italy,Italy,0.260274152328521,26.3081905908075,26.047916438479,2022.21095872438,2022.47123287671
118,57,Italy,Italy,0.118859160920574,26.3466180392279,26.2277588783073,2022.39080116421,2022.50966032513
132,76,Italy,Italy,0.398771830971627,26.3986015497117,25.9998297187401,2022.16287200464,2022.56164383562
128,80,Italy,Italy,0.568318350419132,26.4259988099857,25.8576804595666,2022.02072274547,2022.58904109589
119,60,Serbia,Serbia,1.23713021654361,26.4753138784788,25.2381836619352,2021.40122594784,2022.63835616438
