node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
177,182,Lithuania,Kaliningrad,0.665986944093477,24.3952901716344,23.7293032275409,2015.63096318958,2016.29695013368
144,145,Poland,Poland,0.166805482883195,24.4148454748029,24.2480399919197,2016.14969995396,2016.31650543684
108,111,Georgia,Primorsky,1.16494170722022,24.4226986369858,23.2577569297656,2015.15941689181,2016.32435859903
182,184,Kaliningrad,Kaliningrad,0.0345399363795265,24.429830108014,24.3952901716344,2016.29695013368,2016.33149007005
144,146,Poland,Poland,0.253325925693859,24.5013659176136,24.2480399919197,2016.14969995396,2016.40302587965
184,185,Kaliningrad,Kaliningrad,0.242921061798548,24.6727511698125,24.429830108014,2016.33149007005,2016.57441113185
146,21,Poland,Poland,0.20079925695748,24.7021651745711,24.5013659176136,2016.40302587965,2016.60382513661
146,20,Poland,Poland,0.203531497394834,24.7048974150084,24.5013659176136,2016.40302587965,2016.60655737705
145,23,Poland,Poland,0.426663962063397,24.8415094368663,24.4148454748029,2016.31650543684,2016.74316939891
113,115,Poland,Ukraine,2.87416118116911,25.0314877839191,22.15732660275,2014.05898656479,2016.93314774596
119,122,Ukraine,Ukraine,0.886315745974057,25.1516808982427,24.2653651522687,2016.16702511431,2017.05334086028
149,24,Poland,Poland,1.31127331640819,25.1777920927536,23.8665187763455,2015.76817873839,2017.07945205479
148,26,Poland,Poland,1.44282380984576,25.2106688050824,23.7678449952366,2015.66950495728,2017.11232876712
147,19,Poland,Poland,1.54838901982132,25.2490249694661,23.7006359496448,2015.60229591169,2017.15068493151
177,178,Lithuania,Lithuania,1.52186758224786,25.2511708097888,23.7293032275409,2015.63096318958,2017.15283077183
185,186,Kaliningrad,Kaliningrad,0.799080936299629,25.4718321061121,24.6727511698125,2016.57441113185,2017.37349206815
153,51,Poland,Poland,1.89172817921041,25.5832858962255,23.6915577170151,2015.59321767906,2017.48494585827
117,66,Ukraine,Moldova,3.37477524457327,25.6288983590918,22.2541231145185,2014.15578307656,2017.53055832113
154,27,Poland,Poland,1.39552720482555,25.6342283792742,24.2387011744486,2016.14036113649,2017.53588834132
120,62,Ukraine,Ukraine,1.28118536634693,25.6353263393289,24.354140972982,2016.25580093502,2017.53698630137
151,16,Poland,Ukraine,2.94124011815708,25.7202578461784,22.7790177280213,2014.68067769006,2017.62191780822
118,63,Ukraine,Czechia,2.85428342599353,25.7387745407007,22.8844911147071,2014.78615107675,2017.64043450274
108,109,Georgia,China,2.52638622358832,25.7841431533539,23.2577569297656,2015.15941689181,2017.68580311539
184,188,Kaliningrad,Kaliningrad,1.39546598383205,25.825296091846,24.429830108014,2016.33149007005,2017.72695605389
109,110,China,China,0.0531172212934763,25.8372603746474,25.7841431533539,2017.68580311539,2017.73892033669
120,121,Ukraine,Belgium,1.56856278786208,25.9227037608441,24.354140972982,2016.25580093502,2017.82436372288
115,64,Ukraine,Ukraine,0.896989240341352,25.9284770242605,25.0314877839191,2016.93314774596,2017.8301369863
186,4,Kaliningrad,Kaliningrad,0.475823000340082,25.9476551064522,25.4718321061121,2017.37349206815,2017.84931506849
186,187,Kaliningrad,Kaliningrad,0.502923992954255,25.9747560990664,25.4718321061121,2017.37349206815,2017.87641606111
114,52,Lithuania,Lithuania,1.95155646276302,26.1394359283702,24.1878794656072,2016.08953942765,2018.04109589041
122,123,Ukraine,Serbia,1.10817384040365,26.2598547386464,25.1516808982427,2017.05334086028,2018.16151470069
115,65,Ukraine,Ukraine,1.23945499376603,26.2709427776852,25.0314877839191,2016.93314774596,2018.17260273973
142,150,Poland,Lithuania,3.41724041384796,26.3436638492655,22.9264234354176,2014.82808339746,2018.24532381131
110,69,China,Hungary,0.570668704407714,26.4079290790551,25.8372603746474,2017.73892033669,2018.3095890411
123,133,Serbia,Serbia,0.153308971140637,26.413163709787,26.2598547386464,2018.16151470069,2018.31482367183
182,183,Kaliningrad,Kaliningrad,2.02902838166227,26.4243185532967,24.3952901716344,2016.29695013368,2018.32597851534
145,22,Poland,Poland,2.0840361315693,26.4988816063722,24.4148454748029,2016.31650543684,2018.40054156841
188,189,Kaliningrad,Kaliningrad,0.707342402405618,26.5326384942516,25.825296091846,2017.72695605389,2018.43429845629
189,5,Kaliningrad,Kaliningrad,0.0451535985021172,26.5777920927537,26.5326384942516,2018.43429845629,2018.47945205479
110,67,China,China,0.756970074270745,26.5942304489181,25.8372603746474,2017.73892033669,2018.49589041096
185,3,Kaliningrad,Kaliningrad,1.92695873116032,26.5997099009728,24.6727511698125,2016.57441113185,2018.50136986301
187,8,Kaliningrad,Kaliningrad,0.635912706016093,26.6106688050825,25.9747560990664,2017.87641606111,2018.51232876712
188,7,Kaliningrad,Kaliningrad,0.788112439263836,26.6134085311098,25.825296091846,2017.72695605389,2018.51506849315
189,6,Kaliningrad,Kaliningrad,0.14104400946099,26.6736825037126,26.5326384942516,2018.43429845629,2018.57534246575
187,2,Kaliningrad,Kaliningrad,0.720844212865309,26.6956003119317,25.9747560990664,2017.87641606111,2018.59726027397
183,9,Kaliningrad,Kaliningrad,0.271281758634995,26.6956003119317,26.4243185532967,2018.32597851534,2018.59726027397
178,179,Lithuania,Lithuania,1.46844998121779,26.7196207910066,25.2511708097888,2017.15283077183,2018.62128075305
122,72,Ukraine,Ukraine,1.59049475615473,26.7421756543975,25.1516808982427,2017.05334086028,2018.64383561644
121,85,Belgium,Belgium,0.841389701772697,26.7640934626168,25.9227037608441,2017.82436372288,2018.66575342466
109,68,China,China,0.99090921337231,26.7750523667262,25.7841431533539,2017.68580311539,2018.67671232877
121,73,Belgium,Belgium,0.866047236019141,26.7887509968632,25.9227037608441,2017.82436372288,2018.6904109589
179,180,Lithuania,Lithuania,0.240268675700017,26.9598894667066,26.7196207910066,2018.62128075305,2018.86154942875
193,88,Lithuania,Lithuania,5.71766084045575,27.1147783941235,21.3971175536678,2013.29877751571,2019.01643835616
178,11,Lithuania,Lithuania,1.86908703638942,27.1202578461782,25.2511708097888,2017.15283077183,2019.02191780822
150,17,Lithuania,Lithuania,0.828648791433388,27.1723126406989,26.3436638492655,2018.24532381131,2019.07397260274
133,134,Serbia,Serbia,0.834609992555692,27.2477737023427,26.413163709787,2018.31482367183,2019.14943366438
190,90,Georgia,Karbardino-Balkaria,11.2776724817118,27.3284770242606,16.0508045425487,2007.95246450459,2019.2301369863
154,155,Poland,Germany,3.11305168847624,27.3517528629248,24.2387011744486,2016.14036113649,2019.25341282497
180,181,Lithuania,Lithuania,0.478619479814781,27.4385089465214,26.9598894667066,2018.86154942875,2019.34016890856
183,10,Kaliningrad,Kaliningrad,1.03566532027885,27.4599838735755,26.4243185532967,2018.32597851534,2019.36164383562
150,18,Lithuania,Lithuania,1.21221043526888,27.5558742845344,26.3436638492655,2018.24532381131,2019.45753424658
114,53,Lithuania,Lithuania,3.42552906550267,27.6134085311098,24.1878794656072,2016.08953942765,2019.51506849315
181,14,Lithuania,Lithuania,0.185858488698093,27.6243674352195,27.4385089465214,2019.34016890856,2019.52602739726
181,15,Lithuania,Lithuania,0.185858488698093,27.6243674352195,27.4385089465214,2019.34016890856,2019.52602739726
179,13,Lithuania,Lithuania,0.92392472640462,27.6435455174112,26.7196207910066,2018.62128075305,2019.54520547945
155,170,Germany,Germany,0.318804188226955,27.6705570511518,27.3517528629248,2019.25341282497,2019.57221701319
180,12,Lithuania,Lithuania,0.730231393170361,27.690120859877,26.9598894667066,2018.86154942875,2019.59178082192
134,140,Serbia,Serbia,0.444032790747483,27.6918064930902,27.2477737023427,2019.14943366438,2019.59346645513
140,54,Serbia,Serbia,0.0366705311702513,27.7284770242604,27.6918064930902,2019.59346645513,2019.6301369863
191,86,Georgia,Ulyanovsk,10.7028471336443,27.7339564763154,17.031109342671,2008.93276930471,2019.63561643836
111,71,Primorsky,Primorsky,3.33043592152132,27.7531345585071,24.4226986369858,2016.32435859903,2019.65479452055
111,70,Primorsky,Armur,3.33317564754868,27.7558742845345,24.4226986369858,2016.32435859903,2019.65753424658
133,84,Serbia,Serbia,1.3755872870762,27.7887509968632,26.413163709787,2018.31482367183,2019.6904109589
104,92,Africa,Africa,14.3294826435004,27.8439888430623,13.5145061995618,2005.4161661616,2019.7456488051
134,135,Serbia,Serbia,0.608207373041233,27.8559810753839,27.2477737023427,2019.14943366438,2019.75764103742
149,25,Poland,Poland,4.0783966040794,27.9449153804249,23.8665187763455,2015.76817873839,2019.84657534247
135,61,Serbia,Serbia,0.266949126509569,28.1229302018935,27.8559810753839,2019.75764103742,2020.02459016393
170,171,Germany,Germany,0.468828484878938,28.1393855360307,27.6705570511518,2019.57221701319,2020.04104549807
155,156,Germany,Germany,0.912591403593396,28.2643442665182,27.3517528629248,2019.25341282497,2020.16600422856
156,157,Germany,Germany,0.0232279264521513,28.2875721929704,28.2643442665182,2020.16600422856,2020.18923215501
157,158,Germany,Germany,0.149559437050959,28.4371316300214,28.2875721929704,2020.18923215501,2020.33879159206
171,172,Germany,Germany,0.396128845006405,28.5355143810371,28.1393855360307,2020.04104549807,2020.43717434308
123,124,Serbia,Italy,2.32186364460773,28.5817183832541,26.2598547386464,2018.16151470069,2020.4833783453
196,197,Africa,Africa,5.10539416866238,28.678576537943,23.5731823692806,2015.47484233132,2020.58023649998
156,45,Germany,Germany,0.517055880730627,28.7814001472489,28.2643442665182,2020.16600422856,2020.68306010929
171,175,Germany,Germany,0.64730020148317,28.7866857375139,28.1393855360307,2020.04104549807,2020.68834569955
157,162,Germany,Germany,0.525740675883576,28.813312868854,28.2875721929704,2020.18923215501,2020.71497283089
158,50,Germany,Germany,0.379787642910384,28.8169192729317,28.4371316300214,2020.33879159206,2020.71857923497
170,37,Germany,Germany,1.19281030921176,28.8633673603636,27.6705570511518,2019.57221701319,2020.7650273224
175,176,Germany,Germany,0.11304544128558,28.8997311787995,28.7866857375139,2020.68834569955,2020.80139114084
172,173,Germany,Germany,0.369478954838252,28.9049933358754,28.5355143810371,2020.43717434308,2020.80665329792
158,159,Germany,Germany,0.494638985966185,28.9317706159875,28.4371316300214,2020.33879159206,2020.83343057803
176,38,Germany,Germany,0.0729257990502574,28.9726569778497,28.8997311787995,2020.80139114084,2020.87431693989
175,39,Germany,Germany,0.213293644707554,28.9999793822215,28.7866857375139,2020.68834569955,2020.90163934426
162,163,Germany,Germany,0.216391562511212,29.0297044313652,28.813312868854,2020.71497283089,2020.93136439341
173,174,Germany,Germany,0.224622168964447,29.1296155048398,28.9049933358754,2020.80665329792,2021.03127546688
172,44,Germany,Germany,0.617620177470054,29.1531345585072,28.5355143810371,2020.43717434308,2021.05479452055
159,160,Germany,Germany,0.233381705460157,29.1651523214477,28.9317706159875,2020.83343057803,2021.06681228349
162,167,Germany,Germany,0.372666696241694,29.1859795650957,28.813312868854,2020.71497283089,2021.08763952714
160,47,Germany,Germany,0.0400370315799772,29.2051893530277,29.1651523214477,2021.06681228349,2021.10684931507
160,161,Germany,Germany,0.0553000754861908,29.2204523969339,29.1651523214477,2021.06681228349,2021.12211235897
174,41,Germany,Germany,0.100231382434272,29.2298468872741,29.1296155048398,2021.03127546688,2021.13150684931
167,168,Germany,Germany,0.0541543897849535,29.2401339548806,29.1859795650957,2021.08763952714,2021.14179391692
167,32,Germany,Germany,0.054826226288109,29.2408057913838,29.1859795650957,2021.08763952714,2021.14246575342
163,164,Germany,Germany,0.350823137482278,29.3805275688475,29.0297044313652,2020.93136439341,2021.28218753089
173,42,Germany,Germany,0.489237113042664,29.3942304489181,28.9049933358754,2020.80665329792,2021.29589041096
174,43,Germany,Germany,0.264614944078217,29.3942304489181,29.1296155048398,2021.03127546688,2021.29589041096
163,33,Germany,Germany,0.367265743580236,29.3969701749454,29.0297044313652,2020.93136439341,2021.29863013699
159,46,Germany,Germany,0.489857093204552,29.4216277091921,28.9317706159875,2020.83343057803,2021.32328767123
161,49,Germany,Germany,0.220353394449933,29.4408057913838,29.2204523969339,2021.12211235897,2021.34246575342
164,28,Germany,Germany,0.0739768526733728,29.4545044215208,29.3805275688475,2021.28218753089,2021.35616438356
168,169,Germany,Germany,0.259142301172894,29.4992762560535,29.2401339548806,2021.14179391692,2021.40093621809
164,165,Germany,Germany,0.129399623391994,29.5099271922395,29.3805275688475,2021.28218753089,2021.41158715428
135,136,Serbia,Italy,1.66981324770335,29.5257943230873,27.8559810753839,2019.75764103742,2021.42745428513
165,166,Germany,Germany,0.0305028765843689,29.5404300688238,29.5099271922395,2021.41158715428,2021.44209003086
124,125,Italy,Italy,0.998996519896445,29.5807149031506,28.5817183832541,2020.4833783453,2021.48237486519
161,48,Germany,Germany,0.368298599929278,29.5887509968632,29.2204523969339,2021.12211235897,2021.4904109589
166,29,Germany,Germany,0.0839373663956697,29.6243674352195,29.5404300688238,2021.44209003086,2021.52602739726
140,55,Serbia,Serbia,1.94351984623874,29.6353263393289,27.6918064930902,2019.59346645513,2021.53698630137
168,35,Germany,Germany,0.395192384448304,29.6353263393289,29.2401339548806,2021.14179391692,2021.53698630137
169,34,Germany,Germany,0.136050083275411,29.6353263393289,29.4992762560535,2021.40093621809,2021.53698630137
165,30,Germany,Germany,0.152796407363497,29.662723599603,29.5099271922395,2021.41158715428,2021.56438356164
169,36,Germany,Germany,0.166187069576797,29.6654633256303,29.4992762560535,2021.40093621809,2021.56712328767
166,31,Germany,Germany,0.127772982833843,29.6682030516577,29.5404300688238,2021.44209003086,2021.5698630137
176,40,Germany,Germany,0.77121159888576,29.6709427776853,28.8997311787995,2020.80139114084,2021.57260273973
125,126,Italy,Italy,0.165215539705529,29.7459304428561,29.5807149031506,2021.48237486519,2021.6475904049
124,131,Italy,Italy,1.17365426314485,29.7553726463989,28.5817183832541,2020.4833783453,2021.65703260844
126,127,Italy,Italy,0.047554978115724,29.7934854209718,29.7459304428561,2021.6475904049,2021.69514538301
127,128,Italy,Italy,0.030603442286179,29.824088863258,29.7934854209718,2021.69514538301,2021.7257488253
131,77,Italy,Italy,0.342967391560194,30.0983400379591,29.7553726463989,2021.65703260844,2022
197,97,Africa,Africa,1.42798267809842,30.1065592160414,28.678576537943,2020.58023649998,2022.00821917808
125,130,Italy,Italy,0.53641415121824,30.1171290543688,29.5807149031506,2021.48237486519,2022.01878901641
197,98,Africa,Africa,1.51017445892027,30.1887509968633,28.678576537943,2020.58023649998,2022.0904109589
131,132,Italy,Italy,0.446064556390131,30.2014372027891,29.7553726463989,2021.65703260844,2022.10309716483
136,137,Italy,Italy,0.689357576434536,30.2151518995218,29.5257943230873,2021.42745428513,2022.11681186156
137,58,Italy,Italy,0.0667497822729927,30.2819016817948,30.2151518995218,2022.11681186156,2022.18356164384
196,99,Africa,Africa,6.71419876456888,30.2873811338495,23.5731823692806,2015.47484233132,2022.18904109589
127,83,Italy,Italy,0.548690233425787,30.3421756543976,29.7934854209718,2021.69514538301,2022.24383561644
132,78,Italy,Italy,0.146217903663223,30.3476551064523,30.2014372027891,2022.10309716483,2022.24931506849
128,129,Italy,Italy,0.583119148234365,30.4072080114923,29.824088863258,2021.7257488253,2022.30886797353
132,79,Italy,Italy,0.217450780375652,30.4188879831647,30.2014372027891,2022.10309716483,2022.32054794521
130,81,Italy,Italy,0.307238380850659,30.4243674352194,30.1171290543688,2022.01878901641,2022.32602739726
137,138,Italy,Italy,0.213261017905815,30.4284129174276,30.2151518995218,2022.11681186156,2022.33007287947
126,82,Italy,Italy,0.749669869075572,30.4956003119316,29.7459304428561,2021.6475904049,2022.39726027397
136,139,Italy,Italy,0.978141342999671,30.503935666087,29.5257943230873,2021.42745428513,2022.40559562813
129,74,Italy,Italy,0.10757038263126,30.5147783941236,30.4072080114923,2022.30886797353,2022.41643835616
139,56,Italy,Italy,0.0382399883104478,30.5421756543974,30.503935666087,2022.40559562813,2022.44383561644
139,57,Italy,Italy,0.0487724059492717,30.5527080720362,30.503935666087,2022.40559562813,2022.45436803408
138,59,Italy,Italy,0.13020109313414,30.5586140105618,30.4284129174276,2022.33007287947,2022.4602739726
129,75,Italy,Italy,0.16236490317909,30.5695729146714,30.4072080114923,2022.30886797353,2022.47123287671
130,76,Italy,Italy,0.542854819206805,30.6599838735756,30.1171290543688,2022.01878901641,2022.56164383562
128,80,Italy,Italy,0.863292270591642,30.6873811338496,29.824088863258,2021.7257488253,2022.58904109589
138,60,Italy,Serbia,0.308283284915099,30.7366962023427,30.4284129174276,2022.33007287947,2022.63835616438
