node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,120,Poland,Poland,1.42660828724826,21.5025413405227,20.0759330532744,2014.99028010198,2016.41688838923
151,157,Kaliningrad,Kaliningrad,0.154650940887727,21.6204789620868,21.4658280211991,2016.38017506991,2016.53482601079
149,21,Poland,Poland,0.285121838020927,21.6894780879054,21.4043562498845,2016.31870329859,2016.60382513661
149,20,Poland,Poland,0.287854078458281,21.6922103283427,21.4043562498845,2016.31870329859,2016.60655737705
115,116,Lithuania,Lithuania,1.01784517824364,21.8224785215094,20.8046333432658,2015.71898039197,2016.73682557022
147,23,Poland,Poland,0.776672261710849,21.8288223502006,21.0521500884898,2015.9664971372,2016.74316939891
151,152,Kaliningrad,Kaliningrad,0.363507033927011,21.8293350551261,21.4658280211991,2016.38017506991,2016.74368210383
152,156,Kaliningrad,Kaliningrad,0.031003823683891,21.86033887881,21.8293350551261,2016.74368210383,2016.77468592752
165,166,Hungary,Armur,0.575483456972743,21.8726397656202,21.2971563086475,2016.21150335735,2016.78698681433
152,153,Kaliningrad,Kaliningrad,0.0993590809543141,21.9286941360804,21.8293350551261,2016.74368210383,2016.84304118479
192,193,Ukraine,Ukraine,0.675207969505927,22.0814673660676,21.4062593965617,2016.32060644527,2016.99581441477
145,24,Poland,Poland,0.926891118395687,22.165105006088,21.2382138876923,2016.1525609364,2017.07945205479
171,172,Serbia,Serbia,0.704959875916694,22.187093317744,21.4821334418273,2016.39648049053,2017.10144036645
146,26,Poland,Poland,0.891640769346964,22.1979817184167,21.3063409490697,2016.22068799778,2017.11232876712
172,173,Serbia,Serbia,0.0256462115854266,22.2127395293294,22.187093317744,2017.10144036645,2017.12708657804
144,19,Poland,Poland,1.02870766345972,22.2363378828004,21.2076302193407,2016.12197726805,2017.15068493151
120,27,Poland,Poland,0.942939663878828,22.4454810044015,21.5025413405227,2016.41688838923,2017.35982805311
118,51,Poland,Poland,2.49590772593766,22.4554687039294,19.9595609779918,2014.8739080267,2017.36981575264
171,63,Serbia,Czechia,0.993707810870078,22.4758412526974,21.4821334418273,2016.39648049053,2017.3901883014
157,158,Kaliningrad,Kaliningrad,0.922675902783435,22.5431548648703,21.6204789620868,2016.53482601079,2017.45750191358
112,113,Lithuania,Lithuania,3.03605671860553,22.5522902045123,19.5162334859067,2014.43058053461,2017.46663725322
169,62,Ukraine,Ukraine,1.58282700186106,22.6226392526632,21.0398122508022,2015.95415929951,2017.53698630137
115,16,Lithuania,Ukraine,1.90293741624691,22.7075707595127,20.8046333432658,2015.71898039197,2017.62191780822
153,154,Kaliningrad,Kaliningrad,0.78117670183167,22.7098708379121,21.9286941360804,2016.84304118479,2017.62421788662
193,64,Ukraine,Ukraine,0.834322571527188,22.9157899375948,22.0814673660676,2016.99581441477,2017.8301369863
192,66,Ukraine,Moldova,1.52280920273338,22.9290685992951,21.4062593965617,2016.32060644527,2017.843415648
156,4,Kaliningrad,Kaliningrad,1.07462914097652,22.9349680197865,21.86033887881,2016.77468592752,2017.84931506849
113,52,Lithuania,Lithuania,0.57445863719223,23.1267488417045,22.5522902045123,2017.46663725322,2018.04109589041
150,159,Kaliningrad,Lithuania,1.87572918953649,23.1345124525864,21.2587832630499,2016.17313031176,2018.04885950129
154,155,Kaliningrad,Kaliningrad,0.442477358875565,23.1523481967877,22.7098708379121,2017.62421788662,2018.06669524549
167,168,Hungary,China,1.87295380042413,23.1927830360463,21.3198292356222,2016.23417628433,2018.10713008475
193,65,Ukraine,Ukraine,1.17678832495186,23.2582556910195,22.0814673660676,2016.99581441477,2018.17260273973
167,69,Hungary,Hungary,2.07541275676721,23.3952419923894,21.3198292356222,2016.23417628433,2018.3095890411
173,174,Serbia,Belgium,1.25995504979131,23.4726945791207,22.2127395293294,2017.12708657804,2018.38704162783
155,5,Kaliningrad,Kaliningrad,0.41275680930038,23.5651050060881,23.1523481967877,2018.06669524549,2018.47945205479
168,67,China,China,0.388760326206106,23.5815433622524,23.1927830360463,2018.10713008475,2018.49589041096
153,3,Kaliningrad,Kaliningrad,1.6583286782267,23.5870228143071,21.9286941360804,2016.84304118479,2018.50136986301
159,160,Lithuania,Lithuania,0.454187274191702,23.5886997267781,23.1345124525864,2018.04885950129,2018.50304677548
156,8,Kaliningrad,Kaliningrad,1.73764283960678,23.5979817184168,21.86033887881,2016.77468592752,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.890850606532045,23.6007214444442,22.7098708379121,2017.62421788662,2018.51506849315
155,6,Kaliningrad,Kaliningrad,0.508647220259252,23.6609954170469,23.1523481967877,2018.06669524549,2018.57534246575
157,2,Kaliningrad,Kaliningrad,2.06243426317917,23.682913225266,21.6204789620868,2016.53482601079,2018.59726027397
158,9,Kaliningrad,Kaliningrad,1.13975836039574,23.682913225266,22.5431548648703,2017.45750191358,2018.59726027397
172,175,Serbia,Serbia,1.49668195964609,23.6837752773901,22.187093317744,2017.10144036645,2018.5981223261
148,22,Poland,Poland,2.43667590163714,23.723907714787,21.2872318131499,2016.20157886186,2018.63825476349
191,72,Ukraine,Ukraine,2.34276757329402,23.7294885677318,21.3867209944377,2016.30106804314,2018.64383561644
174,85,Belgium,Belgium,0.278711796830377,23.7514063759511,23.4726945791207,2018.38704162783,2018.66575342466
168,68,China,China,0.569582244014195,23.7623652800605,23.1927830360463,2018.10713008475,2018.67671232877
174,73,Belgium,Belgium,0.303369331076821,23.7760639101975,23.4726945791207,2018.38704162783,2018.6904109589
197,88,Lithuania,Lithuania,6.47461727628199,24.1020913074578,17.6274740311758,2012.54182107988,2019.01643835616
159,11,Lithuania,Lithuania,0.973058306926151,24.1075707595125,23.1345124525864,2018.04885950129,2019.02191780822
160,161,Lithuania,Lithuania,0.522540966322914,24.111240693101,23.5886997267781,2018.50304677548,2019.02558774181
116,17,Lithuania,Lithuania,2.33714703252383,24.1596255540332,21.8224785215094,2016.73682557022,2019.07397260274
161,162,Lithuania,Lithuania,0.0685641890694773,24.1798048821705,24.111240693101,2019.02558774181,2019.09415193088
108,92,Africa,Africa,14.1616946929794,24.2115936937474,10.049899000768,2004.96424604947,2019.12594074245
194,90,Georgia,Karbardino-Balkaria,12.1228032810473,24.3157899375949,12.1929866565476,2007.10733370525,2019.2301369863
158,10,Kaliningrad,Kaliningrad,1.90414192203959,24.4472967869099,22.5431548648703,2017.45750191358,2019.36164383562
116,18,Lithuania,Lithuania,2.72070867635933,24.5431871978687,21.8224785215094,2016.73682557022,2019.45753424658
113,53,Lithuania,Lithuania,2.04843123993188,24.6007214444442,22.5522902045123,2017.46663725322,2019.51506849315
160,15,Lithuania,Lithuania,1.02298062177571,24.6116803485538,23.5886997267781,2018.50304677548,2019.52602739726
162,14,Lithuania,Lithuania,0.431875466383321,24.6116803485538,24.1798048821705,2019.09415193088,2019.52602739726
162,13,Lithuania,Lithuania,0.45105354857505,24.6308584307455,24.1798048821705,2019.09415193088,2019.54520547945
175,181,Serbia,Serbia,0.954551946621892,24.638327224012,23.6837752773901,2018.5981223261,2019.55267427272
161,12,Lithuania,Lithuania,0.566193080110285,24.6774337732113,24.111240693101,2019.02558774181,2019.59178082192
181,54,Serbia,Serbia,0.0774627135828037,24.7157899375948,24.638327224012,2019.55267427272,2019.6301369863
195,86,Georgia,Ulyanovsk,11.7474859946655,24.7212693896497,12.9737833949842,2007.88813044369,2019.63561643836
166,71,Armur,Primorsky,2.8678077062212,24.7404474718414,21.8726397656202,2016.78698681433,2019.65479452055
166,70,Armur,Armur,2.87054743224856,24.7431871978688,21.8726397656202,2016.78698681433,2019.65753424658
173,84,Serbia,Serbia,2.56332438086813,24.7760639101975,22.2127395293294,2017.12708657804,2019.6904109589
146,25,Poland,Poland,3.62588734468943,24.9322282937592,21.3063409490697,2016.22068799778,2019.84657534247
120,121,Poland,Germany,3.43528128994247,24.9378226304652,21.5025413405227,2016.41688838923,2019.85216967917
121,123,Germany,Germany,0.00845600191992224,24.9462786323851,24.9378226304652,2019.85216967917,2019.86062568109
175,176,Serbia,Serbia,1.37460543939948,25.0583807167895,23.6837752773901,2018.5981223261,2019.9727277655
123,124,Germany,Germany,0.160946867610261,25.1072254999953,24.9462786323851,2019.86062568109,2020.0215725487
176,61,Serbia,Serbia,0.0518623984382804,25.1102431152278,25.0583807167895,2019.9727277655,2020.02459016393
124,125,Germany,Germany,0.197821931357909,25.3050474313533,25.1072254999953,2020.0215725487,2020.21939448006
170,182,Ukraine,Italy,4.07427395063702,25.3257407370388,21.2514667864018,2016.16581383511,2020.24008778575
125,126,Germany,Germany,0.130223413542251,25.4352708448955,25.3050474313533,2020.21939448006,2020.3496178936
126,127,Germany,Germany,0.0579769424667007,25.4932477873622,25.4352708448955,2020.3496178936,2020.40759483607
121,122,Germany,Germany,0.643732119473583,25.5815547499387,24.9378226304652,2019.85216967917,2020.49590179865
127,128,Germany,Germany,0.159898206889519,25.6531459942517,25.4932477873622,2020.40759483607,2020.56749304296
124,137,Germany,Germany,0.611157343957721,25.7183828439531,25.1072254999953,2020.0215725487,2020.63272989266
127,129,Germany,Germany,0.248607771992313,25.7418555593545,25.4932477873622,2020.40759483607,2020.65620260806
122,45,Germany,Germany,0.187158310644446,25.7687130605832,25.5815547499387,2020.49590179865,2020.68306010929
125,50,Germany,Germany,0.499184754912804,25.8042321862661,25.3050474313533,2020.21939448006,2020.71857923497
137,141,Germany,Germany,0.0949156488550467,25.8132984928081,25.7183828439531,2020.63272989266,2020.72764554151
103,104,Africa,Africa,6.64432383331159,25.8413196962466,19.1969958629351,2014.11134291164,2020.75566674495
128,37,Germany,Germany,0.197534279446161,25.8506802736979,25.6531459942517,2020.56749304296,2020.7650273224
176,177,Serbia,Serbia,0.794847576241608,25.8532282930312,25.0583807167895,2019.9727277655,2020.76757534174
137,138,Germany,Germany,0.174322892856932,25.89270573681,25.7183828439531,2020.63272989266,2020.80705278552
141,142,Germany,Germany,0.0864902306757511,25.8997887234839,25.8132984928081,2020.72764554151,2020.81413577219
129,130,Germany,Germany,0.204303041128597,25.9461586004831,25.7418555593545,2020.65620260806,2020.86050564919
142,38,Germany,Germany,0.0601811677002044,25.9599698911841,25.8997887234839,2020.81413577219,2020.87431693989
130,131,Germany,Germany,0.0410437925426368,25.9872023930258,25.9461586004831,2020.86050564919,2020.90154944173
141,39,Germany,Germany,0.173993802747672,25.9872922955558,25.8132984928081,2020.72764554151,2020.90163934426
138,140,Germany,Germany,0.120181786630515,26.0128875234405,25.89270573681,2020.80705278552,2020.92723457215
131,132,Germany,Germany,0.0812129095730076,26.0684153025988,25.9872023930258,2020.90154944173,2020.98276235131
138,139,Germany,Germany,0.186428712362014,26.079134449172,25.89270573681,2020.80705278552,2020.99348149788
182,183,Italy,Italy,0.807466468292703,26.1332072053315,25.3257407370388,2020.24008778575,2021.04755425404
140,44,Germany,Germany,0.127559948401008,26.1404474718415,26.0128875234405,2020.92723457215,2021.05479452055
177,178,Serbia,Serbia,0.310947314810147,26.1641756078413,25.8532282930312,2020.76757534174,2021.07852265655
129,134,Germany,Germany,0.428592638458772,26.1704481978133,25.7418555593545,2020.65620260806,2021.08479524652
128,47,Germany,Germany,0.539356272110269,26.192502266362,25.6531459942517,2020.56749304296,2021.10684931507
139,41,Germany,Germany,0.138025351436426,26.2171598006084,26.079134449172,2020.99348149788,2021.13150684931
130,32,Germany,Germany,0.28196010423498,26.2281187047181,25.9461586004831,2020.86050564919,2021.14246575342
134,135,Germany,Germany,0.0759587251508596,26.2464069229641,26.1704481978133,2021.08479524652,2021.16075397167
132,133,Germany,Germany,0.188211761426695,26.2566270640255,26.0684153025988,2020.98276235131,2021.17097411273
140,43,Germany,Germany,0.368655838811869,26.3815433622524,26.0128875234405,2020.92723457215,2021.29589041096
139,42,Germany,Germany,0.30240891308037,26.3815433622524,26.079134449172,2020.99348149788,2021.29589041096
131,33,Germany,Germany,0.397080695253988,26.3842830882797,25.9872023930258,2020.90154944173,2021.29863013699
126,46,Germany,Germany,0.973669777630906,26.4089406225264,25.4352708448955,2020.3496178936,2021.32328767123
183,189,Italy,Italy,0.275795963457926,26.4090031687895,26.1332072053315,2021.04755425404,2021.3233502175
122,49,Germany,Germany,0.846563954779395,26.4281187047181,25.5815547499387,2020.49590179865,2021.34246575342
134,28,Germany,Germany,0.271369137041864,26.4418173348552,26.1704481978133,2021.08479524652,2021.35616438356
183,184,Italy,Italy,0.340662783922863,26.4738699892544,26.1332072053315,2021.04755425404,2021.38821703796
135,136,Germany,Germany,0.234739317120153,26.4811462400843,26.2464069229641,2021.16075397167,2021.39549328879
123,48,Germany,Germany,1.6297852778124,26.5760639101975,24.9462786323851,2019.86062568109,2021.4904109589
135,29,Germany,Germany,0.365273425589664,26.6116803485538,26.2464069229641,2021.16075397167,2021.52602739726
181,55,Serbia,Serbia,1.98431202865129,26.6226392526632,24.638327224012,2019.55267427272,2021.53698630137
133,34,Germany,Germany,0.366012188637789,26.6226392526632,26.2566270640255,2021.17097411273,2021.53698630137
133,35,Germany,Germany,0.366012188637789,26.6226392526632,26.2566270640255,2021.17097411273,2021.53698630137
136,30,Germany,Germany,0.168890272852969,26.6500365129373,26.4811462400843,2021.39549328879,2021.56438356164
132,36,Germany,Germany,0.58436093636587,26.6527762389646,26.0684153025988,2020.98276235131,2021.56712328767
136,31,Germany,Germany,0.174369724907684,26.655515964992,26.4811462400843,2021.39549328879,2021.5698630137
142,40,Germany,Germany,0.758466967535707,26.6582556910196,25.8997887234839,2020.81413577219,2021.57260273973
178,179,Serbia,Italy,0.559115021038263,26.7232906288796,26.1641756078413,2021.07852265655,2021.63763767759
184,185,Italy,Italy,0.26086944635482,26.7347394356092,26.4738699892544,2021.38821703796,2021.64908648432
185,186,Italy,Italy,0.010424178021858,26.7451636136311,26.7347394356092,2021.64908648432,2021.65951066234
186,187,Italy,Italy,0.301392409601265,27.0465560232323,26.7451636136311,2021.65951066234,2021.96090307194
189,77,Italy,Italy,0.676649782504009,27.0856529512935,26.4090031687895,2021.3233502175,2022
104,97,Africa,Africa,1.25255243312911,27.0938721293758,25.8413196962466,2020.75566674495,2022.00821917808
104,98,Africa,Africa,1.33474421395097,27.1760639101976,25.8413196962466,2020.75566674495,2022.0904109589
189,190,Italy,Italy,0.79089873361766,27.1999019024071,26.4090031687895,2021.3233502175,2022.11424895111
179,58,Italy,Italy,0.545923966249574,27.2692145951291,26.7232906288796,2021.63763767759,2022.18356164384
103,99,Africa,Africa,8.0776981842488,27.2746940471838,19.1969958629351,2014.11134291164,2022.18904109589
187,83,Italy,Italy,0.282932544499575,27.3294885677319,27.0465560232323,2021.96090307194,2022.24383561644
190,78,Italy,Italy,0.13506611737951,27.3349680197866,27.1999019024071,2022.11424895111,2022.24931506849
190,79,Italy,Italy,0.206298994091939,27.4062008964991,27.1999019024071,2022.11424895111,2022.32054794521
186,81,Italy,Italy,0.666516734922698,27.4116803485538,26.7451636136311,2021.65951066234,2022.32602739726
187,188,Italy,Italy,0.429100337498608,27.4756563607309,27.0465560232323,2021.96090307194,2022.39000340944
184,82,Italy,Italy,1.00904323601158,27.482913225266,26.4738699892544,2021.38821703796,2022.39726027397
188,74,Italy,Italy,0.0264349467269841,27.5020913074579,27.4756563607309,2022.39000340944,2022.41643835616
177,180,Serbia,Italy,1.65096168500252,27.5041899780337,25.8532282930312,2020.76757534174,2022.41853702674
180,57,Italy,Italy,0.00675950074724532,27.5109494787809,27.5041899780337,2022.41853702674,2022.42529652749
180,56,Italy,Italy,0.0252985896980525,27.5294885677317,27.5041899780337,2022.41853702674,2022.44383561644
179,59,Italy,Italy,0.822636295016536,27.5459269238961,26.7232906288796,2021.63763767759,2022.4602739726
182,75,Italy,Italy,2.23114509096693,27.5568858280058,25.3257407370388,2020.24008778575,2022.47123287671
185,76,Italy,Italy,0.912557351300703,27.6472967869099,26.7347394356092,2021.64908648432,2022.56164383562
188,80,Italy,Italy,0.199037686453001,27.6746940471839,27.4756563607309,2022.39000340944,2022.58904109589
178,60,Serbia,Serbia,1.55983350783576,27.7240091156771,26.1641756078413,2021.07852265655,2022.63835616438
