node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
149,150,Poland,Poland,0.263163072051645,21.5530540656374,21.2898909935858,2016.19922729066,2016.46239036271
153,21,Poland,Poland,0.192984278442969,21.6944888395397,21.5015045610968,2016.41084085817,2016.60382513661
153,20,Poland,Poland,0.195716518880323,21.6972210799771,21.5015045610968,2016.41084085817,2016.60655737705
152,23,Poland,Poland,0.815846151311309,21.833833101835,21.0179869505237,2015.9273232476,2016.74316939891
179,180,Lithuania,Lithuania,2.52267948036465,21.9872058378271,19.4645263574624,2014.37386265453,2016.8965421349
132,135,Belgium,Armur,0.818481553760064,22.0923747754529,21.2738932216928,2016.18322951877,2017.00171107253
115,116,Ukraine,Ukraine,2.28877746880282,22.1546764529901,19.8658989841873,2014.77523528126,2017.06401275006
148,24,Poland,Poland,2.49005452806073,22.1701157577223,19.6800612296616,2014.58939752673,2017.07945205479
150,26,Poland,Poland,0.649938404413636,22.202992470051,21.5530540656374,2016.46239036271,2017.11232876712
149,19,Poland,Poland,0.951457640848967,22.2413486344347,21.2898909935858,2016.19922729066,2017.15068493151
188,189,Kaliningrad,Kaliningrad,0.840642335979205,22.2496741958257,21.4090318598465,2016.31836815692,2017.1590104929
112,144,Lithuania,Lithuania,6.13644680222934,22.2869914424198,16.1505446401905,2011.05988093726,2017.19632773949
154,155,Poland,Poland,2.18315616636181,22.4005559044529,20.2173997380911,2015.12673603516,2017.30989220153
132,133,Belgium,China,1.15256332860538,22.4264565502982,21.2738932216928,2016.18322951877,2017.33579284737
130,136,Belgium,Belgium,1.81137219972573,22.4511334920472,20.6397612923214,2015.54909758939,2017.36046978912
131,63,Belgium,Czechia,1.28105125238199,22.4715502480275,21.1904989956455,2016.09983529272,2017.3808865451
181,182,Lithuania,Lithuania,2.43634357269518,22.5130516758371,20.076708103142,2014.98604440021,2017.42238797291
114,62,Ukraine,Ukraine,2.91126976342454,22.6276500042976,19.716380240873,2014.62571653795,2017.53698630137
155,27,Poland,Poland,0.23299576245399,22.6335516669069,22.4005559044529,2017.30989220153,2017.54288796398
178,16,Lithuania,Ukraine,3.30744766443471,22.712581511147,19.4051338467123,2014.31447014378,2017.62191780822
118,66,Ukraine,Moldova,1.2691363739027,22.7654126705846,21.4962762966819,2016.40561259375,2017.67474896766
189,191,Kaliningrad,Kaliningrad,0.522315645329474,22.7719898411552,22.2496741958257,2017.1590104929,2017.68132613823
189,190,Kaliningrad,Kaliningrad,0.530761804979416,22.7804360008051,22.2496741958257,2017.1590104929,2017.68977229788
116,64,Ukraine,Ukraine,0.766124236239025,22.9208006892291,22.1546764529901,2017.06401275006,2017.8301369863
193,4,Kaliningrad,Kaliningrad,1.51259667590569,22.9399787714209,21.4273820955152,2016.33671839259,2017.84931506849
154,51,Poland,Poland,2.74380634245203,22.9612060805431,20.2173997380911,2015.12673603516,2017.87054237762
133,134,China,China,0.536666591917293,22.9631231422155,22.4264565502982,2017.33579284737,2017.87245943929
191,192,Kaliningrad,Kaliningrad,0.205325292287067,22.9773151334422,22.7719898411552,2017.68132613823,2017.88665143051
144,52,Lithuania,Lithuania,0.844768150919033,23.1317595933388,22.2869914424198,2017.19632773949,2018.04109589041
116,65,Ukraine,Ukraine,1.1085899896637,23.2632664426538,22.1546764529901,2017.06401275006,2018.17260273973
182,183,Lithuania,Lithuania,0.767443386483446,23.2804950623206,22.5130516758371,2017.42238797291,2018.18983135939
133,69,China,Hungary,0.973796193725508,23.4002527440237,22.4264565502982,2017.33579284737,2018.3095890411
183,184,Lithuania,Lithuania,0.188928027684811,23.4694230900054,23.2804950623206,2018.18983135939,2018.37875938708
152,22,Poland,Poland,2.46633767688284,23.4843246274065,21.0179869505237,2015.9273232476,2018.39366092448
192,5,Kaliningrad,Kaliningrad,0.59280062428016,23.5701157577224,22.9773151334422,2017.88665143051,2018.47945205479
134,67,China,China,0.623430971671246,23.5865541138868,22.9631231422155,2017.87245943929,2018.49589041096
188,3,Kaliningrad,Kaliningrad,2.18300170609499,23.5920335659415,21.4090318598465,2016.31836815692,2018.50136986301
193,8,Kaliningrad,Kaliningrad,2.17561037453596,23.6029924700511,21.4273820955152,2016.33671839259,2018.51232876712
191,7,Kaliningrad,Kaliningrad,0.833742354923327,23.6057321960785,22.7719898411552,2017.68132613823,2018.51506849315
192,6,Kaliningrad,Kaliningrad,0.688691035239033,23.6660061686813,22.9773151334422,2017.88665143051,2018.57534246575
187,2,Kaliningrad,Kaliningrad,2.98840708456336,23.6879239769003,20.699516892337,2015.60885318941,2018.59726027397
190,9,Kaliningrad,Kaliningrad,0.907487976095243,23.6879239769003,22.7804360008051,2017.68977229788,2018.59726027397
128,72,Ukraine,Ukraine,4.48934931363254,23.7344993193661,19.2451500057336,2014.15448630281,2018.64383561644
136,85,Belgium,Belgium,1.30528363553825,23.7564171275854,22.4511334920472,2017.36046978912,2018.66575342466
134,68,China,China,0.804252889479335,23.7673760316948,22.9631231422155,2017.87245943929,2018.67671232877
136,73,Belgium,Belgium,1.3299411697847,23.7810746618319,22.4511334920472,2017.36046978912,2018.6904109589
129,137,Ukraine,Serbia,4.45033464416727,23.8455174813621,19.3951828371948,2014.30451913427,2018.75485377843
107,92,Africa,Africa,13.3014524597553,24.0931293290233,10.791676869268,2005.70101316634,2019.0024656261
197,88,Lithuania,Lithuania,5.63556653767642,24.1071020590922,18.4715355214157,2013.38087181849,2019.01643835616
182,11,Lithuania,Lithuania,1.59952983530975,24.1125815111469,22.5130516758371,2017.42238797291,2019.02191780822
180,17,Lithuania,Lithuania,2.1774304678405,24.1646363056676,21.9872058378271,2016.8965421349,2019.07397260274
137,138,Serbia,Serbia,0.463089001294243,24.3086064826563,23.8455174813621,2018.75485377843,2019.21794277973
194,90,Georgia,Karbardino-Balkaria,12.324796770189,24.3208006892292,11.9960039190402,2006.90534021611,2019.2301369863
190,10,Kaliningrad,Kaliningrad,1.6718715377391,24.4523075385442,22.7804360008051,2017.68977229788,2019.36164383562
180,18,Lithuania,Lithuania,2.56099211167599,24.5481979495031,21.9872058378271,2016.8965421349,2019.45753424658
184,185,Lithuania,Lithuania,1.08956891726135,24.5589920072667,23.4694230900054,2018.37875938708,2019.46832830434
144,53,Lithuania,Lithuania,2.31874075365868,24.6057321960785,22.2869914424198,2017.19632773949,2019.51506849315
183,15,Lithuania,Lithuania,1.33619603786757,24.6166911001881,23.2804950623206,2018.18983135939,2019.52602739726
185,14,Lithuania,Lithuania,0.0576990929214034,24.6166911001881,24.5589920072667,2019.46832830434,2019.52602739726
185,13,Lithuania,Lithuania,0.0768771751131325,24.6358691823799,24.5589920072667,2019.46832830434,2019.54520547945
137,139,Serbia,Serbia,0.821128987569343,24.6666464689314,23.8455174813621,2018.75485377843,2019.575982766
184,12,Lithuania,Lithuania,1.21302143484025,24.6824445248456,23.4694230900054,2018.37875938708,2019.59178082192
138,54,Serbia,Serbia,0.412194206572773,24.7208006892291,24.3086064826563,2019.21794277973,2019.6301369863
195,86,Georgia,Ulyanovsk,9.47331158756761,24.726280141284,15.2529685537164,2010.16230485079,2019.63561643836
135,71,Armur,Primorsky,2.65308344802285,24.7454582234758,22.0923747754529,2017.00171107253,2019.65479452055
135,70,Armur,Armur,2.65582317405021,24.7481979495031,22.0923747754529,2017.00171107253,2019.65753424658
117,84,Ukraine,Serbia,4.3493853389378,24.7810746618319,20.4316893228941,2015.34102561997,2019.6904109589
155,156,Poland,Germany,2.48140153039517,24.8819574348481,22.4005559044529,2017.30989220153,2019.79129373192
156,167,Germany,Germany,0.0393587042819528,24.92131613913,24.8819574348481,2019.79129373192,2019.8306524362
150,25,Poland,Poland,3.3841849797561,24.9372390453935,21.5530540656374,2016.46239036271,2019.84657534247
139,140,Serbia,Serbia,0.349894010303678,25.0165404792351,24.6666464689314,2019.575982766,2019.92587677631
139,61,Serbia,Serbia,0.448607397930741,25.1152538668622,24.6666464689314,2019.575982766,2020.02459016393
118,119,Ukraine,Italy,3.62411320800921,25.1203895046911,21.4962762966819,2016.40561259375,2020.02972580176
156,157,Germany,Germany,0.361427793577764,25.2433852284259,24.8819574348481,2019.79129373192,2020.1527215255
167,172,Germany,Germany,0.381591702100167,25.3029078412302,24.92131613913,2019.8306524362,2020.2122441383
167,168,Germany,Germany,0.418761915767325,25.3400780548974,24.92131613913,2019.8306524362,2020.24941435197
157,158,Germany,Germany,0.123541648852349,25.3669268772782,25.2433852284259,2020.1527215255,2020.27626317435
172,173,Germany,Germany,0.360541520634723,25.6634493618649,25.3029078412302,2020.2122441383,2020.57278565894
168,45,Germany,Germany,0.43364575732015,25.7737238122175,25.3400780548974,2020.24941435197,2020.68306010929
172,175,Germany,Germany,0.471010093376173,25.7739179346064,25.3029078412302,2020.2122441383,2020.68325423168
158,50,Germany,Germany,0.442316060622182,25.8092429379004,25.3669268772782,2020.27626317435,2020.71857923497
168,169,Germany,Germany,0.489867991283913,25.8299460461813,25.3400780548974,2020.24941435197,2020.73928234325
158,37,Germany,Germany,0.488764148054009,25.8556910253322,25.3669268772782,2020.27626317435,2020.7650273224
157,159,Germany,Germany,0.653317709424001,25.8967029378499,25.2433852284259,2020.1527215255,2020.80603923492
140,142,Serbia,Serbia,0.922374612736749,25.9389150919718,25.0165404792351,2019.92587677631,2020.84825138904
173,174,Germany,Germany,0.2761850916635,25.9396344535284,25.6634493618649,2020.57278565894,2020.8489707506
173,38,Germany,Germany,0.301531280953463,25.9649806428184,25.6634493618649,2020.57278565894,2020.87431693989
169,170,Germany,Germany,0.141327909461621,25.9712739556429,25.8299460461813,2020.73928234325,2020.88061025272
159,163,Germany,Germany,0.0764897062391916,25.9731926440891,25.8967029378499,2020.80603923492,2020.88252894116
174,39,Germany,Germany,0.0526685936616793,25.9923030471901,25.9396344535284,2020.8489707506,2020.90163934426
163,164,Germany,Germany,0.0374829290303114,26.0106755731194,25.9731926440891,2020.88252894116,2020.92001187019
169,171,Germany,Germany,0.299638876020726,26.129584922202,25.8299460461813,2020.73928234325,2021.03892121927
175,176,Germany,Germany,0.361512746707083,26.1354306813135,25.7739179346064,2020.68325423168,2021.04476697839
176,44,Germany,Germany,0.0100275421623819,26.1454582234759,26.1354306813135,2021.04476697839,2021.05479452055
175,177,Germany,Germany,0.411594547898879,26.1855124825053,25.7739179346064,2020.68325423168,2021.09484877958
159,160,Germany,Germany,0.299279162792311,26.1959821006422,25.8967029378499,2020.80603923492,2021.10531839771
170,47,Germany,Germany,0.226239062353419,26.1975130179963,25.9712739556429,2020.88061025272,2021.10684931507
177,41,Germany,Germany,0.0366580697375027,26.2221705522428,26.1855124825053,2021.09484877958,2021.13150684931
103,104,Africa,Africa,6.46281398121951,26.2287104395697,19.7658964583502,2014.67523275542,2021.13804673664
163,32,Germany,Germany,0.259936812263375,26.2331294563524,25.9731926440891,2020.88252894116,2021.14246575342
164,165,Germany,Germany,0.224912487910602,26.23558806103,26.0106755731194,2020.92001187019,2021.1449243581
119,120,Italy,Italy,1.1285085198997,26.2488980245908,25.1203895046911,2020.02972580176,2021.15823432166
160,161,Germany,Germany,0.109028108601292,26.3050102092435,26.1959821006422,2021.10531839771,2021.21434650632
176,43,Germany,Germany,0.251123432573243,26.3865541138867,26.1354306813135,2021.04476697839,2021.29589041096
177,42,Germany,Germany,0.201041631381447,26.3865541138867,26.1855124825053,2021.09484877958,2021.29589041096
164,33,Germany,Germany,0.378618266794708,26.3892938399141,26.0106755731194,2020.92001187019,2021.29863013699
171,46,Germany,Germany,0.28436645195873,26.4139513741607,26.129584922202,2021.03892121927,2021.32328767123
170,49,Germany,Germany,0.461855500709565,26.4331294563525,25.9712739556429,2020.88061025272,2021.34246575342
161,28,Germany,Germany,0.141817877246023,26.4468280864895,26.3050102092435,2021.21434650632,2021.35616438356
165,166,Germany,Germany,0.283311659819152,26.5188997208491,26.23558806103,2021.1449243581,2021.42823601792
171,48,Germany,Germany,0.451489739629805,26.5810746618318,26.129584922202,2021.03892121927,2021.4904109589
161,162,Germany,Germany,0.293500788744735,26.5985109979882,26.3050102092435,2021.21434650632,2021.50784729506
162,29,Germany,Germany,0.0181801021999479,26.6166911001881,26.5985109979882,2021.50784729506,2021.52602739726
138,55,Serbia,Serbia,2.31904352164126,26.6276500042976,24.3086064826563,2019.21794277973,2021.53698630137
165,35,Germany,Germany,0.39206194326761,26.6276500042976,26.23558806103,2021.1449243581,2021.53698630137
166,34,Germany,Germany,0.108750283448459,26.6276500042976,26.5188997208491,2021.42823601792,2021.53698630137
160,30,Germany,Germany,0.459065163929433,26.6550472645716,26.1959821006422,2021.10531839771,2021.56438356164
166,36,Germany,Germany,0.138887269749845,26.657786990599,26.5188997208491,2021.42823601792,2021.56712328767
162,31,Germany,Germany,0.0620157186381209,26.6605267166263,26.5985109979882,2021.50784729506,2021.5698630137
174,40,Germany,Germany,0.723631989125466,26.6632664426539,25.9396344535284,2020.8489707506,2021.57260273973
120,121,Italy,Italy,0.550206645037556,26.7991046696284,26.2488980245908,2021.15823432166,2021.7084409667
119,126,Italy,Italy,1.71098163004736,26.8313711347385,25.1203895046911,2020.02972580176,2021.74070743181
126,77,Italy,Italy,0.259292568189327,27.0906637029278,26.8313711347385,2021.74070743181,2022
104,97,Africa,Africa,0.870172441440431,27.0988828810101,26.2287104395697,2021.13804673664,2022.00821917808
126,127,Italy,Italy,0.314702074763617,27.1460732095021,26.8313711347385,2021.74070743181,2022.05540950657
121,122,Italy,Italy,0.360992829003725,27.1600974986321,26.7991046696284,2021.7084409667,2022.0694337957
104,98,Africa,Africa,0.95236422226229,27.181074661832,26.2287104395697,2021.13804673664,2022.0904109589
142,143,Serbia,Italy,1.31675395442896,27.2556690464008,25.9389150919718,2020.84825138904,2022.16500534347
143,58,Italy,Italy,0.0185563003626673,27.2742253467635,27.2556690464008,2022.16500534347,2022.18356164384
103,99,Africa,Africa,7.51380834046803,27.2797047988182,19.7658964583502,2014.67523275542,2022.18904109589
122,83,Italy,Italy,0.174401820734148,27.3344993193662,27.1600974986321,2022.0694337957,2022.24383561644
127,78,Italy,Italy,0.19390556191887,27.339978771421,27.1460732095021,2022.05540950657,2022.24931506849
122,123,Italy,Italy,0.192293435821764,27.3523909344539,27.1600974986321,2022.0694337957,2022.26172723153
121,124,Italy,Italy,0.557822077223875,27.3569267468522,26.7991046696284,2021.7084409667,2022.26626304392
140,141,Serbia,Italy,2.35419424135932,27.3707347205944,25.0165404792351,2019.92587677631,2022.28007101767
127,79,Italy,Italy,0.265138438631299,27.4112116481334,27.1460732095021,2022.05540950657,2022.32054794521
124,81,Italy,Italy,0.0597643533358558,27.4166911001881,27.3569267468522,2022.26626304392,2022.32602739726
124,125,Italy,Italy,0.0693305518872443,27.4262572987395,27.3569267468522,2022.26626304392,2022.33559359581
123,82,Italy,Italy,0.135533042446444,27.4879239769003,27.3523909344539,2022.26172723153,2022.39726027397
120,74,Italy,Italy,1.25820403450144,27.5071020590923,26.2488980245908,2021.15823432166,2022.41643835616
141,57,Italy,Italy,0.145840141526054,27.5165748621205,27.3707347205944,2022.28007101767,2022.42591115919
141,56,Italy,Italy,0.16376459877164,27.5344993193661,27.3707347205944,2022.28007101767,2022.44383561644
143,59,Italy,Italy,0.295268629129629,27.5509376755304,27.2556690464008,2022.16500534347,2022.4602739726
125,75,Italy,Italy,0.1356392809006,27.5618965796401,27.4262572987395,2022.33559359581,2022.47123287671
125,76,Italy,Italy,0.226050239804758,27.6523075385442,27.4262572987395,2022.33559359581,2022.56164383562
123,80,Italy,Italy,0.327313864364418,27.6797047988183,27.3523909344539,2022.26172723153,2022.58904109589
142,60,Serbia,Serbia,1.79010477533955,27.7290198673114,25.9389150919718,2020.84825138904,2022.63835616438
