node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,23,Poland,Poland,0.7058100536534,23.4264593800195,22.7206493263661,2016.03735934525,2016.74316939891
179,180,Ukraine,Ukraine,0.0958774185990725,23.4291670059594,23.3332895873603,2016.64999960625,2016.74587702485
191,192,Ukraine,Ukraine,1.92527042038178,23.4850111929621,21.5597407725803,2014.87645079147,2016.80172121185
131,132,Poland,Poland,2.20032405794654,23.5463382836352,21.3460142256887,2014.66272424458,2016.86304830252
113,114,Poland,Lithuania,2.7843158535409,23.6685011803563,20.8841853268154,2014.2008953457,2016.98521119924
132,27,Poland,Poland,0.174360788516608,23.7206990721518,23.5463382836352,2016.86304830252,2017.03740909104
127,24,Poland,Poland,1.00327732766308,23.7627420359068,22.7594647082438,2016.07617472713,2017.07945205479
125,26,Poland,Poland,1.39965913428375,23.7956187482356,22.3959596139518,2015.71266963284,2017.11232876712
126,19,Poland,Poland,1.30922982733864,23.8339749126193,22.5247450852806,2015.84145510417,2017.15068493151
159,161,Kaliningrad,Kaliningrad,1.02205695900744,23.8574922265215,22.8354352675141,2016.1521452864,2017.17420224541
116,117,Hungary,Primorsky,1.38693842790569,24.0778481580363,22.6909097301306,2016.00761974902,2017.39455817692
191,62,Ukraine,Ukraine,2.66053550990178,24.2202762824821,21.5597407725803,2014.87645079147,2017.53698630137
128,51,Poland,Poland,0.86503921941858,24.2537315956901,23.3886923762716,2016.70540239516,2017.57044161458
130,16,Poland,Ukraine,2.9741902249651,24.3052077893316,21.3310175643665,2014.64772758325,2017.62191780822
112,66,Poland,Moldova,3.56612060930856,24.4453734287502,20.8792528194416,2014.19596283833,2017.76208344764
192,64,Ukraine,Ukraine,1.02841577445157,24.5134269674137,23.4850111929621,2016.80172121185,2017.8301369863
160,4,Kaliningrad,Kaliningrad,1.46157545811494,24.5326050496054,23.0710295914905,2016.38773961038,2017.84931506849
178,63,Ukraine,Czechia,1.36765598929271,24.665840608557,23.2981846192643,2016.61489463815,2017.98255062744
114,52,Lithuania,Lithuania,1.05588469116713,24.7243858715234,23.6685011803563,2016.98521119924,2018.04109589041
161,162,Kaliningrad,Kaliningrad,0.964723876720783,24.8222161032423,23.8574922265215,2017.17420224541,2018.13892612213
192,65,Ukraine,Ukraine,1.37088152787624,24.8558927208384,23.4850111929621,2016.80172121185,2018.17260273973
116,118,Hungary,China,2.17807754219494,24.8689872723255,22.6909097301306,2016.00761974902,2018.18569729121
157,158,Kaliningrad,Kaliningrad,1.65596643440325,24.8753279759745,23.2193615415712,2016.53607156046,2018.19203799486
123,22,Poland,Poland,2.15861179944382,24.8792611258099,22.7206493263661,2016.03735934525,2018.1959711447
162,163,Kaliningrad,Kaliningrad,0.145677656158898,24.9678937594012,24.8222161032423,2018.13892612213,2018.28460377829
179,190,Ukraine,Belgium,1.65918623278909,24.9924758201494,23.3332895873603,2016.64999960625,2018.30918583904
115,69,Hungary,Hungary,2.70568330240269,24.9928790222083,22.2871957198056,2015.60390573869,2018.3095890411
163,5,Kaliningrad,Kaliningrad,0.194848276505748,25.1627420359069,24.9678937594012,2018.28460377829,2018.47945205479
118,67,China,China,0.310193119745803,25.1791803920713,24.8689872723255,2018.18569729121,2018.49589041096
161,3,Kaliningrad,Kaliningrad,1.32716761760452,25.184659844126,23.8574922265215,2017.17420224541,2018.50136986301
160,8,Kaliningrad,Kaliningrad,2.1245891567452,25.1956187482357,23.0710295914905,2016.38773961038,2018.51232876712
162,7,Kaliningrad,Kaliningrad,0.376142371020747,25.198358474263,24.8222161032423,2018.13892612213,2018.51506849315
163,6,Kaliningrad,Kaliningrad,0.290738687464621,25.2586324468658,24.9678937594012,2018.28460377829,2018.57534246575
157,2,Kaliningrad,Kaliningrad,2.06118871351366,25.2805502550849,23.2193615415712,2016.53607156046,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.40522227911041,25.2805502550849,24.8753279759745,2018.19203799486,2018.59726027397
180,72,Ukraine,Ukraine,1.89795859159124,25.3271255975507,23.4291670059594,2016.74587702485,2018.64383561644
190,85,Belgium,Belgium,0.356567585620539,25.34904340577,24.9924758201494,2018.30918583904,2018.66575342466
118,68,China,China,0.491015037553892,25.3600023098794,24.8689872723255,2018.18569729121,2018.67671232877
190,73,Belgium,Belgium,0.381225119866983,25.3737009400164,24.9924758201494,2018.30918583904,2018.6904109589
128,129,Poland,Lithuania,2.29700859217442,25.685700968446,23.3886923762716,2016.70540239516,2019.00241098733
197,88,Poland,Lithuania,6.09138639027968,25.6997283372767,19.608341946997,2012.92505196588,2019.01643835616
164,11,Lithuania,Lithuania,2.63155800415503,25.7052077893314,23.0736497851764,2016.39035980406,2019.02191780822
164,165,Lithuania,Lithuania,2.64562266417885,25.7192724493553,23.0736497851764,2016.39035980406,2019.03598246824
129,17,Lithuania,Lithuania,0.0715616154061465,25.7572625838521,25.685700968446,2019.00241098733,2019.07397260274
165,166,Lithuania,Lithuania,0.146434750668587,25.8657072000238,25.7192724493553,2019.03598246824,2019.18241721891
194,90,Georgia,Karbardino-Balkaria,10.5748686627725,25.9134269674138,15.3385583046412,2008.65526832353,2019.2301369863
170,171,Ukraine,Serbia,3.38399291742498,25.9330290719974,22.5490361545724,2015.86574617346,2019.24973909088
132,133,Poland,Germany,2.41620482158072,25.9625431052159,23.5463382836352,2016.86304830252,2019.2792531241
108,92,Africa,Africa,13.6210423771064,26.0181338871902,12.3970915100837,2005.71380152897,2019.33484390608
158,10,Kaliningrad,Kaliningrad,1.16960584075426,26.0449338167288,24.8753279759745,2018.19203799486,2019.36164383562
129,18,Lithuania,Lithuania,0.455123259241638,26.1408242276876,25.685700968446,2019.00241098733,2019.45753424658
166,167,Lithuania,Lithuania,0.320560850117475,26.1862680501413,25.8657072000238,2019.18241721891,2019.50297806903
114,53,Lithuania,Lithuania,2.52985729390678,26.198358474263,23.6685011803563,2016.98521119924,2019.51506849315
165,15,Lithuania,Lithuania,0.490044929017438,26.2093173783727,25.7192724493553,2019.03598246824,2019.52602739726
167,14,Lithuania,Lithuania,0.0230493282313748,26.2093173783727,26.1862680501413,2019.50297806903,2019.52602739726
167,13,Lithuania,Lithuania,0.042227410423104,26.2284954605644,26.1862680501413,2019.50297806903,2019.54520547945
133,134,Germany,Germany,0.270243393653158,26.2327864988691,25.9625431052159,2019.2792531241,2019.54949651776
171,172,Serbia,Serbia,0.318190555749145,26.2512196277465,25.9330290719974,2019.24973909088,2019.56792964663
166,12,Lithuania,Lithuania,0.409363603006337,26.2750708030302,25.8657072000238,2019.18241721891,2019.59178082192
171,173,Serbia,Serbia,0.348583264352061,26.2816123363494,25.9330290719974,2019.24973909088,2019.59832235524
172,54,Serbia,Serbia,0.0622073396671423,26.3134269674136,26.2512196277465,2019.56792964663,2019.6301369863
195,86,Poland,Ulyanovsk,9.20329229191763,26.3189064194686,17.115614127551,2010.43232414644,2019.63561643836
117,71,Primorsky,Primorsky,2.26023634362405,26.3380845016603,24.0778481580363,2017.39455817692,2019.65479452055
117,70,Primorsky,Armur,2.26297606965141,26.3408242276877,24.0778481580363,2017.39455817692,2019.65753424658
178,84,Ukraine,Serbia,3.07551632075213,26.3737009400164,23.2981846192643,2016.61489463815,2019.6904109589
103,104,Africa,Africa,3.55074224337819,26.3944733213761,22.8437310779979,2016.16044109689,2019.71118334026
127,25,Poland,Poland,3.77040061533429,26.5298653235781,22.7594647082438,2016.07617472713,2019.84657534247
173,61,Serbia,Serbia,0.426267808697294,26.7078801450467,26.2816123363494,2019.59832235524,2020.02459016393
134,135,Germany,Germany,0.529805212413145,26.7625917112823,26.2327864988691,2019.54949651776,2020.07930173017
135,144,Germany,Germany,0.124413375990858,26.8870050872731,26.7625917112823,2020.07930173017,2020.20371510616
135,136,Germany,Germany,0.433665144833777,27.196256856116,26.7625917112823,2020.07930173017,2020.512966875
144,145,Germany,Germany,0.34163673896059,27.2286418262337,26.8870050872731,2020.20371510616,2020.54535184512
145,147,Germany,Germany,0.0216034298515306,27.2502452560852,27.2286418262337,2020.54535184512,2020.56695527497
136,137,Germany,Germany,0.11071490943422,27.3069717655503,27.196256856116,2020.512966875,2020.62368178444
147,148,Germany,Germany,0.0725203948001572,27.3227656508854,27.2502452560852,2020.56695527497,2020.63947566977
134,45,Germany,Germany,1.13356359153296,27.3663500904021,26.2327864988691,2019.54949651776,2020.68306010929
133,50,Germany,Germany,1.43932611086899,27.4018692160849,25.9625431052159,2019.2792531241,2020.71857923497
144,149,Germany,Germany,0.558376692091023,27.4453817793641,26.8870050872731,2020.20371510616,2020.76209179825
147,37,Germany,Germany,0.198072047431535,27.4483173035168,27.2502452560852,2020.56695527497,2020.7650273224
149,153,Germany,Germany,0.0187181576564563,27.4640999370206,27.4453817793641,2020.76209179825,2020.78080995591
153,154,Germany,Germany,0.0400848819966886,27.5041848190173,27.4640999370206,2020.78080995591,2020.8208948379
154,38,Germany,Germany,0.0534221019856711,27.557606921003,27.5041848190173,2020.8208948379,2020.87431693989
154,39,Germany,Germany,0.0807445063573875,27.5849293253747,27.5041848190173,2020.8208948379,2020.90163934426
137,138,Germany,Germany,0.284086707679198,27.5910584732294,27.3069717655503,2020.62368178444,2020.90776849212
149,150,Germany,Germany,0.234143434204052,27.6795252135682,27.4453817793641,2020.76209179825,2020.99623523246
150,151,Germany,Germany,0.00635945475472233,27.6858846683229,27.6795252135682,2020.99623523246,2021.00259468721
150,44,Germany,Germany,0.0585592880922161,27.7380845016604,27.6795252135682,2020.99623523246,2021.05479452055
137,140,Germany,Germany,0.449781339196179,27.7567531047464,27.3069717655503,2020.62368178444,2021.07346312363
148,47,Germany,Germany,0.467373645295486,27.7901392961809,27.3227656508854,2020.63947566977,2021.10684931507
173,174,Serbia,Serbia,1.50969815124599,27.7913104875954,26.2816123363494,2019.59832235524,2021.10802050648
151,41,Germany,Germany,0.12891216210441,27.8147968304273,27.6858846683229,2021.00259468721,2021.13150684931
136,143,Germany,Germany,0.619374895596331,27.8156317517124,27.196256856116,2020.512966875,2021.1323417706
143,32,Germany,Germany,0.0101239828246156,27.825755734537,27.8156317517124,2021.1323417706,2021.14246575342
151,152,Germany,Germany,0.190844890502252,27.8767295588252,27.6858846683229,2021.00259468721,2021.19343957771
145,146,Germany,Germany,0.726927117106571,27.9555689433403,27.2286418262337,2020.54535184512,2021.27227896223
138,139,Germany,Germany,0.365919984947994,27.9569784581774,27.5910584732294,2020.90776849212,2021.27368847707
152,42,Germany,Germany,0.102450833246102,27.9791803920713,27.8767295588252,2021.19343957771,2021.29589041096
152,43,Germany,Germany,0.102450833246102,27.9791803920713,27.8767295588252,2021.19343957771,2021.29589041096
139,33,Germany,Germany,0.0249416599211789,27.9819201180986,27.9569784581774,2021.27368847707,2021.29863013699
140,141,Germany,Germany,0.22661205778312,27.9833651625295,27.7567531047464,2021.07346312363,2021.30007518142
146,46,Germany,Germany,0.0510087090050202,28.0065776523453,27.9555689433403,2021.27227896223,2021.32328767123
146,49,Germany,Germany,0.0701867911967493,28.025755734537,27.9555689433403,2021.27227896223,2021.34246575342
140,28,Germany,Germany,0.282701259927607,28.039454364674,27.7567531047464,2021.07346312363,2021.35616438356
141,142,Germany,Germany,0.0959216215656362,28.0792867840952,27.9833651625295,2021.30007518142,2021.39599680298
148,48,Germany,Germany,0.850935289130978,28.1737009400164,27.3227656508854,2020.63947566977,2021.4904109589
141,29,Germany,Germany,0.225952215843147,28.2093173783727,27.9833651625295,2021.30007518142,2021.52602739726
172,55,Serbia,Serbia,1.96905665473563,28.2202762824821,26.2512196277465,2019.56792964663,2021.53698630137
138,34,Germany,Germany,0.629217809252677,28.2202762824821,27.5910584732294,2020.90776849212,2021.53698630137
139,35,Germany,Germany,0.263297824304683,28.2202762824821,27.9569784581774,2021.27368847707,2021.53698630137
142,30,Germany,Germany,0.168386758660969,28.2476735427562,28.0792867840952,2021.39599680298,2021.56438356164
143,36,Germany,Germany,0.43478151707115,28.2504132687835,27.8156317517124,2021.1323417706,2021.56712328767
142,31,Germany,Germany,0.173866210715684,28.2531529948109,28.0792867840952,2021.39599680298,2021.5698630137
153,40,Germany,Germany,0.791792783817863,28.2558927208385,27.4640999370206,2020.78080995591,2021.57260273973
174,175,Serbia,Serbia,0.541878113300725,28.3331886008961,27.7913104875954,2021.10802050648,2021.64989861978
180,181,Ukraine,Italy,4.97904729127155,28.408214297231,23.4291670059594,2016.74587702485,2021.72492431612
181,184,Italy,Italy,0.027215783409149,28.4354300806401,28.408214297231,2021.72492431612,2021.75214009953
181,182,Italy,Italy,0.220863056955636,28.6290773541866,28.408214297231,2021.72492431612,2021.94578737307
182,77,Italy,Italy,0.0542126269257396,28.6832899811123,28.6290773541866,2021.94578737307,2022
104,97,Africa,Africa,2.29703583781855,28.6915091591946,26.3944733213761,2019.71118334026,2022.00821917808
184,188,Italy,Italy,0.267732687200588,28.7031627678407,28.4354300806401,2021.75214009953,2022.01987278673
104,98,Africa,Africa,2.37922761864041,28.7737009400165,26.3944733213761,2019.71118334026,2022.0904109589
175,176,Serbia,Italy,0.450123679064408,28.7833122799605,28.3331886008961,2021.64989861978,2022.10002229885
182,183,Italy,Italy,0.167017306015856,28.7960946602025,28.6290773541866,2021.94578737307,2022.11280467909
184,185,Italy,Italy,0.387183588145746,28.8226136687859,28.4354300806401,2021.75214009953,2022.13932368767
176,58,Italy,Italy,0.0835393449874813,28.866851624948,28.7833122799605,2022.10002229885,2022.18356164384
103,99,Africa,Africa,6.02859999900483,28.8723310770027,22.8437310779979,2016.16044109689,2022.18904109589
188,189,Italy,Italy,0.180900638471024,28.8840634063117,28.7031627678407,2022.01987278673,2022.2007734252
185,83,Italy,Italy,0.104511928764927,28.9271255975508,28.8226136687859,2022.13932368767,2022.24383561644
183,78,Italy,Italy,0.136510389403044,28.9326050496055,28.7960946602025,2022.11280467909,2022.24931506849
185,186,Italy,Italy,0.129725618634667,28.9523392874205,28.8226136687859,2022.13932368767,2022.26904930631
183,79,Italy,Italy,0.207743266115473,29.0038379263179,28.7960946602025,2022.11280467909,2022.32054794521
186,81,Italy,Italy,0.0569780909521178,29.0093173783726,28.9523392874205,2022.26904930631,2022.32602739726
174,177,Serbia,Italy,1.26161540780515,29.0529258954006,27.7913104875954,2021.10802050648,2022.36963591429
186,187,Italy,Italy,0.120364383542428,29.072703670963,28.9523392874205,2022.26904930631,2022.38941368985
188,82,Italy,Italy,0.377387487244145,29.0805502550849,28.7031627678407,2022.01987278673,2022.39726027397
189,74,Italy,Italy,0.215664930965078,29.0997283372768,28.8840634063117,2022.2007734252,2022.41643835616
177,56,Italy,Italy,0.0741997021500547,29.1271255975506,29.0529258954006,2022.36963591429,2022.44383561644
176,59,Italy,Italy,0.360251673754443,29.143563953715,28.7833122799605,2022.10002229885,2022.4602739726
187,75,Italy,Italy,0.0818191868616782,29.1545228578246,29.072703670963,2022.38941368985,2022.47123287671
187,76,Italy,Italy,0.172230145765836,29.2449338167288,29.072703670963,2022.38941368985,2022.56164383562
177,57,Italy,Italy,0.193881861508088,29.2468077569086,29.0529258954006,2022.36963591429,2022.5635177758
189,80,Italy,Italy,0.388267670691095,29.2723310770028,28.8840634063117,2022.2007734252,2022.58904109589
175,60,Serbia,Serbia,0.988457544599811,29.3216461454959,28.3331886008961,2021.64989861978,2022.63835616438
