node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,27,Poland,Poland,0.834115640962797,21.3203170481414,20.4862014071786,2016.98324240327,2017.81735804424
180,64,Ukraine,Ukraine,1.36138187649623,21.3330959902053,19.971714113709,2016.46875510981,2017.8301369863
151,4,Kaliningrad,Kaliningrad,1.20581854702685,21.352274072397,20.1464555253701,2016.64349652147,2017.84931506849
169,66,Ukraine,Moldova,0.977102907046254,21.470508143642,20.4934052365957,2016.99044623269,2017.96754913974
181,52,Lithuania,Lithuania,0.754934033529238,21.544054894315,20.7891208607857,2017.28616185688,2018.04109589041
180,65,Ukraine,Ukraine,1.7038476299209,21.6755617436299,19.971714113709,2016.46875510981,2018.17260273973
155,156,Kaliningrad,Kaliningrad,0.533406695093372,21.7081309597829,21.1747242646895,2017.67176526079,2018.20517195588
156,157,Kaliningrad,Kaliningrad,0.10149296079892,21.8096239205818,21.7081309597829,2018.20517195588,2018.30666491668
182,183,Serbia,Serbia,2.31008503166002,21.8117308012321,19.501645769572,2015.99868676567,2018.30877179733
166,69,Armur,Hungary,1.02696600861732,21.8125480449998,20.7855820363825,2017.28262303248,2018.3095890411
166,167,Armur,China,1.03821789405168,21.8237999304342,20.7855820363825,2017.28262303248,2018.32084092653
168,170,Ukraine,Belgium,1.69646892119065,21.9512251457985,20.2547562246078,2016.7517972207,2018.44826614189
157,5,Kaliningrad,Kaliningrad,0.172787138116717,21.9824110586985,21.8096239205818,2018.30666491668,2018.47945205479
167,67,China,China,0.175049484428671,21.9988494148629,21.8237999304342,2018.32084092653,2018.49589041096
153,3,Kaliningrad,Kaliningrad,1.37751717429838,22.0043288669176,20.6268116926192,2017.12385268872,2018.50136986301
152,8,Kaliningrad,Kaliningrad,1.57395724719583,22.0152877710272,20.4413305238314,2016.93837151993,2018.51232876712
156,7,Kaliningrad,Kaliningrad,0.309896537271737,22.0180274970546,21.7081309597829,2018.20517195588,2018.51506849315
157,6,Kaliningrad,Kaliningrad,0.26867754907559,22.0783014696574,21.8096239205818,2018.30666491668,2018.57534246575
153,2,Kaliningrad,Kaliningrad,1.47340758525726,22.1002192778765,20.6268116926192,2017.12385268872,2018.59726027397
154,9,Kaliningrad,Kaliningrad,1.1803630253337,22.1002192778765,20.9198562525428,2017.41689724864,2018.59726027397
146,147,Lithuania,Lithuania,1.15693996680139,22.1409582407058,20.9840182739044,2017.48105927,2018.6379992368
169,72,Ukraine,Ukraine,1.65338938374649,22.1467946203422,20.4934052365957,2016.99044623269,2018.64383561644
144,22,Poland,Poland,2.51558347715263,22.1677403878116,19.6521569106589,2016.14919790676,2018.66478138391
170,85,Belgium,Belgium,0.217487282763078,22.1687124285615,21.9512251457985,2018.44826614189,2018.66575342466
167,68,China,China,0.35587140223676,22.179671332671,21.8237999304342,2018.32084092653,2018.67671232877
170,73,Belgium,Belgium,0.242144817009522,22.193369962808,21.9512251457985,2018.44826614189,2018.6904109589
193,88,Lithuania,Lithuania,5.43485068551921,22.5193973600683,17.0845466745491,2013.58158767065,2019.01643835616
114,115,Poland,Germany,2.03689126496838,22.5230926721469,20.4862014071786,2016.98324240327,2019.02013366824
146,11,Lithuania,Lithuania,1.5408585382186,22.524876812123,20.9840182739044,2017.48105927,2019.02191780822
112,113,Poland,Lithuania,2.2010942682311,22.5433879710352,20.3422937028041,2016.8393346989,2019.04042896713
113,17,Lithuania,Lithuania,0.0335436356084768,22.5769316066437,22.5433879710352,2019.04042896713,2019.07397260274
147,148,Lithuania,Lithuania,0.496836673031418,22.6377949137372,22.1409582407058,2018.6379992368,2019.13483590983
104,92,Africa,Africa,14.1710311332661,22.6413371326583,8.47030599939218,2004.96734699549,2019.13837812875
148,149,Lithuania,Lithuania,0.0346769493253904,22.6724718630626,22.6377949137372,2019.13483590983,2019.16951285916
106,90,Georgia,Karbardino-Balkaria,12.5140864959184,22.7330959902053,10.219009494287,2006.71605049038,2019.2301369863
183,184,Serbia,Serbia,0.942164918535994,22.7538957197681,21.8117308012321,2018.30877179733,2019.25093671586
155,10,Kaliningrad,Kaliningrad,1.68987857483082,22.8646028395203,21.1747242646895,2017.67176526079,2019.36164383562
115,116,Germany,Germany,0.417436746003641,22.9405294181506,22.5230926721469,2019.02013366824,2019.43757041425
113,18,Lithuania,Lithuania,0.417105279443969,22.9604932504792,22.5433879710352,2019.04042896713,2019.45753424658
181,53,Lithuania,Lithuania,2.22890663626889,23.0180274970546,20.7891208607857,2017.28616185688,2019.51506849315
148,15,Lithuania,Lithuania,0.391191487427065,23.0289864011643,22.6377949137372,2019.13483590983,2019.52602739726
149,14,Lithuania,Lithuania,0.356514538101674,23.0289864011643,22.6724718630626,2019.16951285916,2019.52602739726
149,13,Lithuania,Lithuania,0.375692620293403,23.048164483356,22.6724718630626,2019.16951285916,2019.54520547945
196,197,Africa,Africa,2.55102241748987,23.0629243980329,20.5119019805431,2017.00894297664,2019.55996539413
184,190,Serbia,Serbia,0.339616789848458,23.0935125096165,22.7538957197681,2019.25093671586,2019.59055350571
147,12,Lithuania,Lithuania,0.953781585115969,23.0947398258218,22.1409582407058,2018.6379992368,2019.59178082192
190,54,Serbia,Serbia,0.0395834805886994,23.1330959902052,23.0935125096165,2019.59055350571,2019.6301369863
191,86,Georgia,Ulyanovsk,11.0830519281082,23.1385754422602,12.0555235141519,2008.55256451025,2019.63561643836
165,71,Armur,Primorsky,2.10849433972406,23.1577535244519,21.0492591847278,2017.54630018082,2019.65479452055
165,70,Armur,Armur,2.11123406575142,23.1604932504792,21.0492591847278,2017.54630018082,2019.65753424658
183,84,Serbia,Serbia,1.38163916157592,23.193369962808,21.8117308012321,2018.30877179733,2019.6904109589
115,122,Germany,Germany,0.797383365117945,23.3204760372649,22.5230926721469,2019.02013366824,2019.81751703336
140,25,Poland,Poland,3.24418335916406,23.3495343463696,20.1053509872056,2016.6023919833,2019.84657534247
184,185,Serbia,Serbia,0.749877648169777,23.5037733679378,22.7538957197681,2019.25093671586,2020.00081436403
185,61,Serbia,Serbia,0.0237757999004482,23.5275491678383,23.5037733679378,2020.00081436403,2020.02459016393
122,123,Germany,Germany,0.325363288112101,23.645839325377,23.3204760372649,2019.81751703336,2020.14288032147
123,124,Germany,Germany,0.199547950804739,23.8453872761817,23.645839325377,2020.14288032147,2020.34242827228
116,117,Germany,Germany,0.968797880303343,23.9093272984539,22.9405294181506,2019.43757041425,2020.40636829455
124,45,Germany,Germany,0.340631837011913,24.1860191131936,23.8453872761817,2020.34242827228,2020.68306010929
123,125,Germany,Germany,0.547603596222294,24.1934429215993,23.645839325377,2020.14288032147,2020.6904839177
124,50,Germany,Germany,0.376150962694781,24.2215382388765,23.8453872761817,2020.34242827228,2020.71857923497
122,37,Germany,Germany,0.947510289043447,24.2679863263083,23.3204760372649,2019.81751703336,2020.7650273224
116,120,Germany,Germany,1.35930159257668,24.2998310107273,22.9405294181506,2019.43757041425,2020.79687200682
120,121,Germany,Germany,0.0643032627561824,24.3641342734834,24.2998310107273,2020.79687200682,2020.86117526958
117,118,Germany,Germany,0.464614210664942,24.3739415091189,23.9093272984539,2020.40636829455,2020.87098250521
121,38,Germany,Germany,0.0131416703110727,24.3772759437945,24.3641342734834,2020.86117526958,2020.87431693989
125,126,Germany,Germany,0.187380091565059,24.3808230131643,24.1934429215993,2020.6904839177,2020.87786400926
121,39,Germany,Germany,0.0404640746827891,24.4045983481662,24.3641342734834,2020.86117526958,2020.90163934426
125,129,Germany,Germany,0.314359318835165,24.5078022404344,24.1934429215993,2020.6904839177,2021.00484323653
129,130,Germany,Germany,0.00619753928533306,24.5139997797198,24.5078022404344,2021.00484323653,2021.01104077582
118,44,Germany,Germany,0.183812015333102,24.557753524452,24.3739415091189,2020.87098250521,2021.05479452055
126,47,Germany,Germany,0.228985305808102,24.6098083189724,24.3808230131643,2020.87786400926,2021.10684931507
129,135,Germany,Germany,0.10325851714145,24.6110607575759,24.5078022404344,2021.00484323653,2021.10810175367
130,131,Germany,Germany,0.0995714516867965,24.6135712314066,24.5139997797198,2021.01104077582,2021.1106122275
117,41,Germany,Germany,0.72513855476496,24.6344658532189,23.9093272984539,2020.40636829455,2021.13150684931
131,32,Germany,Germany,0.031853525921967,24.6454247573285,24.6135712314066,2021.1106122275,2021.14246575342
126,127,Germany,Germany,0.296008031210659,24.676831044375,24.3808230131643,2020.87786400926,2021.17387204047
118,119,Germany,Germany,0.312373606761676,24.6863151158805,24.3739415091189,2020.87098250521,2021.18335611198
135,136,Germany,Germany,0.0861280069173851,24.6971887644933,24.6110607575759,2021.10810175367,2021.19422976059
127,128,Germany,Germany,0.0776931684049076,24.7545242127799,24.676831044375,2021.17387204047,2021.25156520888
119,43,Germany,Germany,0.112534298982286,24.7988494148628,24.6863151158805,2021.18335611198,2021.29589041096
119,42,Germany,Germany,0.112534298982286,24.7988494148628,24.6863151158805,2021.18335611198,2021.29589041096
131,33,Germany,Germany,0.188017909483612,24.8015891408902,24.6135712314066,2021.1106122275,2021.29863013699
128,46,Germany,Germany,0.0717224623569526,24.8262466751369,24.7545242127799,2021.25156520888,2021.32328767123
127,49,Germany,Germany,0.168593712953589,24.8454247573286,24.676831044375,2021.17387204047,2021.34246575342
130,132,Germany,Germany,0.337447125971205,24.851446905691,24.5139997797198,2021.01104077582,2021.34848790179
132,28,Germany,Germany,0.00767648177461844,24.8591233874656,24.851446905691,2021.34848790179,2021.35616438356
132,133,Germany,Germany,0.0327756517088844,24.8842225573999,24.851446905691,2021.34848790179,2021.3812635535
133,134,Germany,Germany,0.00832292034196036,24.8925454777418,24.8842225573999,2021.3812635535,2021.38958647384
128,48,Germany,Germany,0.238845750028027,24.9933699628079,24.7545242127799,2021.25156520888,2021.4904109589
133,29,Germany,Germany,0.144763843764393,25.0289864011643,24.8842225573999,2021.3812635535,2021.52602739726
190,55,Serbia,Serbia,1.94643279565718,25.0399453052737,23.0935125096165,2019.59055350571,2021.53698630137
135,35,Germany,Germany,0.428884547697796,25.0399453052737,24.6110607575759,2021.10810175367,2021.53698630137
136,34,Germany,Germany,0.342756540780411,25.0399453052737,24.6971887644933,2021.19422976059,2021.53698630137
134,30,Germany,Germany,0.174797087805891,25.0673425655477,24.8925454777418,2021.38958647384,2021.56438356164
136,36,Germany,Germany,0.372893527081797,25.0700822915751,24.6971887644933,2021.19422976059,2021.56712328767
134,31,Germany,Germany,0.180276539860606,25.0728220176024,24.8925454777418,2021.38958647384,2021.5698630137
161,171,Ukraine,Italy,5.27011004076986,25.0754172512834,19.8053072105136,2016.30234820661,2021.57245824738
120,40,Germany,Germany,0.775730732902758,25.07556174363,24.2998310107273,2020.79687200682,2021.57260273973
185,186,Serbia,Italy,1.71439958673842,25.2181729546763,23.5037733679378,2020.00081436403,2021.71521395077
171,172,Italy,Italy,0.166989758368925,25.2424070096524,25.0754172512834,2021.57245824738,2021.73944800575
172,173,Italy,Italy,0.16151876945008,25.4039257791025,25.2424070096524,2021.73944800575,2021.9009667752
171,179,Italy,Italy,0.383079882451086,25.4584971337345,25.0754172512834,2021.57245824738,2021.95553812983
173,77,Italy,Italy,0.0990332248014641,25.5029590039039,25.4039257791025,2021.9009667752,2022
197,97,Africa,Africa,2.44825378395328,25.5111781819862,23.0629243980329,2019.55996539413,2022.00821917808
186,187,Italy,Italy,0.30696035546945,25.5251333101457,25.2181729546763,2021.71521395077,2022.02217430624
186,188,Italy,Italy,0.319219806745572,25.5373927614218,25.2181729546763,2021.71521395077,2022.03443375752
188,189,Italy,Italy,0.0379438344102586,25.5753365958321,25.5373927614218,2022.03443375752,2022.07237759193
197,98,Africa,Africa,2.53044556477514,25.5933699628081,23.0629243980329,2019.55996539413,2022.0904109589
187,57,Italy,Italy,0.0722816099241383,25.5974149200698,25.5251333101457,2022.02217430624,2022.09445591617
188,58,Italy,Italy,0.149127886317764,25.6865206477396,25.5373927614218,2022.03443375752,2022.18356164384
196,99,Africa,Africa,5.18009811925124,25.6920000997943,20.5119019805431,2017.00894297664,2022.18904109589
172,175,Italy,Italy,0.4527994405999,25.6952064502523,25.2424070096524,2021.73944800575,2022.19224744635
173,174,Italy,Italy,0.294998258119495,25.6989240372219,25.4039257791025,2021.9009667752,2022.19596503332
179,83,Italy,Italy,0.288297486607829,25.7467946203424,25.4584971337345,2021.95553812983,2022.24383561644
174,78,Italy,Italy,0.0533500351751298,25.7522740723971,25.6989240372219,2022.19596503332,2022.24931506849
175,178,Italy,Italy,0.0605292776898079,25.7557357279421,25.6952064502523,2022.19224744635,2022.25277672404
175,176,Italy,Italy,0.0931645914760845,25.7883710417284,25.6952064502523,2022.19224744635,2022.28541203782
176,177,Italy,Italy,0.0134524624664749,25.8018235041948,25.7883710417284,2022.28541203782,2022.29886450029
174,79,Italy,Italy,0.124582911887559,25.8235069491095,25.6989240372219,2022.19596503332,2022.32054794521
177,81,Italy,Italy,0.0271628969693889,25.8289864011642,25.8018235041948,2022.29886450029,2022.32602739726
179,82,Italy,Italy,0.441722144141889,25.9002192778764,25.4584971337345,2021.95553812983,2022.39726027397
178,74,Italy,Italy,0.163661632126299,25.9193973600684,25.7557357279421,2022.25277672404,2022.41643835616
187,56,Italy,Italy,0.421661310196476,25.9467946203422,25.5251333101457,2022.02217430624,2022.44383561644
189,59,Italy,Italy,0.387896380674467,25.9632329765065,25.5753365958321,2022.07237759193,2022.4602739726
178,75,Italy,Italy,0.218456152674129,25.9741918806162,25.7557357279421,2022.25277672404,2022.47123287671
176,76,Italy,Italy,0.27623179779201,26.0646028395204,25.7883710417284,2022.28541203782,2022.56164383562
177,80,Italy,Italy,0.290176595599564,26.0920000997944,25.8018235041948,2022.29886450029,2022.58904109589
189,60,Italy,Serbia,0.565978572455426,26.1413151682875,25.5753365958321,2022.07237759193,2022.63835616438
