node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,146,Poland,Poland,0.0692846633248507,20.0271919367083,19.9579072733834,2015.00593511029,2015.07521977361
112,89,Poland,Poland,2.93495964068322,20.0369036699471,17.1019440292639,2012.14997186617,2015.08493150685
118,119,Poland,Poland,0.150763253348861,20.1086705267323,19.9579072733834,2015.00593511029,2015.15669836363
146,147,Poland,Poland,0.177890609527608,20.2050825462359,20.0271919367083,2015.07521977361,2015.25311038314
146,160,Poland,Poland,0.215278245562923,20.2424701822712,20.0271919367083,2015.07521977361,2015.29049801917
160,161,Poland,Poland,0.0476585723929484,20.2901287546642,20.2424701822712,2015.29049801917,2015.33815659157
106,1,Africa,Africa,12.0724676224894,20.4084412123765,8.33597358988714,2003.38400142679,2015.45646904928
168,169,Ukraine,Ukraine,0.967063809674882,20.5527076405368,19.5856438308619,2014.63367166776,2015.60073547744
119,120,Poland,Poland,0.567711202209731,20.676381728942,20.1086705267323,2015.15669836363,2015.72440956584
160,164,Poland,Poland,0.606923560188017,20.8493937424592,20.2424701822712,2015.29049801917,2015.89742157936
169,170,Ukraine,Ukraine,0.54577246392617,21.0984801044629,20.5527076405368,2015.60073547744,2016.14650794136
147,156,Poland,Lithuania,0.902875299037181,21.1079578452731,20.2050825462359,2015.25311038314,2016.15598568218
170,172,Ukraine,Ukraine,0.0134730316136018,21.1119531360765,21.0984801044629,2016.14650794136,2016.15998097298
147,148,Poland,Kaliningrad,0.927788424101671,21.1328709703376,20.2050825462359,2015.25311038314,2016.18089880724
120,121,Poland,Poland,0.526690595159159,21.2030723241012,20.676381728942,2015.72440956584,2016.251100161
161,162,Poland,Poland,0.955222040111381,21.2453507947755,20.2901287546642,2015.33815659157,2016.29337863168
168,194,Ukraine,China,1.69160826975746,21.2772521006194,19.5856438308619,2014.63367166776,2016.32527993752
148,149,Kaliningrad,Kaliningrad,0.182117812179973,21.3149887825175,21.1328709703376,2016.18089880724,2016.36301661942
194,195,China,China,0.0436833960947078,21.3209354967141,21.2772521006194,2016.32527993752,2016.36896333362
172,173,Ukraine,Ukraine,0.210664967367585,21.3226181034441,21.1119531360765,2016.15998097298,2016.37064594035
195,196,China,China,0.00178602092735414,21.3227215176414,21.3209354967141,2016.36896333362,2016.37074935454
164,165,Poland,Poland,0.511592522134156,21.3609862645934,20.8493937424592,2015.89742157936,2016.4090141015
169,174,Ukraine,Ukraine,0.816901182428849,21.3696088229656,20.5527076405368,2015.60073547744,2016.41763665987
165,21,Poland,Poland,0.194811035116487,21.5557972997099,21.3609862645934,2016.4090141015,2016.60382513661
165,20,Poland,Poland,0.197543275553841,21.5585295401472,21.3609862645934,2016.4090141015,2016.60655737705
149,150,Kaliningrad,Kaliningrad,0.300453225879801,21.6154420083973,21.3149887825175,2016.36301661942,2016.6634698453
162,163,Poland,Poland,0.386831952922806,21.6321827476983,21.2453507947755,2016.29337863168,2016.6802105846
102,103,Africa,Africa,18.0654947554263,21.6374267482542,3.57193199282792,1998.61995982973,2016.68545458516
164,166,Poland,Poland,0.800223761601484,21.6496175040607,20.8493937424592,2015.89742157936,2016.69764534096
166,23,Poland,Poland,0.0455240579444123,21.6951415620051,21.6496175040607,2016.69764534096,2016.74316939891
170,171,Ukraine,Ukraine,0.604221354125475,21.7027014585884,21.0984801044629,2016.14650794136,2016.75072929549
161,24,Poland,Poland,1.74129546322828,22.0314242178924,20.2901287546642,2015.33815659157,2017.07945205479
163,26,Poland,Poland,0.432118182522838,22.0643009302212,21.6321827476983,2016.6802105846,2017.11232876712
150,153,Kaliningrad,Kaliningrad,0.478266913534737,22.0937089219321,21.6154420083973,2016.6634698453,2017.14173675883
162,19,Poland,Poland,0.85730629982933,22.1026570946049,21.2453507947755,2016.29337863168,2017.15068493151
172,63,Ukraine,Czechia,1.0290769192752,22.1410300553517,21.1119531360765,2016.15998097298,2017.18905789225
150,151,Kaliningrad,Kaliningrad,0.609473112317001,22.2249151207143,21.6154420083973,2016.6634698453,2017.27294295762
121,122,Poland,Poland,1.05370488894415,22.2567772130453,21.2030723241012,2016.251100161,2017.30480504995
194,197,China,Primorsky,0.992428950761525,22.2696810513809,21.2772521006194,2016.32527993752,2017.31770888828
122,27,Poland,Poland,0.039923402569948,22.2967006156153,22.2567772130453,2017.30480504995,2017.34472845252
153,154,Kaliningrad,Kaliningrad,0.344418129564171,22.4381270514962,22.0937089219321,2017.14173675883,2017.4861548884
116,62,Poland,Ukraine,3.043086015099,22.4889584644677,19.4458724493687,2014.49390028627,2017.53698630137
120,16,Poland,Ukraine,1.89750824237513,22.5738899713172,20.676381728942,2015.72440956584,2017.62191780822
117,167,Poland,Lithuania,2.97057562523164,22.5764527913949,19.6058771661632,2014.65390500307,2017.6244806283
119,51,Poland,Poland,2.59545671660709,22.7041272433394,20.1086705267323,2015.15669836363,2017.75215508024
174,193,Ukraine,Belgium,1.33788413393447,22.7074929569001,21.3696088229656,2016.41763665987,2017.7555207938
173,66,Ukraine,Moldova,1.3896050033482,22.7122231067923,21.3226181034441,2016.37064594035,2017.76025094369
171,64,Ukraine,Ukraine,1.07940769081085,22.7821091493993,21.7027014585884,2016.75072929549,2017.8301369863
151,4,Kaliningrad,Kaliningrad,0.576372110876667,22.801287231591,22.2249151207143,2017.27294295762,2017.84931506849
167,52,Lithuania,Lithuania,0.416615262114104,22.993068053509,22.5764527913949,2017.6244806283,2018.04109589041
171,65,Ukraine,Ukraine,1.42187344423553,23.1245749028239,21.7027014585884,2016.75072929549,2018.17260273973
196,69,China,Hungary,1.93883968655245,23.2615612041939,21.3227215176414,2016.37074935454,2018.3095890411
154,155,Kaliningrad,Kaliningrad,0.884540109919155,23.3226671614154,22.4381270514962,2017.4861548884,2018.37069499832
174,175,Ukraine,Serbia,1.95898082411767,23.3285896470833,21.3696088229656,2016.41763665987,2018.37661748399
155,5,Kaliningrad,Kaliningrad,0.108757056477127,23.4314242178925,23.3226671614154,2018.37069499832,2018.47945205479
195,67,China,China,2.12692707734283,23.4478625740569,21.3209354967141,2016.36896333362,2018.49589041096
149,3,Kaliningrad,Kaliningrad,2.13835324359408,23.4533420261116,21.3149887825175,2016.36301661942,2018.50136986301
148,8,Kaliningrad,Kaliningrad,2.33142995988371,23.4643009302213,21.1328709703376,2016.18089880724,2018.51232876712
166,22,Poland,Poland,1.81558776172952,23.4652052657902,21.6496175040607,2016.69764534096,2018.51323310269
154,7,Kaliningrad,Kaliningrad,1.02891360475238,23.4670406562486,22.4381270514962,2017.4861548884,2018.51506849315
151,152,Kaliningrad,Kaliningrad,1.24523724348737,23.4701523642017,22.2249151207143,2017.27294295762,2018.5181802011
121,145,Poland,Lithuania,2.26892296581566,23.4719952899168,21.2030723241012,2016.251100161,2018.52002312682
175,176,Serbia,Serbia,0.168537866566113,23.4971275136494,23.3285896470833,2018.37661748399,2018.54515535055
155,6,Kaliningrad,Kaliningrad,0.204647467436,23.5273146288514,23.3226671614154,2018.37069499832,2018.57534246575
153,2,Kaliningrad,Kaliningrad,1.45552351513841,23.5492324370705,22.0937089219321,2017.14173675883,2018.59726027397
152,9,Kaliningrad,Kaliningrad,0.0790800728687753,23.5492324370705,23.4701523642017,2018.5181802011,2018.59726027397
173,72,Ukraine,Ukraine,2.27318967609211,23.5958077795362,21.3226181034441,2016.37064594035,2018.64383561644
193,85,Belgium,Belgium,0.91023263085546,23.6177255877556,22.7074929569001,2017.7555207938,2018.66575342466
196,68,China,China,2.30596297422357,23.628684491865,21.3227215176414,2016.37074935454,2018.67671232877
193,73,Belgium,Belgium,0.934890165101904,23.642383122002,22.7074929569001,2017.7555207938,2018.6904109589
113,88,Lithuania,Lithuania,5.42518370207592,23.9684105192623,18.5432268171864,2013.59125465409,2019.01643835616
156,11,Lithuania,Lithuania,2.86593212604395,23.973889971317,21.1079578452731,2016.15598568218,2019.02191780822
156,157,Lithuania,Lithuania,2.88592929945883,23.9938871447319,21.1079578452731,2016.15598568218,2019.04191498163
145,17,Lithuania,Lithuania,0.553949475920876,24.0259447658377,23.4719952899168,2018.52002312682,2019.07397260274
157,158,Lithuania,Lithuania,0.0598929888890063,24.0537801336209,23.9938871447319,2019.04191498163,2019.10180797052
110,90,Karbardino-Balkaria,Karbardino-Balkaria,12.904793197491,24.1821091493994,11.2773159519083,2006.32534378881,2019.2301369863
176,177,Serbia,Serbia,0.814238493022634,24.311366006672,23.4971275136494,2018.54515535055,2019.35939384357
152,10,Kaliningrad,Kaliningrad,0.843463634512629,24.3136159987143,23.4701523642017,2018.5181802011,2019.36164383562
158,159,Lithuania,Lithuania,0.279618944887334,24.3333990785082,24.0537801336209,2019.10180797052,2019.38142691541
177,183,Serbia,Serbia,0.0757339397500134,24.3870999464221,24.311366006672,2019.35939384357,2019.43512778332
145,18,Lithuania,Lithuania,0.937511119756368,24.4095064096732,23.4719952899168,2018.52002312682,2019.45753424658
108,92,Africa,Africa,14.4839332639247,24.4430894580229,9.95915619409827,2005.007184031,2019.49111729493
167,53,Lithuania,Lithuania,1.89058786485375,24.4670406562486,22.5764527913949,2017.6244806283,2019.51506849315
158,15,Lithuania,Lithuania,0.424219426737379,24.4779995603583,24.0537801336209,2019.10180797052,2019.52602739726
159,14,Lithuania,Lithuania,0.144600481850045,24.4779995603583,24.3333990785082,2019.38142691541,2019.52602739726
157,13,Lithuania,Lithuania,0.503290497818115,24.49717764255,23.9938871447319,2019.04191498163,2019.54520547945
159,12,Lithuania,Lithuania,0.210353906507532,24.5437529850158,24.3333990785082,2019.38142691541,2019.59178082192
183,54,Serbia,Serbia,0.195009202977174,24.5821091493992,24.3870999464221,2019.43512778332,2019.6301369863
111,86,Poland,Ulyanovsk,10.4049218345733,24.5875886014542,14.1826667668808,2009.23069460378,2019.63561643836
197,71,Primorsky,Primorsky,2.33708563226502,24.6067666836459,22.2696810513809,2017.31770888828,2019.65479452055
197,70,Primorsky,Armur,2.33982535829237,24.6095064096733,22.2696810513809,2017.31770888828,2019.65753424658
175,84,Serbia,Serbia,1.31379347491871,24.642383122002,23.3285896470833,2018.37661748399,2019.6904109589
177,178,Serbia,Serbia,0.331791133610813,24.6431571402829,24.311366006672,2019.35939384357,2019.69118497719
122,123,Poland,Germany,2.46611276382527,24.7228899768706,22.2567772130453,2017.30480504995,2019.77091781377
163,25,Poland,Poland,3.16636475786531,24.7985475055636,21.6321827476983,2016.6802105846,2019.84657534247
178,61,Serbia,Serbia,0.333405186749443,24.9765623270323,24.6431571402829,2019.69118497719,2020.02459016393
123,130,Germany,Germany,0.369976315546492,25.0928662924171,24.7228899768706,2019.77091781377,2020.14089412932
130,139,Germany,Germany,0.0462762060084314,25.1391424984255,25.0928662924171,2020.14089412932,2020.18717033533
139,143,Germany,Germany,0.0252272204313306,25.1643697188569,25.1391424984255,2020.18717033533,2020.21239755576
130,131,Germany,Germany,0.102392507343009,25.1952587997601,25.0928662924171,2020.14089412932,2020.24328663666
103,104,Africa,Africa,3.56583821146268,25.2032649597169,21.6374267482542,2016.68545458516,2020.25129279662
123,124,Germany,Germany,0.540093728806633,25.2629837056772,24.7228899768706,2019.77091781377,2020.31101154258
143,144,Germany,Germany,0.143474734460441,25.3078444533173,25.1643697188569,2020.21239755576,2020.35587229022
124,128,Germany,Germany,0.197339699576745,25.460323405254,25.2629837056772,2020.31101154258,2020.50835124216
139,140,Germany,Germany,0.353154805370767,25.4922973037963,25.1391424984255,2020.18717033533,2020.5403251407
131,132,Germany,Germany,0.31762102309265,25.5128798228528,25.1952587997601,2020.24328663666,2020.56090765975
140,141,Germany,Germany,0.0241246481575472,25.5164219519538,25.4922973037963,2020.5403251407,2020.56444978886
128,129,Germany,Germany,0.0604621514375716,25.5207855566915,25.460323405254,2020.50835124216,2020.56881339359
144,45,Germany,Germany,0.327187819070363,25.6350322723877,25.3078444533173,2020.35587229022,2020.68306010929
141,50,Germany,Germany,0.154129446116687,25.6705513980705,25.5164219519538,2020.56444978886,2020.71857923497
132,133,Germany,Germany,0.170929701019189,25.6838095238719,25.5128798228528,2020.56090765975,2020.73183736077
143,37,Germany,Germany,0.552629766645498,25.7169994855024,25.1643697188569,2020.21239755576,2020.7650273224
124,125,Germany,Germany,0.528431041781379,25.7914147474586,25.2629837056772,2020.31101154258,2020.83944258436
129,38,Germany,Germany,0.305503546296985,25.8262891029885,25.5207855566915,2020.56881339359,2020.87431693989
129,39,Germany,Germany,0.332825950668702,25.8536115073603,25.5207855566915,2020.56881339359,2020.90163934426
125,126,Germany,Germany,0.155468949275456,25.9468836967341,25.7914147474586,2020.83944258436,2020.99491153364
125,44,Germany,Germany,0.215351936187375,26.006766683646,25.7914147474586,2020.83944258436,2021.05479452055
126,127,Germany,Germany,0.0653641456795881,26.0122478424137,25.9468836967341,2020.99491153364,2021.06027567932
133,134,Germany,Germany,0.363304611684234,26.0471141355562,25.6838095238719,2020.73183736077,2021.09514197246
144,47,Germany,Germany,0.750977024849166,26.0588214781665,25.3078444533173,2020.35587229022,2021.10684931507
127,41,Germany,Germany,0.0712311699992469,26.0834790124129,26.0122478424137,2021.06027567932,2021.13150684931
134,32,Germany,Germany,0.0473237809663865,26.0944379165226,26.0471141355562,2021.09514197246,2021.14246575342
141,142,Germany,Germany,0.685486861848613,26.2019088138025,25.5164219519538,2020.56444978886,2021.2499366507
131,138,Germany,Germany,1.02284422993247,26.2181030296926,25.1952587997601,2020.24328663666,2021.26613086659
126,43,Germany,Germany,0.30097887732278,26.2478625740568,25.9468836967341,2020.99491153364,2021.29589041096
127,42,Germany,Germany,0.235614731643192,26.2478625740568,26.0122478424137,2021.06027567932,2021.29589041096
134,33,Germany,Germany,0.203488164528032,26.2506023000842,26.0471141355562,2021.09514197246,2021.29863013699
142,46,Germany,Germany,0.0733510205284271,26.2752598343309,26.2019088138025,2021.2499366507,2021.32328767123
133,135,Germany,Germany,0.594942769234148,26.2787522931061,25.6838095238719,2020.73183736077,2021.32678013001
178,179,Serbia,Serbia,1.6448234207395,26.2879805610223,24.6431571402829,2019.69118497719,2021.33600839792
142,49,Germany,Germany,0.0925291027201562,26.2944379165226,26.2019088138025,2021.2499366507,2021.34246575342
135,28,Germany,Germany,0.0293842535535322,26.3081365466596,26.2787522931061,2021.32678013001,2021.35616438356
135,136,Germany,Germany,0.0440861233433296,26.3228384164494,26.2787522931061,2021.32678013001,2021.37086625335
140,48,Germany,Germany,0.950085818205662,26.442383122002,25.4922973037963,2020.5403251407,2021.4904109589
136,137,Germany,Germany,0.128409346454827,26.4512477629042,26.3228384164494,2021.37086625335,2021.49927559981
137,29,Germany,Germany,0.0267517974540348,26.4779995603583,26.4512477629042,2021.49927559981,2021.52602739726
183,55,Serbia,Serbia,2.10185851804566,26.4889584644677,24.3870999464221,2019.43512778332,2021.53698630137
132,35,Germany,Germany,0.976078641614959,26.4889584644677,25.5128798228528,2020.56090765975,2021.53698630137
138,34,Germany,Germany,0.270855434775136,26.4889584644677,26.2181030296926,2021.26613086659,2021.53698630137
179,181,Serbia,Serbia,0.226538091934535,26.5145186529569,26.2879805610223,2021.33600839792,2021.56254648986
136,30,Germany,Germany,0.19351730829232,26.5163557247417,26.3228384164494,2021.37086625335,2021.56438356164
138,36,Germany,Germany,0.300992421076522,26.5190954507691,26.2181030296926,2021.26613086659,2021.56712328767
137,31,Germany,Germany,0.0705874138922078,26.5218351767965,26.4512477629042,2021.49927559981,2021.5698630137
128,40,Germany,Germany,1.06425149757006,26.524574902824,25.460323405254,2020.50835124216,2021.57260273973
176,184,Serbia,Italy,3.25164053940531,26.7487680530547,23.4971275136494,2018.54515535055,2021.79679588996
184,187,Italy,Italy,0.0675850706780207,26.8163531237327,26.7487680530547,2021.79679588996,2021.86438096063
181,182,Serbia,Italy,0.37806299904828,26.8925816520052,26.5145186529569,2021.56254648986,2021.94060948891
184,185,Italy,Italy,0.18274364437423,26.9315116974289,26.7487680530547,2021.79679588996,2021.97953953433
185,77,Italy,Italy,0.0204604656689903,26.9519721630979,26.9315116974289,2021.97953953433,2022
104,97,Africa,Africa,1.75692638146337,26.9601913411802,25.2032649597169,2020.25129279662,2022.00821917808
104,98,Africa,Africa,1.83911816228523,27.0423831220021,25.2032649597169,2020.25129279662,2022.0904109589
185,186,Italy,Italy,0.134395715396365,27.0659074128253,26.9315116974289,2021.97953953433,2022.11393524973
187,188,Italy,Italy,0.277874873055312,27.094227996788,26.8163531237327,2021.86438096063,2022.14225583369
182,58,Italy,Italy,0.242952154928441,27.1355338069336,26.8925816520052,2021.94060948891,2022.18356164384
103,99,Africa,Africa,5.50358651073414,27.1410132589883,21.6374267482542,2016.68545458516,2022.18904109589
187,83,Italy,Italy,0.379454655803646,27.1958077795364,26.8163531237327,2021.86438096063,2022.24383561644
188,189,Italy,Italy,0.106845292104999,27.201073288893,27.094227996788,2022.14225583369,2022.2491011258
186,78,Italy,Italy,0.135379818765786,27.2012872315911,27.0659074128253,2022.11393524973,2022.24931506849
189,190,Italy,Italy,0.0404647626523856,27.2415380515454,27.201073288893,2022.2491011258,2022.28956588845
186,79,Italy,Italy,0.206612695478215,27.2725201083035,27.0659074128253,2022.11393524973,2022.32054794521
190,81,Italy,Italy,0.0364615088128081,27.2779995603582,27.2415380515454,2022.28956588845,2022.32602739726
179,180,Serbia,Italy,1.01055225843071,27.2985328194531,26.2879805610223,2021.33600839792,2022.34656065636
180,57,Italy,Italy,0.00991841892338857,27.3084512383764,27.2985328194531,2022.34656065636,2022.35647907528
190,191,Italy,Italy,0.099197346691813,27.3407353982372,27.2415380515454,2022.28956588845,2022.38876323514
191,192,Italy,Italy,0.00455125586296226,27.3452866541002,27.3407353982372,2022.38876323514,2022.393314491
188,82,Italy,Italy,0.255004440282394,27.3492324370704,27.094227996788,2022.14225583369,2022.39726027397
192,74,Italy,Italy,0.0231238651621909,27.3684105192624,27.3452866541002,2022.393314491,2022.41643835616
180,56,Italy,Italy,0.0972749600831345,27.3958077795362,27.2985328194531,2022.34656065636,2022.44383561644
182,59,Italy,Italy,0.519664483695403,27.4122461357006,26.8925816520052,2021.94060948891,2022.4602739726
191,75,Italy,Italy,0.0824696415729832,27.4232050398102,27.3407353982372,2022.38876323514,2022.47123287671
192,76,Italy,Italy,0.168329344614179,27.5136159987144,27.3452866541002,2022.393314491,2022.56164383562
189,80,Italy,Italy,0.339939970095369,27.5410132589884,27.201073288893,2022.2491011258,2022.58904109589
181,60,Serbia,Serbia,1.07580967452464,27.5903283274815,26.5145186529569,2021.56254648986,2022.63835616438
