node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,119,Georgia,Georgia,1.35335454137745,15.6536641461011,14.3003096047236,2011.78302726912,2013.1363818105
112,113,Lithuania,Lithuania,0.576418634992903,15.8362279818615,15.2598093468686,2012.74252701127,2013.31894564626
113,87,Lithuania,Lithuania,0.735848874287267,16.5720768561488,15.8362279818615,2013.31894564626,2014.05479452055
112,89,Lithuania,Poland,2.34240449558133,17.60221384245,15.2598093468686,2012.74252701127,2015.08493150685
102,103,Africa,Africa,17.6625124885867,17.9806091957613,0.318096707174533,1997.80081437157,2015.46332686016
150,191,Georgia,Poland,3.01796020806176,17.9901785706432,14.9722183625815,2012.45493602698,2015.47289623504
191,192,Poland,Poland,0.0587423302092063,18.0489209008524,17.9901785706432,2015.47289623504,2015.53163856525
150,151,Georgia,Lithuania,3.08676780475253,18.058986167334,14.9722183625815,2012.45493602698,2015.54170383173
192,194,Poland,Poland,0.280865947401382,18.3297868482538,18.0489209008524,2015.53163856525,2015.81250451265
106,1,Africa,Africa,11.3909908005096,18.3462419194319,6.95525111892239,2004.43796878332,2015.82895958383
192,193,Poland,Poland,0.301145432062366,18.3500663329148,18.0489209008524,2015.53163856525,2015.83278399731
118,123,Georgia,Ukraine,4.14886490697175,18.4491745116954,14.3003096047236,2011.78302726912,2015.93189217609
123,124,Ukraine,Ukraine,0.0542290343057568,18.5034035460011,18.4491745116954,2015.93189217609,2015.9861212104
194,195,Poland,Poland,0.203316484734405,18.5331033329882,18.3297868482538,2015.81250451265,2016.01582099739
119,121,Georgia,China,2.91628402145776,18.5699481675588,15.6536641461011,2013.1363818105,2016.05266583196
195,196,Poland,Poland,0.051536840169657,18.5846401731579,18.5331033329882,2016.01582099739,2016.06735783756
123,147,Ukraine,Ukraine,0.275810347325631,18.724984859021,18.4491745116954,2015.93189217609,2016.20770252342
124,125,Ukraine,Ukraine,0.241247009312079,18.7446505553132,18.5034035460011,2015.9861212104,2016.22736821971
125,126,Ukraine,Ukraine,0.00134436259567572,18.7459949179089,18.7446505553132,2016.22736821971,2016.22871258231
151,178,Lithuania,Lithuania,0.691686688476669,18.7506728558106,18.058986167334,2015.54170383173,2016.23339052021
196,197,Poland,Poland,0.331331025988317,18.9159711991462,18.5846401731579,2016.06735783756,2016.39868886355
116,117,Georgia,Lithuania,6.66393592190527,18.9217185024642,12.2577825805589,2009.74050024496,2016.40443616686
151,152,Lithuania,Lithuania,0.881287232927578,18.9402734002616,18.058986167334,2015.54170383173,2016.42299106466
197,21,Poland,Poland,0.205136273066496,19.1211074722127,18.9159711991462,2016.39868886355,2016.60382513661
197,20,Poland,Poland,0.20786851350385,19.12383971265,18.9159711991462,2016.39868886355,2016.60655737705
152,154,Lithuania,Poland,0.232063948943191,19.1723373492047,18.9402734002616,2016.42299106466,2016.6550550136
178,179,Lithuania,Kaliningrad,0.453601290938642,19.2042741467493,18.7506728558106,2016.23339052021,2016.68699181115
196,23,Poland,Poland,0.675811561350066,19.2604517345079,18.5846401731579,2016.06735783756,2016.74316939891
179,180,Kaliningrad,Kaliningrad,0.12814468347558,19.3324188302249,19.2042741467493,2016.68699181115,2016.81513649462
126,145,Ukraine,Czechia,0.82161077554993,19.5676056934588,18.7459949179089,2016.22871258231,2017.05032335786
154,155,Poland,Poland,0.408236439610987,19.5805737888157,19.1723373492047,2016.6550550136,2017.06329145322
193,24,Poland,Poland,1.24666805748046,19.5967343903952,18.3500663329148,2015.83278399731,2017.07945205479
191,26,Poland,Poland,1.63943253208078,19.629611102724,17.9901785706432,2015.47289623504,2017.11232876712
147,148,Ukraine,Ukraine,0.928311986682027,19.653296845703,18.724984859021,2016.20770252342,2017.1360145101
194,19,Poland,Poland,1.33818041885387,19.6679672671077,18.3297868482538,2015.81250451265,2017.15068493151
180,182,Kaliningrad,Kaliningrad,0.480781321219541,19.8132001514444,19.3324188302249,2016.81513649462,2017.29591781584
182,185,Kaliningrad,Kaliningrad,0.0133307380292891,19.8265308894737,19.8132001514444,2017.29591781584,2017.30924855387
125,62,Ukraine,Ukraine,1.3096180816573,20.0542686369705,18.7446505553132,2016.22736821971,2017.53698630137
154,51,Poland,Poland,0.904886202182381,20.0772235513871,19.1723373492047,2016.6550550136,2017.55994121579
180,181,Kaliningrad,Kaliningrad,0.756014260056098,20.088433090281,19.3324188302249,2016.81513649462,2017.57115075468
126,127,Ukraine,Serbia,1.37887656837677,20.1248714862857,18.7459949179089,2016.22871258231,2017.60758915068
149,16,Georgia,Ukraine,5.25494927857205,20.13920014382,14.8842508652479,2012.36696852965,2017.62191780822
145,63,Czechia,Czechia,0.579914474368892,20.1475201678277,19.5676056934588,2017.05032335786,2017.63023783223
155,27,Poland,Poland,0.588277165564158,20.1688509543799,19.5805737888157,2017.06329145322,2017.65156861878
147,66,Ukraine,Moldova,1.57021963774722,20.2952044967682,18.724984859021,2016.20770252342,2017.77792216117
148,64,Ukraine,Ukraine,0.694122476199042,20.3474193219021,19.653296845703,2017.1360145101,2017.8301369863
182,183,Kaliningrad,Kaliningrad,0.544321681158991,20.3575218326034,19.8132001514444,2017.29591781584,2017.840239497
185,4,Kaliningrad,Kaliningrad,0.54006651462011,20.3665974040938,19.8265308894737,2017.30924855387,2017.84931506849
121,122,China,China,1.81046804692644,20.3804162144853,18.5699481675588,2016.05266583196,2017.86313387888
119,120,Georgia,Armur,4.8517539397881,20.5054180858892,15.6536641461011,2013.1363818105,2017.98813575029
183,184,Kaliningrad,Kaliningrad,0.174857022513816,20.5323788551172,20.3575218326034,2017.840239497,2018.01509651952
117,52,Lithuania,Lithuania,1.63665972354757,20.5583782260118,18.9217185024642,2016.40443616686,2018.04109589041
185,186,Kaliningrad,Kaliningrad,0.789778890972021,20.6163097804457,19.8265308894737,2017.30924855387,2018.09902744484
148,65,Ukraine,Ukraine,1.03658822962372,20.6898850753268,19.653296845703,2017.1360145101,2018.17260273973
178,187,Lithuania,Lithuania,2.03365224557115,20.7843251013818,18.7506728558106,2016.23339052021,2018.26704276578
121,69,China,Hungary,2.25692320913784,20.8268713766967,18.5699481675588,2016.05266583196,2018.3095890411
184,5,Kaliningrad,Kaliningrad,0.464355535278115,20.9967343903953,20.5323788551172,2018.01509651952,2018.47945205479
122,67,China,China,0.632756532074436,21.0131727465597,20.3804162144853,2017.86313387888,2018.49589041096
179,3,Kaliningrad,Kaliningrad,1.81437805186513,21.0186521986144,19.2042741467493,2016.68699181115,2018.50136986301
181,8,Kaliningrad,Kaliningrad,0.941178012443109,21.0296111027241,20.088433090281,2017.57115075468,2018.51232876712
145,146,Czechia,Belgium,1.46266918282169,21.0302748762805,19.5676056934588,2017.05032335786,2018.51299254068
183,7,Kaliningrad,Kaliningrad,0.674828996148032,21.0323508287514,20.3575218326034,2017.840239497,2018.51506849315
184,6,Kaliningrad,Kaliningrad,0.560245946236988,21.0926248013542,20.5323788551172,2018.01509651952,2018.57534246575
181,2,Kaliningrad,Kaliningrad,1.02610951929232,21.1145426095733,20.088433090281,2017.57115075468,2018.59726027397
186,9,Kaliningrad,Kaliningrad,0.498232829127572,21.1145426095733,20.6163097804457,2018.09902744484,2018.59726027397
195,22,Poland,Poland,2.58737036909688,21.1204737020851,18.5331033329882,2016.01582099739,2018.60319136648
187,188,Lithuania,Lithuania,0.336577352921831,21.1209024543036,20.7843251013818,2018.26704276578,2018.6036201187
124,72,Ukraine,Ukraine,2.65771440603791,21.161117952039,18.5034035460011,2015.9861212104,2018.64383561644
146,85,Belgium,Belgium,0.152760883977849,21.1830357602584,21.0302748762805,2018.51299254068,2018.66575342466
122,68,China,China,0.813578449882525,21.1939946643678,20.3804162144853,2017.86313387888,2018.67671232877
146,73,Belgium,Belgium,0.177418418224293,21.2076932945048,21.0302748762805,2018.51299254068,2018.6904109589
127,138,Serbia,Serbia,1.2164434495064,21.3413149357921,20.1248714862857,2017.60758915068,2018.82403260019
113,88,Lithuania,Lithuania,5.69749270990358,21.5337206917651,15.8362279818615,2013.31894564626,2019.01643835616
152,153,Lithuania,Lithuania,2.5951515370692,21.5354249373308,18.9402734002616,2016.42299106466,2019.01814260173
187,11,Lithuania,Lithuania,0.754875042438029,21.5392001438198,20.7843251013818,2018.26704276578,2019.02191780822
188,190,Lithuania,Lithuania,0.469246588133465,21.5901490424371,21.1209024543036,2018.6036201187,2019.07286670684
153,17,Lithuania,Lithuania,0.0558300010097748,21.5912549383405,21.5354249373308,2019.01814260173,2019.07397260274
127,128,Serbia,Serbia,1.47903226442187,21.6039037507075,20.1248714862857,2017.60758915068,2019.08662141511
138,139,Serbia,Serbia,0.340539158996722,21.6818540947888,21.3413149357921,2018.82403260019,2019.16457175919
110,90,Georgia,Karbardino-Balkaria,11.3794888056674,21.7474193219022,10.3679305162348,2007.85064818063,2019.2301369863
186,10,Kaliningrad,Kaliningrad,1.26261639077143,21.8789261712171,20.6163097804457,2018.09902744484,2019.36164383562
138,144,Serbia,Serbia,0.544529180938043,21.8858441167301,21.3413149357921,2018.82403260019,2019.36856178113
188,189,Lithuania,Lithuania,0.838251808506331,21.95915426281,21.1209024543036,2018.6036201187,2019.44187192721
153,18,Lithuania,Lithuania,0.439391644845267,21.974816582176,21.5354249373308,2019.01814260173,2019.45753424658
117,53,Lithuania,Lithuania,3.11063232628722,22.0323508287514,18.9217185024642,2016.40443616686,2019.51506849315
189,15,Lithuania,Lithuania,0.08415547005113,22.0433097328611,21.95915426281,2019.44187192721,2019.52602739726
189,14,Lithuania,Lithuania,0.08415547005113,22.0433097328611,21.95915426281,2019.44187192721,2019.52602739726
190,13,Lithuania,Lithuania,0.472338772615726,22.0624878150528,21.5901490424371,2019.07286670684,2019.54520547945
190,12,Lithuania,Lithuania,0.518914115081484,22.1090631575186,21.5901490424371,2019.07286670684,2019.59178082192
108,92,Africa,Africa,13.9851899726799,22.1114224784942,8.12623250581431,2005.60895017021,2019.59414014289
144,54,Serbia,Serbia,0.261575205171927,22.147419321902,21.8858441167301,2019.36856178113,2019.6301369863
111,86,Georgia,Ulyanovsk,8.79574035747163,22.152898773957,13.3571584164854,2010.83987608088,2019.63561643836
120,71,Armur,Primorsky,1.66665877025954,22.1720768561487,20.5054180858892,2017.98813575029,2019.65479452055
120,70,Armur,Armur,1.66939849628689,22.1748165821761,20.5054180858892,2017.98813575029,2019.65753424658
128,84,Serbia,Serbia,0.603789543797274,22.2076932945048,21.6039037507075,2019.08662141511,2019.6904109589
139,140,Serbia,Serbia,0.669857152380602,22.3517112471694,21.6818540947888,2019.16457175919,2019.83442891157
193,25,Poland,Poland,4.01379134515167,22.3638576780665,18.3500663329148,2015.83278399731,2019.84657534247
155,156,Poland,Germany,2.89084350391711,22.4714172927328,19.5805737888157,2017.06329145322,2019.95413495713
140,61,Serbia,Serbia,0.190161252365713,22.5418724995351,22.3517112471694,2019.83442891157,2020.02459016393
156,165,Germany,Germany,0.152783964462108,22.624201257195,22.4714172927328,2019.95413495713,2020.10691892159
156,157,Germany,Germany,0.159313468730774,22.6307307614636,22.4714172927328,2019.95413495713,2020.11344842586
157,158,Germany,Germany,0.100849865452886,22.7315806269165,22.6307307614636,2020.11344842586,2020.21429829132
165,166,Germany,Germany,0.186150425460874,22.8103516826558,22.624201257195,2020.10691892159,2020.29306934706
158,159,Germany,Germany,0.298596054168572,23.0301766810851,22.7315806269165,2020.21429829132,2020.51289434548
165,174,Germany,Germany,0.417057839087404,23.0412590962824,22.624201257195,2020.10691892159,2020.52397676068
159,160,Germany,Germany,0.0769555504920674,23.1071322315771,23.0301766810851,2020.51289434548,2020.58984989598
157,45,Germany,Germany,0.569611683426849,23.2003424448905,22.6307307614636,2020.11344842586,2020.68306010929
174,50,Germany,Germany,0.194602474290978,23.2358615705733,23.0412590962824,2020.52397676068,2020.71857923497
174,175,Germany,Germany,0.229344175581718,23.2706032718641,23.0412590962824,2020.52397676068,2020.75332093626
158,37,Germany,Germany,0.550729031088657,23.2823096580052,22.7315806269165,2020.21429829132,2020.7650273224
160,164,Germany,Germany,0.265538853950922,23.3726710855281,23.1071322315771,2020.58984989598,2020.85538874993
160,161,Germany,Germany,0.266226619749359,23.3733588513265,23.1071322315771,2020.58984989598,2020.85607651573
159,38,Germany,Germany,0.361422594406268,23.3915992754913,23.0301766810851,2020.51289434548,2020.87431693989
164,39,Germany,Germany,0.0462505943349949,23.4189216798631,23.3726710855281,2020.85538874993,2020.90163934426
175,177,Germany,Germany,0.178031595280473,23.4486348671445,23.2706032718641,2020.75332093626,2020.93135253154
161,162,Germany,Germany,0.0858397590577089,23.4591986103842,23.3733588513265,2020.85607651573,2020.94191627478
103,104,Africa,Africa,5.48666134743799,23.4672705431993,17.9806091957613,2015.46332686016,2020.9499882076
166,167,Germany,Germany,0.686819872947348,23.4971715556032,22.8103516826558,2020.29306934706,2020.97988922
162,44,Germany,Germany,0.112878245764586,23.5720768561488,23.4591986103842,2020.94191627478,2021.05479452055
162,163,Germany,Germany,0.12882984844638,23.5880284588306,23.4591986103842,2020.94191627478,2021.07074612323
128,129,Serbia,Italy,2.0184614217695,23.622365172477,21.6039037507075,2019.08662141511,2021.10508283688
177,47,Germany,Germany,0.175496783524722,23.6241316506693,23.4486348671445,2020.93135253154,2021.10684931507
167,168,Germany,Germany,0.12863978871594,23.6258113443191,23.4971715556032,2020.97988922,2021.10852900872
161,41,Germany,Germany,0.275430333589211,23.6487891849157,23.3733588513265,2020.85607651573,2021.13150684931
168,32,Germany,Germany,0.0339367447062573,23.6597480890254,23.6258113443191,2021.10852900872,2021.14246575342
168,169,Germany,Germany,0.0470709356101806,23.6728822799293,23.6258113443191,2021.10852900872,2021.15559994433
166,171,Germany,Germany,0.863371207642707,23.6737228902985,22.8103516826558,2020.29306934706,2021.1564405547
169,170,Germany,Germany,0.0370712306711427,23.7099535106004,23.6728822799293,2021.15559994433,2021.192671175
171,172,Germany,Germany,0.0542706904963681,23.7279935807949,23.6737228902985,2021.1564405547,2021.21071124519
175,176,Germany,Germany,0.492439713714733,23.7630429855788,23.2706032718641,2020.75332093626,2021.24576064998
163,42,Germany,Germany,0.225144287729067,23.8131727465597,23.5880284588306,2021.07074612323,2021.29589041096
163,43,Germany,Germany,0.225144287729067,23.8131727465597,23.5880284588306,2021.07074612323,2021.29589041096
167,33,Germany,Germany,0.318740916983842,23.815912472587,23.4971715556032,2020.97988922,2021.29863013699
176,46,Germany,Germany,0.0775270212548795,23.8405700068337,23.7630429855788,2021.24576064998,2021.32328767123
176,49,Germany,Germany,0.0967051034466087,23.8597480890254,23.7630429855788,2021.24576064998,2021.34246575342
172,28,Germany,Germany,0.145453138367529,23.8734467191624,23.7279935807949,2021.21071124519,2021.35616438356
172,173,Germany,Germany,0.212944525055336,23.9409381058502,23.7279935807949,2021.21071124519,2021.42365577025
177,48,Germany,Germany,0.559058427360214,24.0076932945048,23.4486348671445,2020.93135253154,2021.4904109589
173,29,Germany,Germany,0.102371627010853,24.0433097328611,23.9409381058502,2021.42365577025,2021.52602739726
144,55,Serbia,Serbia,2.16842452024041,24.0542686369705,21.8858441167301,2019.36856178113,2021.53698630137
169,34,Germany,Germany,0.381386357041225,24.0542686369705,23.6728822799293,2021.15559994433,2021.53698630137
170,35,Germany,Germany,0.344315126370083,24.0542686369705,23.7099535106004,2021.192671175,2021.53698630137
173,30,Germany,Germany,0.140727791394311,24.0816658972445,23.9409381058502,2021.42365577025,2021.56438356164
170,36,Germany,Germany,0.374452112671469,24.0844056232719,23.7099535106004,2021.192671175,2021.56712328767
171,31,Germany,Germany,0.41342245900073,24.0871453492993,23.6737228902985,2021.1564405547,2021.5698630137
129,136,Italy,Italy,0.466418770346694,24.0887839428237,23.622365172477,2021.10508283688,2021.57150160722
164,40,Germany,Germany,0.717213989798781,24.0898850753268,23.3726710855281,2020.85538874993,2021.57260273973
129,130,Italy,Italy,0.506237456003611,24.1286026284806,23.622365172477,2021.10508283688,2021.61132029288
130,131,Italy,Italy,0.0869302071745611,24.2155328356552,24.1286026284806,2021.61132029288,2021.69825050005
139,142,Serbia,Serbia,2.53875645252187,24.2206105473107,21.6818540947888,2019.16457175919,2021.70332821171
131,132,Italy,Italy,0.289193674411706,24.5047265100669,24.2155328356552,2021.69825050005,2021.98744417447
136,77,Italy,Italy,0.428498392777014,24.5172823356007,24.0887839428237,2021.57150160722,2022
104,97,Africa,Africa,1.05823097048377,24.525501513683,23.4672705431993,2020.9499882076,2022.00821917808
104,98,Africa,Africa,1.14042275130563,24.6076932945049,23.4672705431993,2020.9499882076,2022.0904109589
142,143,Serbia,Italy,0.398978656471794,24.6195892037825,24.2206105473107,2021.70332821171,2022.10230686818
143,58,Italy,Italy,0.0812547756539572,24.7008439794364,24.6195892037825,2022.10230686818,2022.18356164384
103,99,Africa,Africa,6.72571423572985,24.7063234314911,17.9806091957613,2015.46332686016,2022.18904109589
132,133,Italy,Italy,0.246482434661878,24.7512089447288,24.5047265100669,2021.98744417447,2022.23392660913
131,83,Italy,Italy,0.545585116383981,24.7611179520392,24.2155328356552,2021.69825050005,2022.24383561644
140,141,Serbia,Italy,2.41086866734519,24.7625799145146,22.3517112471694,2019.83442891157,2022.24529757891
136,137,Italy,Italy,0.674854587665689,24.7636385304894,24.0887839428237,2021.57150160722,2022.24635619489
137,78,Italy,Italy,0.00295887360448538,24.7665974040939,24.7636385304894,2022.24635619489,2022.24931506849
137,79,Italy,Italy,0.0741917503169144,24.8378302808063,24.7636385304894,2022.24635619489,2022.32054794521
133,134,Italy,Italy,0.0898569368208194,24.8410658815496,24.7512089447288,2022.23392660913,2022.32378354595
132,81,Italy,Italy,0.338583222794134,24.843309732861,24.5047265100669,2021.98744417447,2022.32602739726
133,82,Italy,Italy,0.163333664844458,24.9145426095732,24.7512089447288,2022.23392660913,2022.39726027397
134,74,Italy,Italy,0.0926548102155955,24.9337206917652,24.8410658815496,2022.32378354595,2022.41643835616
141,56,Italy,Italy,0.198538037524421,24.961117952039,24.7625799145146,2022.24529757891,2022.44383561644
141,57,Italy,Italy,0.207871603946751,24.9704515184613,24.7625799145146,2022.24529757891,2022.45316918286
143,59,Italy,Italy,0.357967104420919,24.9775563082034,24.6195892037825,2022.10230686818,2022.4602739726
134,135,Italy,Italy,0.145158114854955,24.9862239964046,24.8410658815496,2022.32378354595,2022.4689416608
130,75,Italy,Italy,0.859912583832389,24.988515212313,24.1286026284806,2021.61132029288,2022.47123287671
135,76,Italy,Italy,0.0927021748126286,25.0789261712172,24.9862239964046,2022.4689416608,2022.56164383562
135,80,Italy,Italy,0.120099435086657,25.1063234314912,24.9862239964046,2022.4689416608,2022.58904109589
142,60,Serbia,Serbia,0.935027952673672,25.1556384999843,24.2206105473107,2021.70332821171,2022.63835616438
