node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,150,Poland,Lithuania,1.32172763308436,19.7433848586948,18.4216572256104,2013.94738459023,2015.26911222332
142,143,Poland,Poland,1.05360857592223,19.7721637608812,18.718555184959,2014.24428254958,2015.2978911255
164,165,Ukraine,Ukraine,2.26892936700921,19.845311071333,17.5763817043238,2013.10210906895,2015.37103843596
150,155,Lithuania,Kaliningrad,0.171116420822897,19.9145012795177,19.7433848586948,2015.26911222332,2015.44022864414
155,156,Kaliningrad,Kaliningrad,0.0731487616901445,19.9876500412078,19.9145012795177,2015.44022864414,2015.51337740583
156,157,Kaliningrad,Kaliningrad,0.00854561551664279,19.9961956567244,19.9876500412078,2015.51337740583,2015.52192302135
115,116,Poland,Poland,1.60229808153195,20.2336318725839,18.631333791052,2014.15706115568,2015.75935923721
143,144,Poland,Poland,0.505525698742297,20.2776894596235,19.7721637608812,2015.2978911255,2015.80341682425
144,145,Poland,Poland,0.105820749551321,20.3835102091748,20.2776894596235,2015.80341682425,2015.9092375738
143,147,Poland,Poland,0.649258620150826,20.421422381032,19.7721637608812,2015.2978911255,2015.94714974566
106,1,Africa,Africa,15.5163459105064,20.4429752999267,4.92662938942027,2000.45235675404,2015.96870266455
157,158,Kaliningrad,Kaliningrad,0.626970068761737,20.6231657254862,19.9961956567244,2015.52192302135,2016.14889309011
186,189,Ukraine,China,2.45130154993643,20.6301816408211,18.1788800908847,2013.70460745551,2016.15590900544
165,166,Ukraine,Ukraine,0.78503011515731,20.6303411864904,19.845311071333,2015.37103843596,2016.15606855111
189,190,China,China,0.0306974599561691,20.6608791007773,20.6301816408211,2016.15590900544,2016.1866064654
116,117,Poland,Poland,0.472822467499371,20.7064543400833,20.2336318725839,2015.75935923721,2016.23218170471
144,146,Poland,Poland,0.469524931623662,20.7472143912471,20.2776894596235,2015.80341682425,2016.27294175587
166,167,Ukraine,Serbia,0.229043432986554,20.8593846194769,20.6303411864904,2016.15606855111,2016.3851119841
147,148,Poland,Poland,0.446997918189876,20.8684202992219,20.421422381032,2015.94714974566,2016.39414766385
147,149,Poland,Poland,0.459447269281713,20.8808696503137,20.421422381032,2015.94714974566,2016.40659701494
187,188,Ukraine,Ukraine,2.45128947887025,20.911520851757,18.4602313728867,2013.98595873751,2016.43724821638
189,192,China,China,0.435598859913748,21.0657805007349,20.6301816408211,2016.15590900544,2016.59150786536
149,21,Poland,Poland,0.197228121674304,21.078097771988,20.8808696503137,2016.40659701494,2016.60382513661
149,20,Poland,Poland,0.199960362111658,21.0808300124254,20.8808696503137,2016.40659701494,2016.60655737705
158,159,Kaliningrad,Kaliningrad,0.517435287081894,21.1406010125681,20.6231657254862,2016.14889309011,2016.66632837719
117,118,Poland,Poland,0.484833410306593,21.1912877503899,20.7064543400833,2016.23218170471,2016.71701511501
148,23,Poland,Poland,0.349021735061395,21.2174420342833,20.8684202992219,2016.39414766385,2016.74316939891
150,151,Lithuania,Lithuania,1.5154089425433,21.2587938012381,19.7433848586948,2015.26911222332,2016.78452116586
167,168,Serbia,Italy,0.471136929995745,21.3305215494727,20.8593846194769,2016.3851119841,2016.8562489141
146,24,Poland,Poland,0.806510298923455,21.5537246901706,20.7472143912471,2016.27294175587,2017.07945205479
116,51,Poland,Poland,1.35149526756203,21.585127140146,20.2336318725839,2015.75935923721,2017.11085450477
146,26,Poland,Poland,0.839387011252199,21.5866014024993,20.7472143912471,2016.27294175587,2017.11232876712
145,19,Poland,Poland,1.24144735770822,21.624957566883,20.3835102091748,2015.9092375738,2017.15068493151
112,113,Lithuania,Lithuania,2.90892300873768,21.6328967845234,18.7239737757858,2014.24970114041,2017.15862414915
151,152,Lithuania,Lithuania,0.40369737895471,21.6624911801928,21.2587938012381,2016.78452116586,2017.18821854482
118,27,Poland,Poland,0.489841134467218,21.6811288848571,21.1912877503899,2016.71701511501,2017.20685624948
112,63,Lithuania,Czechia,3.05757720401285,21.7815509797986,18.7239737757858,2014.24970114041,2017.30727834442
190,191,China,China,1.12927350637124,21.7901526071485,20.6608791007773,2016.1866064654,2017.31587997177
159,161,Kaliningrad,Kaliningrad,0.726715842939437,21.8673168555075,21.1406010125681,2016.66632837719,2017.39304422013
165,62,Ukraine,Ukraine,2.16594786541284,22.0112589367459,19.845311071333,2015.37103843596,2017.53698630137
142,16,Poland,Ukraine,3.37763525863636,22.0961904435953,18.718555184959,2014.24428254958,2017.62191780822
161,162,Kaliningrad,Kaliningrad,0.254028887240532,22.121345742748,21.8673168555075,2017.39304422013,2017.64707310737
187,66,Ukraine,Moldova,3.79224360767091,22.2524749805576,18.4602313728867,2013.98595873751,2017.77820234518
188,64,Ukraine,Ukraine,1.39288876992047,22.3044096216774,20.911520851757,2016.43724821638,2017.8301369863
158,4,Kaliningrad,Kaliningrad,1.70042197838299,22.3235877038692,20.6231657254862,2016.14889309011,2017.84931506849
113,52,Lithuania,Lithuania,0.882471741263707,22.5153685257871,21.6328967845234,2017.15862414915,2018.04109589041
166,179,Ukraine,Serbia,1.90564270932814,22.5359838958185,20.6303411864904,2016.15606855111,2018.06171126044
159,160,Kaliningrad,Kaliningrad,1.49308221322238,22.6336832257905,21.1406010125681,2016.66632837719,2018.15941059041
188,65,Ukraine,Ukraine,1.73535452334515,22.6468753751021,20.911520851757,2016.43724821638,2018.17260273973
190,69,China,Hungary,2.12298257569475,22.783861676472,20.6608791007773,2016.1866064654,2018.3095890411
168,178,Italy,Belgium,1.48186201201674,22.8123835614894,21.3305215494727,2016.8562489141,2018.33811092611
162,5,Kaliningrad,Kaliningrad,0.832378947422652,22.9537246901707,22.121345742748,2017.64707310737,2018.47945205479
191,67,China,China,1.18001043918654,22.9701630463351,21.7901526071485,2017.31587997177,2018.49589041096
157,3,Kaliningrad,Kaliningrad,2.97944684166534,22.9756424983898,19.9961956567244,2015.52192302135,2018.50136986301
155,8,Kaliningrad,Kaliningrad,3.07210012298178,22.9866014024994,19.9145012795177,2015.44022864414,2018.51232876712
161,7,Kaliningrad,Kaliningrad,1.12202427301928,22.9893411285268,21.8673168555075,2017.39304422013,2018.51506849315
148,22,Poland,Poland,2.17429251781978,23.0427128170417,20.8684202992219,2016.39414766385,2018.56844018167
162,6,Kaliningrad,Kaliningrad,0.928269358381525,23.0496151011296,22.121345742748,2017.64707310737,2018.57534246575
156,2,Kaliningrad,Kaliningrad,3.08388286814085,23.0715329093487,19.9876500412078,2015.51337740583,2018.59726027397
160,9,Kaliningrad,Kaliningrad,0.437849683558198,23.0715329093487,22.6336832257905,2018.15941059041,2018.59726027397
163,72,Ukraine,Ukraine,6.40766514248001,23.1181082518144,16.7104431093344,2012.23617047396,2018.64383561644
178,85,Belgium,Belgium,0.327642498544327,23.1400260600337,22.8123835614894,2018.33811092611,2018.66575342466
191,68,China,China,1.36083235699463,23.1509849641432,21.7901526071485,2017.31587997177,2018.67671232877
178,73,Belgium,Belgium,0.352300032790771,23.1646835942802,22.8123835614894,2018.33811092611,2018.6904109589
117,141,Poland,Lithuania,2.55728498464533,23.2637393247286,20.7064543400833,2016.23218170471,2018.78946668935
196,88,Lithuania,Lithuania,5.59980907173432,23.4907109915405,17.8909019198062,2013.41662928443,2019.01643835616
151,11,Lithuania,Lithuania,2.23739664235713,23.4961904435952,21.2587938012381,2016.78452116586,2019.02191780822
152,153,Lithuania,Lithuania,1.84025511982547,23.5027463000182,21.6624911801928,2017.18821854482,2019.02847366464
141,17,Lithuania,Lithuania,0.284505913387247,23.5482452381159,23.2637393247286,2018.78946668935,2019.07397260274
193,90,Georgia,Karbardino-Balkaria,15.1091480815367,23.7044096216775,8.59526154014086,2004.12098890476,2019.2301369863
179,180,Serbia,Serbia,1.20199895155615,23.7379828473746,22.5359838958185,2018.06171126044,2019.263710212
160,10,Kaliningrad,Kaliningrad,1.20223324520205,23.8359164709925,22.6336832257905,2018.15941059041,2019.36164383562
153,154,Lithuania,Lithuania,0.371403179244024,23.8741494792623,23.5027463000182,2019.02847366464,2019.39987684389
179,181,Serbia,Serbia,1.38537903472214,23.9213629305406,22.5359838958185,2018.06171126044,2019.44709029516
141,18,Lithuania,Lithuania,0.668067557222739,23.9318068819514,23.2637393247286,2018.78946668935,2019.45753424658
113,53,Lithuania,Lithuania,2.35644434400336,23.9893411285268,21.6328967845234,2017.15862414915,2019.51506849315
153,15,Lithuania,Lithuania,0.497553732618219,24.0003000326365,23.5027463000182,2019.02847366464,2019.52602739726
154,14,Lithuania,Lithuania,0.126150553374195,24.0003000326365,23.8741494792623,2019.39987684389,2019.52602739726
154,13,Lithuania,Lithuania,0.145328635565924,24.0194781148282,23.8741494792623,2019.39987684389,2019.54520547945
152,12,Lithuania,Lithuania,2.40356227710117,24.0660534572939,21.6624911801928,2017.18821854482,2019.59178082192
103,104,Africa,Africa,6.22564513274651,24.0848308242535,17.859185691507,2013.38491305613,2019.61055818888
197,92,Africa,Africa,14.963668980957,24.088240425218,9.12457144426103,2004.65029880888,2019.61396778984
180,54,Serbia,Serbia,0.366426774302755,24.1044096216774,23.7379828473746,2019.263710212,2019.6301369863
194,86,Georgia,Ulyanovsk,11.3601878138921,24.1098890737323,12.7497012598402,2008.27542862446,2019.63561643836
192,71,China,Primorsky,3.0632866551892,24.1290671559241,21.0657805007349,2016.59150786536,2019.65479452055
192,70,China,Armur,3.06602638121656,24.1318068819514,21.0657805007349,2016.59150786536,2019.65753424658
118,119,Poland,Germany,2.96806396547792,24.1593517158678,21.1912877503899,2016.71701511501,2019.68507908049
167,84,Serbia,Serbia,3.30529897480326,24.1646835942802,20.8593846194769,2016.3851119841,2019.6904109589
181,184,Serbia,Serbia,0.259299259712185,24.1806621902528,23.9213629305406,2019.44709029516,2019.70638955488
119,120,Germany,Germany,0.0822909135911769,24.241642629459,24.1593517158678,2019.68507908049,2019.76736999408
145,25,Poland,Poland,3.93733776866701,24.3208479778418,20.3835102091748,2015.9092375738,2019.84657534247
184,61,Serbia,Serbia,0.318200609057643,24.4988627993105,24.1806621902528,2019.70638955488,2020.02459016393
120,121,Germany,Germany,0.380235447207952,24.621878076667,24.241642629459,2019.76736999408,2020.14760544129
119,136,Germany,Germany,0.555814612192367,24.7151663280602,24.1593517158678,2019.68507908049,2020.24089369268
121,130,Germany,Germany,0.11407200331068,24.7359500799776,24.621878076667,2020.14760544129,2020.2616774446
136,137,Germany,Germany,0.0861082730959115,24.8012746011561,24.7151663280602,2020.24089369268,2020.32700196578
130,131,Germany,Germany,0.0980708892293864,24.834020969207,24.7359500799776,2020.2616774446,2020.35974833383
181,182,Serbia,Serbia,0.91577260306704,24.8371355336077,23.9213629305406,2019.44709029516,2020.36286289823
121,122,Germany,Germany,0.309637342286233,24.9315154189532,24.621878076667,2020.14760544129,2020.45724278358
137,138,Germany,Germany,0.172745828283002,24.9740204294391,24.8012746011561,2020.32700196578,2020.49974779406
122,123,Germany,Germany,0.0775488996512279,25.0090643186044,24.9315154189532,2020.45724278358,2020.53479168323
131,132,Germany,Germany,0.176246910961324,25.0102678801683,24.834020969207,2020.35974833383,2020.53599524479
138,139,Germany,Germany,0.0425967348662013,25.0166171643053,24.9740204294391,2020.49974779406,2020.54234452893
123,124,Germany,Germany,0.00912160122035077,25.0181859198248,25.0090643186044,2020.53479168323,2020.54391328445
138,140,Germany,Germany,0.0655973920692938,25.0396178215084,24.9740204294391,2020.49974779406,2020.56534518613
123,126,Germany,Germany,0.0471500503268851,25.0562143689313,25.0090643186044,2020.53479168323,2020.58194173356
131,135,Germany,Germany,0.231942702638863,25.0659636718459,24.834020969207,2020.35974833383,2020.59169103647
136,45,Germany,Germany,0.442166416605638,25.1573327446658,24.7151663280602,2020.24089369268,2020.68306010929
140,50,Germany,Germany,0.153234048840298,25.1928518703487,25.0396178215084,2020.56534518613,2020.71857923497
120,37,Germany,Germany,0.997657328321522,25.2392999577805,24.241642629459,2019.76736999408,2020.7650273224
132,133,Germany,Germany,0.32706625402559,25.3373341341939,25.0102678801683,2020.53599524479,2020.86306149882
130,38,Germany,Germany,0.612639495289073,25.3485895752667,24.7359500799776,2020.2616774446,2020.87431693989
135,39,Germany,Germany,0.30994830779254,25.3759119796384,25.0659636718459,2020.59169103647,2020.90163934426
132,44,Germany,Germany,0.518799275755816,25.5290671559242,25.0102678801683,2020.53599524479,2021.05479452055
137,47,Germany,Germany,0.779847349288529,25.5811219504446,24.8012746011561,2020.32700196578,2021.10684931507
133,41,Germany,Germany,0.268445350497142,25.6057794846911,25.3373341341939,2020.86306149882,2021.13150684931
124,32,Germany,Germany,0.598552468975968,25.6167383888007,25.0181859198248,2020.54391328445,2021.14246575342
122,127,Germany,Germany,0.713644590713375,25.6451600096666,24.9315154189532,2020.45724278358,2021.17088737429
133,134,Germany,Germany,0.359710025735159,25.6970441599291,25.3373341341939,2020.86306149882,2021.22277152455
134,43,Germany,Germany,0.0731188864059285,25.770163046335,25.6970441599291,2021.22277152455,2021.29589041096
134,42,Germany,Germany,0.0731188864059285,25.770163046335,25.6970441599291,2021.22277152455,2021.29589041096
126,33,Germany,Germany,0.716688403431078,25.7729027723624,25.0562143689313,2020.58194173356,2021.29863013699
139,46,Germany,Germany,0.780943142303744,25.797560306609,25.0166171643053,2020.54234452893,2021.32328767123
139,49,Germany,Germany,0.800121224495473,25.8167383888008,25.0166171643053,2020.54234452893,2021.34246575342
127,28,Germany,Germany,0.185277009271231,25.8304370189378,25.6451600096666,2021.17088737429,2021.35616438356
127,128,Germany,Germany,0.208256485439074,25.8534164951056,25.6451600096666,2021.17088737429,2021.37914385973
128,129,Germany,Germany,0.0765081634030174,25.9299246585087,25.8534164951056,2021.37914385973,2021.45565202313
124,125,Germany,Germany,0.923469078503894,25.9416549983287,25.0181859198248,2020.54391328445,2021.46738236295
140,48,Germany,Germany,0.925065772771726,25.9646835942801,25.0396178215084,2020.56534518613,2021.4904109589
129,29,Germany,Germany,0.070375374127799,26.0003000326365,25.9299246585087,2021.45565202313,2021.52602739726
180,55,Serbia,Serbia,2.27327608937124,26.0112589367459,23.7379828473746,2019.263710212,2021.53698630137
126,34,Germany,Germany,0.955044567814582,26.0112589367459,25.0562143689313,2020.58194173356,2021.53698630137
125,35,Germany,Germany,0.0696039384172222,26.0112589367459,25.9416549983287,2021.46738236295,2021.53698630137
129,30,Germany,Germany,0.108731538511257,26.0386561970199,25.9299246585087,2021.45565202313,2021.56438356164
125,36,Germany,Germany,0.0997409247186083,26.0413959230473,25.9416549983287,2021.46738236295,2021.56712328767
182,183,Serbia,Italy,1.20475749159175,26.0418930251994,24.8371355336077,2020.36286289823,2021.56762038982
128,31,Germany,Germany,0.190719153968989,26.0441356490746,25.8534164951056,2021.37914385973,2021.5698630137
135,40,Germany,Germany,0.980911703256326,26.0468753751022,25.0659636718459,2020.59169103647,2021.57260273973
168,169,Italy,Italy,4.76705474285357,26.0975762923262,21.3305215494727,2016.8562489141,2021.62330365695
169,170,Italy,Italy,0.00841280175214254,26.1059890940784,26.0975762923262,2021.62330365695,2021.6317164587
184,185,Serbia,Italy,2.0097765221087,26.1904387123615,24.1806621902528,2019.70638955488,2021.71616607699
170,171,Italy,Italy,0.110859592489502,26.2168486865679,26.1059890940784,2021.6317164587,2021.74257605119
171,172,Italy,Italy,0.130055313289778,26.3469039998576,26.2168486865679,2021.74257605119,2021.87263136448
171,176,Italy,Italy,0.182998692854909,26.3998473794228,26.2168486865679,2021.74257605119,2021.92557474405
172,174,Italy,Italy,0.100544252859434,26.4474482527171,26.3469039998576,2021.87263136448,2021.97317561734
174,175,Italy,Italy,0.0249837614765408,26.4724320141936,26.4474482527171,2021.97317561734,2021.99815937882
176,77,Italy,Italy,0.0744252559533275,26.4742726353761,26.3998473794228,2021.92557474405,2022
104,97,Africa,Africa,2.39766098920487,26.4824918134584,24.0848308242535,2019.61055818888,2022.00821917808
104,98,Africa,Africa,2.47985277002673,26.5646835942803,24.0848308242535,2019.61055818888,2022.0904109589
183,58,Italy,Italy,0.615941254012345,26.6578342792118,26.0418930251994,2021.56762038982,2022.18356164384
103,99,Africa,Africa,8.80412803975947,26.6633137312665,17.859185691507,2013.38491305613,2022.18904109589
176,177,Italy,Italy,0.299825154645789,26.6996725340686,26.3998473794228,2021.92557474405,2022.22539989869
169,83,Italy,Italy,0.620531959488327,26.7181082518145,26.0975762923262,2021.62330365695,2022.24383561644
177,78,Italy,Italy,0.0239151698006989,26.7235877038693,26.6996725340686,2022.22539989869,2022.24931506849
177,79,Italy,Italy,0.095148046513128,26.7948205805817,26.6996725340686,2022.22539989869,2022.32054794521
175,81,Italy,Italy,0.327868018442787,26.8003000326364,26.4724320141936,2021.99815937882,2022.32602739726
185,57,Italy,Italy,0.614463455070641,26.8049021674322,26.1904387123615,2021.71616607699,2022.33062953206
172,173,Italy,Italy,0.508921536190975,26.8558255360486,26.3469039998576,2021.87263136448,2022.38155290067
170,82,Italy,Italy,0.765543815270245,26.8715329093486,26.1059890940784,2021.6317164587,2022.39726027397
174,74,Italy,Italy,0.443262738823486,26.8907109915406,26.4474482527171,2021.97317561734,2022.41643835616
185,56,Italy,Italy,0.727669539452844,26.9181082518144,26.1904387123615,2021.71616607699,2022.44383561644
183,59,Italy,Italy,0.892653582779307,26.9345466079787,26.0418930251994,2021.56762038982,2022.4602739726
173,75,Italy,Italy,0.0896799760397759,26.9455055120884,26.8558255360486,2022.38155290067,2022.47123287671
175,76,Italy,Italy,0.563484456798934,27.0359164709926,26.4724320141936,2021.99815937882,2022.56164383562
173,80,Italy,Italy,0.207488195217963,27.0633137312666,26.8558255360486,2022.38155290067,2022.58904109589
182,60,Serbia,Serbia,2.27549326615202,27.1126287997597,24.8371355336077,2020.36286289823,2022.63835616438
