node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,113,Lithuania,Lithuania,0.182347940362078,26.5722881275336,26.3899401871715,2013.20821851327,2013.39056645363
110,111,Lithuania,Lithuania,0.292934634270912,26.6828748214424,26.3899401871715,2013.20821851327,2013.50115314754
113,146,Lithuania,Lithuania,0.121007452540606,26.6932955800742,26.5722881275336,2013.39056645363,2013.51157390617
108,163,Lithuania,Ukraine,1.30118000656651,26.8197742890128,25.5185942824463,2012.33687260854,2013.63805261511
193,87,Lithuania,Lithuania,0.666508176261155,27.2365161944504,26.5700080181892,2013.38828634429,2014.05479452055
163,165,Ukraine,Ukraine,0.476264559987271,27.296038849,26.8197742890128,2013.63805261511,2014.1143171751
195,196,Africa,Africa,19.0431479102429,27.3295383898921,8.28639047964921,1995.10466880575,2014.14781671599
109,159,Lithuania,Hungary,1.78496306888341,27.3303379270307,25.5453748581473,2012.36365318424,2014.14861625313
165,166,Ukraine,Ukraine,0.201588432517463,27.4976272815175,27.296038849,2014.1143171751,2014.31590560762
113,114,Lithuania,Poland,1.00822195909333,27.5805100866269,26.5722881275336,2013.39056645363,2014.39878841272
146,151,Lithuania,Kaliningrad,0.955929109332585,27.6492246894068,26.6932955800742,2013.51157390617,2014.4675030155
151,152,Kaliningrad,Kaliningrad,0.133711294750135,27.7829359841569,27.6492246894068,2014.4675030155,2014.60121431025
159,160,Hungary,Hungary,0.484491593753665,27.8148295207844,27.3303379270307,2014.14861625313,2014.63310784688
166,167,Ukraine,Ukraine,0.705321356631705,28.2029486381492,27.4976272815175,2014.31590560762,2015.02122696425
192,89,Lithuania,Poland,2.54288581394647,28.2666531807516,25.7237673668051,2012.5420456929,2015.08493150685
152,153,Kaliningrad,Kaliningrad,0.597308969819726,28.3802449539766,27.7829359841569,2014.60121431025,2015.19852328007
165,169,Ukraine,Serbia,1.18782134013249,28.4838601891325,27.296038849,2014.1143171751,2015.30213851523
114,139,Poland,Poland,0.966719310841538,28.5472293974685,27.5805100866269,2014.39878841272,2015.36550772357
153,154,Kaliningrad,Kaliningrad,0.197205077401202,28.5774500313778,28.3802449539766,2015.19852328007,2015.39572835748
102,1,Africa,Africa,13.7176779606859,28.7748204411057,15.0571424804197,2001.87542080652,2015.5930987672
139,143,Poland,Poland,0.27815239134745,28.8253817888159,28.5472293974685,2015.36550772357,2015.64366011491
169,170,Serbia,Serbia,0.438728109758268,28.9225882988908,28.4838601891325,2015.30213851523,2015.74086662499
160,161,Hungary,Armur,1.14995447960005,28.9647840003844,27.8148295207844,2014.63310784688,2015.78306232648
139,140,Poland,Poland,0.515433859406711,29.0626632568752,28.5472293974685,2015.36550772357,2015.88094158297
140,142,Poland,Poland,0.0567671687683147,29.1194304256435,29.0626632568752,2015.88094158297,2015.93770875174
166,168,Ukraine,Ukraine,1.68018106100169,29.1778083425192,27.4976272815175,2014.31590560762,2015.99608666862
170,171,Serbia,Serbia,0.365367852089984,29.2879561509808,28.9225882988908,2015.74086662499,2016.10623447708
143,144,Poland,Poland,0.542622757740401,29.3680045465563,28.8253817888159,2015.64366011491,2016.18628287265
140,141,Poland,Poland,0.47756965911577,29.5402329159909,29.0626632568752,2015.88094158297,2016.35851124209
170,172,Serbia,Serbia,0.663820901575511,29.5864092004663,28.9225882988908,2015.74086662499,2016.40468752656
107,189,Lithuania,Lithuania,4.66127357101624,29.5911051027084,24.9298315316922,2011.74810985779,2016.40938342881
144,145,Poland,Poland,0.242194073892636,29.6101986204489,29.3680045465563,2016.18628287265,2016.42847694655
141,21,Poland,Poland,0.245313894523333,29.7855468105143,29.5402329159909,2016.35851124209,2016.60382513661
141,20,Poland,Poland,0.248046134960687,29.7882790509516,29.5402329159909,2016.35851124209,2016.60655737705
142,23,Poland,Poland,0.805460647166042,29.9248910728095,29.1194304256435,2015.93770875174,2016.74316939891
154,155,Kaliningrad,Kaliningrad,1.42366147024894,30.0011115016268,28.5774500313778,2015.39572835748,2016.81938982772
114,115,Poland,Poland,2.64431072344667,30.2248208100736,27.5805100866269,2014.39878841272,2017.04309913617
155,158,Kaliningrad,Kaliningrad,0.248258744349999,30.2493702459768,30.0011115016268,2016.81938982772,2017.06764857207
143,24,Poland,Poland,1.43579193988093,30.2611737286968,28.8253817888159,2015.64366011491,2017.07945205479
144,26,Poland,Poland,0.926045894469277,30.2940504410256,29.3680045465563,2016.18628287265,2017.11232876712
145,19,Poland,Poland,0.722207984960327,30.3324066054093,29.6101986204489,2016.42847694655,2017.15068493151
167,62,Ukraine,Ukraine,2.51575933712291,30.7187079752721,28.2029486381492,2015.02122696425,2017.53698630137
115,116,Poland,Poland,0.53251977510995,30.7573405851835,30.2248208100736,2017.04309913617,2017.57561891128
111,16,Lithuania,Ukraine,4.12076466067914,30.8036394821216,26.6828748214424,2013.50115314754,2017.62191780822
172,66,Serbia,Moldova,1.29069038122351,30.8770995816898,29.5864092004663,2016.40468752656,2017.69537790779
116,27,Poland,Poland,0.136488992764676,30.8938295779482,30.7573405851835,2017.57561891128,2017.71210790405
160,162,Hungary,China,3.09928610690395,30.9141156276883,27.8148295207844,2014.63310784688,2017.73239395379
155,156,Kaliningrad,Kaliningrad,0.924589317156626,30.9257008187834,30.0011115016268,2016.81938982772,2017.74397914488
115,51,Poland,Poland,0.774316556230835,30.9991373663044,30.2248208100736,2017.04309913617,2017.8174156924
168,64,Ukraine,Ukraine,1.83405031768448,31.0118586602037,29.1778083425192,2015.99608666862,2017.8301369863
171,63,Serbia,Czechia,1.72674045155422,31.014696602535,29.2879561509808,2016.10623447708,2017.83297492863
151,4,Kaliningrad,Kaliningrad,3.38181205298863,31.0310367423954,27.6492246894068,2014.4675030155,2017.84931506849
163,164,Ukraine,Belgium,4.33921055565788,31.1589848446706,26.8197742890128,2013.63805261511,2017.97726317077
189,52,Lithuania,Lithuania,1.63171246160493,31.2228175643134,29.5911051027084,2016.40938342881,2018.04109589041
168,65,Ukraine,Ukraine,2.17651607110916,31.3543244136284,29.1778083425192,2015.99608666862,2018.17260273973
159,69,Hungary,Hungary,4.16097278796756,31.4913107149983,27.3303379270307,2014.14861625313,2018.3095890411
156,157,Kaliningrad,Kaliningrad,0.579137248198164,31.5048380669816,30.9257008187834,2017.74397914488,2018.32311639308
157,5,Kaliningrad,Kaliningrad,0.15633566171536,31.6611737286969,31.5048380669816,2018.32311639308,2018.47945205479
162,67,China,China,0.763496457172971,31.6776120848613,30.9141156276883,2017.73239395379,2018.49589041096
153,3,Kaliningrad,Kaliningrad,3.30284658293938,31.683091536916,28.3802449539766,2015.19852328007,2018.50136986301
154,8,Kaliningrad,Kaliningrad,3.11660040964783,31.6940504410257,28.5774500313778,2015.39572835748,2018.51232876712
156,7,Kaliningrad,Kaliningrad,0.771089348269625,31.696790167053,30.9257008187834,2017.74397914488,2018.51506849315
157,6,Kaliningrad,Kaliningrad,0.252226072674233,31.7570641396558,31.5048380669816,2018.32311639308,2018.57534246575
152,2,Kaliningrad,Kaliningrad,3.99604596371798,31.7789819478749,27.7829359841569,2014.60121431025,2018.59726027397
158,9,Kaliningrad,Kaliningrad,1.52961170189811,31.7789819478749,30.2493702459768,2017.06764857207,2018.59726027397
146,147,Lithuania,Lithuania,5.10289438224865,31.7961899623228,26.6932955800742,2013.51157390617,2018.61446828842
167,72,Ukraine,Ukraine,3.62260865219144,31.8255572903406,28.2029486381492,2015.02122696425,2018.64383561644
164,85,Belgium,Belgium,0.688490253889314,31.84747509856,31.1589848446706,2017.97726317077,2018.66575342466
162,68,China,China,0.94431837498106,31.8584340026694,30.9141156276883,2017.73239395379,2018.67671232877
164,73,Belgium,Belgium,0.713147788135758,31.8721326328064,31.1589848446706,2017.97726317077,2018.6904109589
142,22,Poland,Poland,2.76559142440934,31.8850218500528,29.1194304256435,2015.93770875174,2018.70330017615
169,182,Serbia,Serbia,3.50642170095476,31.9902818900873,28.4838601891325,2015.30213851523,2018.80856021619
111,112,Lithuania,Lithuania,5.48981120764475,32.1726860290872,26.6828748214424,2013.50115314754,2018.99096435518
193,88,Lithuania,Lithuania,5.62815201187747,32.1981600300667,26.5700080181892,2013.38828634429,2019.01643835616
147,11,Lithuania,Lithuania,0.407449519798583,32.2036394821214,31.7961899623228,2018.61446828842,2019.02191780822
147,148,Lithuania,Lithuania,0.424396543325188,32.220586505648,31.7961899623228,2018.61446828842,2019.03886483175
112,17,Lithuania,Lithuania,0.0830082475549525,32.2556942766421,32.1726860290872,2018.99096435518,2019.07397260274
104,92,Africa,Africa,13.8847152172257,32.3176242435017,18.4329090262759,2005.25118735237,2019.1359025696
190,90,Georgia,Karbardino-Balkaria,11.0374650911363,32.4118586602038,21.3743935690675,2008.19267189517,2019.2301369863
148,149,Lithuania,Lithuania,0.301668690040524,32.5222551956886,32.220586505648,2019.03886483175,2019.34053352179
158,10,Kaliningrad,Kaliningrad,2.29399526354196,32.5433655095187,30.2493702459768,2017.06764857207,2019.36164383562
148,150,Lithuania,Lithuania,0.330628859873001,32.551215365521,32.220586505648,2019.03886483175,2019.36949369162
116,117,Poland,Germany,1.80774295115089,32.5650835363344,30.7573405851835,2017.57561891128,2019.38336186243
112,18,Lithuania,Lithuania,0.466569891390444,32.6392559204776,32.1726860290872,2018.99096435518,2019.45753424658
189,53,Lithuania,Lithuania,3.10568506434458,32.696790167053,29.5911051027084,2016.40938342881,2019.51506849315
149,15,Lithuania,Lithuania,0.185493875474135,32.7077490711627,32.5222551956886,2019.34053352179,2019.52602739726
150,14,Lithuania,Lithuania,0.156533705641658,32.7077490711627,32.551215365521,2019.36949369162,2019.52602739726
149,13,Lithuania,Lithuania,0.204671957665864,32.7269271533544,32.5222551956886,2019.34053352179,2019.54520547945
182,188,Serbia,Serbia,0.778293358187599,32.7685752482749,31.9902818900873,2018.80856021619,2019.58685357437
150,12,Lithuania,Lithuania,0.222287130299145,32.7735024958202,32.551215365521,2019.36949369162,2019.59178082192
196,197,Africa,Africa,5.46005288988263,32.7895912797747,27.3295383898921,2014.14781671599,2019.60786960587
188,54,Serbia,Serbia,0.0432834119287406,32.8118586602036,32.7685752482749,2019.58685357437,2019.6301369863
191,86,Lithuania,Ulyanovsk,10.5263014443604,32.8173381122586,22.2910366678982,2009.109314994,2019.63561643836
161,71,Armur,Primorsky,3.87173219406588,32.8365161944503,28.9647840003844,2015.78306232648,2019.65479452055
161,70,Armur,Armur,3.87447192009323,32.8392559204777,28.9647840003844,2015.78306232648,2019.65753424658
171,84,Serbia,Serbia,3.58417648182562,32.8721326328064,29.2879561509808,2016.10623447708,2019.6904109589
182,183,Serbia,Serbia,0.993944249451758,32.9842261395391,31.9902818900873,2018.80856021619,2019.80250446564
145,25,Poland,Poland,3.41809839591911,33.0282970163681,29.6101986204489,2016.42847694655,2019.84657534247
183,61,Serbia,Serbia,0.222085698297649,33.2063118378367,32.9842261395391,2019.80250446564,2020.02459016393
117,128,Germany,Germany,0.74640323199498,33.3114867683294,32.5650835363344,2019.38336186243,2020.12976509443
128,129,Germany,Germany,0.0883082038913887,33.3997949722208,33.3114867683294,2020.12976509443,2020.21807329832
117,118,Germany,Germany,0.984637625434776,33.5497211617692,32.5650835363344,2019.38336186243,2020.36799948787
129,130,Germany,Germany,0.308053913740797,33.7078488859616,33.3997949722208,2020.21807329832,2020.52612721206
118,119,Germany,Germany,0.228814898665397,33.7785360604346,33.5497211617692,2020.36799948787,2020.59681438653
118,45,Germany,Germany,0.315060621422853,33.8647817831921,33.5497211617692,2020.36799948787,2020.68306010929
129,136,Germany,Germany,0.475615115338819,33.8754100875596,33.3997949722208,2020.21807329832,2020.69368841366
130,131,Germany,Germany,0.174256159251944,33.8821050452135,33.7078488859616,2020.52612721206,2020.70038337131
136,50,Germany,Germany,0.0248908213153083,33.9003009088749,33.8754100875596,2020.69368841366,2020.71857923497
128,37,Germany,Germany,0.635262227977343,33.9467489963068,33.3114867683294,2020.12976509443,2020.7650273224
130,132,Germany,Germany,0.342403864419475,34.0502527503811,33.7078488859616,2020.52612721206,2020.86853107648
131,38,Germany,Germany,0.173933568579396,34.0560386137929,33.8821050452135,2020.70038337131,2020.87431693989
131,39,Germany,Germany,0.201255972951113,34.0833610181647,33.8821050452135,2020.70038337131,2020.90163934426
119,120,Germany,Germany,0.368399026604135,34.1469350870387,33.7785360604346,2020.59681438653,2020.96521341314
120,121,Germany,Germany,0.0361630653321354,34.1830981523709,34.1469350870387,2020.96521341314,2021.00137647847
121,122,Germany,Germany,0.00201420649641282,34.1851123588673,34.1830981523709,2021.00137647847,2021.00339068496
132,133,Germany,Germany,0.13876776042286,34.1890205108039,34.0502527503811,2020.86853107648,2021.0072988369
133,135,Germany,Germany,0.0140204470768854,34.2030409578808,34.1890205108039,2021.0072988369,2021.02131928398
172,173,Serbia,Italy,4.63409298270522,34.2205021831715,29.5864092004663,2016.40468752656,2021.03878050927
183,184,Serbia,Serbia,1.24417249020794,34.228398629747,32.9842261395391,2019.80250446564,2021.04667695584
136,137,Germany,Germany,0.356709918541556,34.2321200061012,33.8754100875596,2020.69368841366,2021.0503983322
135,44,Germany,Germany,0.0334752365695725,34.2365161944504,34.2030409578808,2021.02131928398,2021.05479452055
137,138,Germany,Germany,0.0523971600300115,34.2845171661312,34.2321200061012,2021.0503983322,2021.10279549223
137,47,Germany,Germany,0.056450982869688,34.2885709889709,34.2321200061012,2021.0503983322,2021.10684931507
173,174,Italy,Italy,0.085275765108271,34.3057779482798,34.2205021831715,2021.03878050927,2021.12405627438
135,41,Germany,Germany,0.110187565336489,34.3132285232173,34.2030409578808,2021.02131928398,2021.13150684931
122,32,Germany,Germany,0.139075068459677,34.324187427327,34.1851123588673,2021.00339068496,2021.14246575342
133,134,Germany,Germany,0.150772944236117,34.3397934550401,34.1890205108039,2021.0072988369,2021.15807178114
121,125,Germany,Germany,0.231912388499877,34.4150105408708,34.1830981523709,2021.00137647847,2021.23328886697
125,126,Germany,Germany,0.0314702625842782,34.446480803455,34.4150105408708,2021.23328886697,2021.26475912955
122,123,Germany,Germany,0.272764464269199,34.4578768231365,34.1851123588673,2021.00339068496,2021.27615514923
134,42,Germany,Germany,0.137818629821202,34.4776120848613,34.3397934550401,2021.15807178114,2021.29589041096
134,43,Germany,Germany,0.137818629821202,34.4776120848613,34.3397934550401,2021.15807178114,2021.29589041096
120,33,Germany,Germany,0.33341672384987,34.4803518108886,34.1469350870387,2020.96521341314,2021.29863013699
119,46,Germany,Germany,0.726473284700677,34.5050093451353,33.7785360604346,2020.59681438653,2021.32328767123
138,49,Germany,Germany,0.239670261195823,34.524187427327,34.2845171661312,2021.10279549223,2021.34246575342
125,28,Germany,Germany,0.122875516593272,34.537886057464,34.4150105408708,2021.23328886697,2021.35616438356
126,127,Germany,Germany,0.167248813263205,34.6137296167182,34.446480803455,2021.26475912955,2021.43200794282
123,124,Germany,Germany,0.210941289878505,34.668818113015,34.4578768231365,2021.27615514923,2021.48709643911
138,48,Germany,Germany,0.387615466675168,34.6721326328064,34.2845171661312,2021.10279549223,2021.4904109589
173,180,Italy,Italy,0.453782798998417,34.6742849821699,34.2205021831715,2021.03878050927,2021.49256330827
127,29,Germany,Germany,0.0940194544444484,34.7077490711627,34.6137296167182,2021.43200794282,2021.52602739726
188,55,Serbia,Serbia,1.95013272699723,34.7187079752721,32.7685752482749,2019.58685357437,2021.53698630137
124,34,Germany,Germany,0.0498898622571222,34.7187079752721,34.668818113015,2021.48709643911,2021.53698630137
124,35,Germany,Germany,0.0498898622571222,34.7187079752721,34.668818113015,2021.48709643911,2021.53698630137
184,185,Serbia,Serbia,0.503147793546388,34.7315464232934,34.228398629747,2021.04667695584,2021.54982474939
126,30,Germany,Germany,0.299624432091112,34.7461052355461,34.446480803455,2021.26475912955,2021.56438356164
123,36,Germany,Germany,0.290968138437013,34.7488449615735,34.4578768231365,2021.27615514923,2021.56712328767
127,31,Germany,Germany,0.137855070882621,34.7515846876009,34.6137296167182,2021.43200794282,2021.5698630137
132,40,Germany,Germany,0.704071663247368,34.7543244136284,34.0502527503811,2020.86853107648,2021.57260273973
174,175,Italy,Italy,0.615686743090192,34.92146469137,34.3057779482798,2021.12405627438,2021.73974301747
175,176,Italy,Italy,0.158617131460874,35.0800818228309,34.92146469137,2021.73974301747,2021.89836014893
180,77,Italy,Italy,0.507436691732394,35.1817216739023,34.6742849821699,2021.49256330827,2022
197,97,Africa,Africa,2.40034957220991,35.1899408519846,32.7895912797747,2019.60786960587,2022.00821917808
176,177,Italy,Italy,0.122519787189796,35.2026016100207,35.0800818228309,2021.89836014893,2022.02087993612
197,98,Africa,Africa,2.48254135303177,35.2721326328065,32.7895912797747,2019.60786960587,2022.0904109589
185,186,Serbia,Italy,0.601578547152101,35.3331249704455,34.7315464232934,2021.54982474939,2022.15140329654
180,181,Italy,Italy,0.680435576700904,35.3547205588708,34.6742849821699,2021.49256330827,2022.17299888497
186,58,Italy,Italy,0.0321583472925286,35.365283317738,35.3331249704455,2022.15140329654,2022.18356164384
196,99,Africa,Africa,8.04122437990063,35.3707627697927,27.3295383898921,2014.14781671599,2022.18904109589
177,178,Italy,Italy,0.194537053221072,35.3971386632417,35.2026016100207,2022.02087993612,2022.21541698934
175,83,Italy,Italy,0.504092598970794,35.4255572903408,34.92146469137,2021.73974301747,2022.24383561644
181,78,Italy,Italy,0.0763161835246503,35.4310367423955,35.3547205588708,2022.17299888497,2022.24931506849
181,79,Italy,Italy,0.147549060237079,35.5022696191079,35.3547205588708,2022.17299888497,2022.32054794521
177,81,Italy,Italy,0.305147461141984,35.5077490711626,35.2026016100207,2022.02087993612,2022.32602739726
178,179,Italy,Italy,0.170647799929129,35.5677864631709,35.3971386632417,2022.21541698934,2022.38606478927
176,82,Italy,Italy,0.498900125043981,35.5789819478748,35.0800818228309,2021.89836014893,2022.39726027397
184,187,Serbia,Italy,1.35194125790653,35.5803398876535,34.228398629747,2021.04667695584,2022.39861821375
179,74,Italy,Italy,0.0303735668959408,35.5981600300668,35.5677864631709,2022.38606478927,2022.41643835616
187,56,Italy,Italy,0.0452174026870797,35.6255572903406,35.5803398876535,2022.39861821375,2022.44383561644
186,59,Italy,Italy,0.308870676059491,35.641995646505,35.3331249704455,2022.15140329654,2022.4602739726
179,75,Italy,Italy,0.0851680874437708,35.6529545506146,35.5677864631709,2022.38606478927,2022.47123287671
174,76,Italy,Italy,1.43758756123899,35.7433655095188,34.3057779482798,2021.12405627438,2022.56164383562
178,80,Italy,Italy,0.373624106551087,35.7707627697928,35.3971386632417,2022.21541698934,2022.58904109589
187,57,Italy,Italy,0.228927459083862,35.8092673467374,35.5803398876535,2022.39861821375,2022.62754567284
185,60,Serbia,Serbia,1.08853141499255,35.8200778382859,34.7315464232934,2021.54982474939,2022.63835616438
