node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
133,139,Ukraine,Czechia,1.59417517638217,22.6469268868332,21.0527517104511,2014.09438846428,2015.68856364066
177,178,Poland,Poland,0.106832257148424,22.6723500573816,22.5655178002332,2015.60715455406,2015.71398681121
148,149,Poland,Poland,0.799863775890257,22.7374040585258,21.9375402826356,2014.97917703646,2015.77904081235
186,187,Kaliningrad,Kaliningrad,0.815042726109989,23.0233792064523,22.2083364803423,2015.24997323417,2016.06501596028
139,140,Czechia,Czechia,0.469279887779043,23.1162067746123,22.6469268868332,2015.68856364066,2016.15784352844
134,135,Ukraine,Ukraine,1.96527998677179,23.2800539871891,21.3147740004173,2014.35641075424,2016.32169074102
140,141,Czechia,Czechia,0.204518566922874,23.3207253415351,23.1162067746123,2016.15784352844,2016.36236209536
137,138,Ukraine,Ukraine,1.98530624916464,23.3434550448471,21.3581487956824,2014.39978554951,2016.38509179867
187,188,Kaliningrad,Kaliningrad,0.419996240179087,23.4433754466314,23.0233792064523,2016.06501596028,2016.48501220046
135,136,Ukraine,Ukraine,0.234651535143339,23.5147055223324,23.2800539871891,2016.32169074102,2016.55634227616
178,179,Poland,Poland,0.870701539210708,23.5430515965923,22.6723500573816,2015.71398681121,2016.58468835042
179,21,Poland,Poland,0.0191367861918579,23.5621883827842,23.5430515965923,2016.58468835042,2016.60382513661
179,20,Poland,Poland,0.0218690266292114,23.5649206232215,23.5430515965923,2016.58468835042,2016.60655737705
178,23,Poland,Poland,1.02918258769782,23.7015326450794,22.6723500573816,2015.71398681121,2016.74316939891
174,176,Poland,Poland,1.21988231412929,23.7179241149792,22.4980418008499,2015.53967855468,2016.75956086881
111,143,Lithuania,Lithuania,3.70082859263756,23.8729370564841,20.1721084638466,2013.21374521767,2016.91457381031
175,24,Poland,Poland,1.52260018777273,24.0378153009668,22.515215113194,2015.55685186702,2017.07945205479
176,26,Poland,Poland,0.352767898316293,24.0706920132955,23.7179241149792,2016.75956086881,2017.11232876712
182,183,Kaliningrad,Kaliningrad,1.78929773206689,24.0875366183839,22.298238886317,2015.33987564014,2017.12917337221
175,19,Poland,Poland,1.59383306448516,24.1090481776792,22.515215113194,2015.55685186702,2017.15068493151
183,184,Kaliningrad,Kaliningrad,0.198461493229127,24.285998111613,24.0875366183839,2017.12917337221,2017.32763486544
137,66,Ukraine,Moldova,3.10059804845569,24.4587468441381,21.3581487956824,2014.39978554951,2017.50038359797
149,51,Poland,Poland,1.73412967235103,24.4715337308769,22.7374040585258,2015.77904081235,2017.5131704847
135,62,Ukraine,Ukraine,1.21529556035295,24.495349547542,23.2800539871891,2016.32169074102,2017.53698630137
145,16,Lithuania,Ukraine,3.40842287500711,24.5802810543915,21.1718581793844,2014.21349493321,2017.62191780822
149,150,Poland,Poland,1.86722757160758,24.6046316301334,22.7374040585258,2015.77904081235,2017.64626838396
112,113,Lithuania,Serbia,4.28020272224889,24.6224646486931,20.3422619264443,2013.38389868027,2017.66410140252
138,64,Ukraine,Ukraine,1.44504518762654,24.7885002324736,23.3434550448471,2016.38509179867,2017.8301369863
182,4,Kaliningrad,Kaliningrad,2.50943942834833,24.8076783146653,22.298238886317,2015.33987564014,2017.84931506849
136,63,Ukraine,Czechia,1.2944044409702,24.8091099633026,23.5147055223324,2016.55634227616,2017.85074671713
150,27,Poland,Poland,0.272509994119744,24.8771416242532,24.6046316301334,2017.64626838396,2017.91877837808
113,124,Serbia,Serbia,0.311279112356511,24.9337437610497,24.6224646486931,2017.66410140252,2017.97538051488
143,52,Lithuania,Lithuania,1.12652208009917,24.9994591365833,23.8729370564841,2016.91457381031,2018.04109589041
113,114,Serbia,Serbia,0.402850169941327,25.0253148186345,24.6224646486931,2017.66410140252,2018.06695157246
138,65,Ukraine,Ukraine,1.78751094105122,25.1309659858983,23.3434550448471,2016.38509179867,2018.17260273973
184,185,Kaliningrad,Kaliningrad,0.895446689224912,25.1814448008379,24.285998111613,2017.32763486544,2018.22308155467
140,69,Czechia,Hungary,2.15174551265592,25.2679522872682,23.1162067746123,2016.15784352844,2018.3095890411
188,5,Kaliningrad,Kaliningrad,1.9944398543355,25.4378153009669,23.4433754466314,2016.48501220046,2018.47945205479
139,142,Czechia,China,2.79591480141177,25.442841688245,22.6469268868332,2015.68856364066,2018.48447844207
142,67,China,China,0.0114119688862253,25.4542536571312,25.442841688245,2018.48447844207,2018.49589041096
186,3,Kaliningrad,Kaliningrad,3.25139662884367,25.4597331091859,22.2083364803423,2015.24997323417,2018.50136986301
184,8,Kaliningrad,Kaliningrad,1.18469390168258,25.4706920132956,24.285998111613,2017.32763486544,2018.51232876712
187,7,Kaliningrad,Kaliningrad,2.45005253287069,25.473431739323,23.0233792064523,2016.06501596028,2018.51506849315
177,22,Poland,Poland,2.91769556903824,25.4832133692714,22.5655178002332,2015.60715455406,2018.5248501231
188,6,Kaliningrad,Kaliningrad,2.09033026529438,25.5337057119257,23.4433754466314,2016.48501220046,2018.57534246575
180,189,Lithuania,Lithuania,3.90868443833631,25.54519649993,21.6365120615937,2014.67814881542,2018.58683325376
183,2,Kaliningrad,Kaliningrad,1.46808690176092,25.5556235201448,24.0875366183839,2017.12917337221,2018.59726027397
185,9,Kaliningrad,Kaliningrad,0.374178719306882,25.5556235201448,25.1814448008379,2018.22308155467,2018.59726027397
124,125,Serbia,Belgium,0.638465313706253,25.5722090747559,24.9337437610497,2017.97538051488,2018.61384582858
136,72,Ukraine,Ukraine,2.08749334027814,25.6021988626106,23.5147055223324,2016.55634227616,2018.64383561644
125,85,Belgium,Belgium,0.0519075960739714,25.6241166708299,25.5722090747559,2018.61384582858,2018.66575342466
142,68,China,China,0.192233886694314,25.6350755749393,25.442841688245,2018.48447844207,2018.67671232877
125,73,Belgium,Belgium,0.0765651303204153,25.6487742050763,25.5722090747559,2018.61384582858,2018.6904109589
124,126,Serbia,Serbia,0.920126894111469,25.8538706551611,24.9337437610497,2017.97538051488,2018.89550740899
145,146,Lithuania,Lithuania,4.76791394722889,25.9397721266133,21.1718581793844,2014.21349493321,2018.98140888044
108,88,Lithuania,Lithuania,5.45377138780392,25.9748016023366,20.5210302145327,2013.56266696836,2019.01643835616
189,11,Lithuania,Lithuania,0.435084554461318,25.9802810543913,25.54519649993,2018.58683325376,2019.02191780822
146,17,Lithuania,Lithuania,0.0925637222987845,26.032335848912,25.9397721266133,2018.98140888044,2019.07397260274
189,190,Lithuania,Lithuania,0.498357361764388,26.0435538616944,25.54519649993,2018.58683325376,2019.08519061552
105,90,Georgia,Karbardino-Balkaria,10.8911341024526,26.1885002324737,15.2973661300211,2008.33900288385,2019.2301369863
102,92,Africa,Africa,14.6480612292594,26.2208414365317,11.5727802072723,2004.6144169611,2019.26247819036
190,191,Lithuania,Lithuania,0.242173979008183,26.2857278407026,26.0435538616944,2019.08519061552,2019.32736459453
185,10,Kaliningrad,Kaliningrad,1.13856228095074,26.3200070817887,25.1814448008379,2018.22308155467,2019.36164383562
146,18,Lithuania,Lithuania,0.476125366134276,26.4158974927475,25.9397721266133,2018.98140888044,2019.45753424658
191,192,Lithuania,Lithuania,0.163261498154855,26.4489893388575,26.2857278407026,2019.32736459453,2019.49062609269
143,53,Lithuania,Lithuania,2.60049468283882,26.473431739323,23.8729370564841,2016.91457381031,2019.51506849315
190,14,Lithuania,Lithuania,0.440836781738194,26.4843906434326,26.0435538616944,2019.08519061552,2019.52602739726
191,15,Lithuania,Lithuania,0.198662802730011,26.4843906434326,26.2857278407026,2019.32736459453,2019.52602739726
192,13,Lithuania,Lithuania,0.0545793867668847,26.5035687256243,26.4489893388575,2019.49062609269,2019.54520547945
126,132,Serbia,Serbia,0.669724800247111,26.5235954554082,25.8538706551611,2018.89550740899,2019.56523220924
126,127,Serbia,Serbia,0.679633130946791,26.5335037861079,25.8538706551611,2018.89550740899,2019.57514053994
192,12,Lithuania,Lithuania,0.101154729232642,26.5501440680901,26.4489893388575,2019.49062609269,2019.59178082192
132,54,Serbia,Serbia,0.0649047770653168,26.5885002324736,26.5235954554082,2019.56523220924,2019.6301369863
106,86,Georgia,Ulyanovsk,9.83310145580977,26.5939796845285,16.7608782287187,2009.80251498255,2019.63561643836
141,71,Czechia,Primorsky,3.29243242518508,26.6131577667202,23.3207253415351,2016.36236209536,2019.65479452055
141,70,Czechia,Armur,3.29517215121244,26.6158974927476,23.3207253415351,2016.36236209536,2019.65753424658
114,84,Serbia,Serbia,1.62345938644185,26.6487742050763,25.0253148186345,2018.06695157246,2019.6904109589
176,25,Poland,Poland,3.08701447365876,26.804938588638,23.7179241149792,2016.75956086881,2019.84657534247
150,151,Poland,Germany,2.21637267798649,26.8210043081199,24.6046316301334,2017.64626838396,2019.86264106195
151,152,Germany,Germany,0.0972503627916823,26.9182546709116,26.8210043081199,2019.86264106195,2019.95989142474
127,61,Serbia,Serbia,0.449449623998705,26.9829534101066,26.5335037861079,2019.57514053994,2020.02459016393
152,153,Germany,Germany,0.175054642994117,27.0933093139057,26.9182546709116,2019.95989142474,2020.13494606773
152,167,Germany,Germany,0.18838154232178,27.1066362132334,26.9182546709116,2019.95989142474,2020.14827296706
114,115,Serbia,Italy,2.36154546844441,27.3868602870789,25.0253148186345,2018.06695157246,2020.42849704091
153,154,Germany,Germany,0.368165518519651,27.4614748324253,27.0933093139057,2020.13494606773,2020.50311158625
196,197,Africa,Africa,5.00084108156193,27.4616961967373,22.4608551151753,2015.502491869,2020.50333295056
167,168,Germany,Germany,0.431608365656291,27.5382445788897,27.1066362132334,2020.14827296706,2020.57988133272
154,155,Germany,Germany,0.113668423394599,27.5751432558199,27.4614748324253,2020.50311158625,2020.61678000965
167,170,Germany,Germany,0.484830857050139,27.5914670702835,27.1066362132334,2020.14827296706,2020.63310382411
170,171,Germany,Germany,0.0147667998227958,27.6062338701063,27.5914670702835,2020.63310382411,2020.64787062393
154,45,Germany,Germany,0.179948523036639,27.641423355462,27.4614748324253,2020.50311158625,2020.68306010929
151,50,Germany,Germany,0.855938173024956,27.6769424811449,26.8210043081199,2019.86264106195,2020.71857923497
153,37,Germany,Germany,0.630081254670984,27.7233905685767,27.0933093139057,2020.13494606773,2020.7650273224
155,164,Germany,Germany,0.155140372825878,27.7302836286458,27.5751432558199,2020.61678000965,2020.77192038247
155,156,Germany,Germany,0.194595920977554,27.7697391767975,27.5751432558199,2020.61678000965,2020.81137593063
168,169,Germany,Germany,0.276656294780364,27.81490087367,27.5382445788897,2020.57988133272,2020.8565376275
164,165,Germany,Germany,0.0983581943625376,27.8286418230084,27.7302836286458,2020.77192038247,2020.87027857684
169,38,Germany,Germany,0.0177793123928494,27.8326801860629,27.81490087367,2020.8565376275,2020.87431693989
168,39,Germany,Germany,0.32175801154493,27.8600025904346,27.5382445788897,2020.57988133272,2020.90163934426
156,161,Germany,Germany,0.12416388575876,27.8939030625563,27.7697391767975,2020.81137593063,2020.93553981638
156,157,Germany,Germany,0.129083571805615,27.8988227486031,27.7697391767975,2020.81137593063,2020.94045950243
157,158,Germany,Germany,0.0649812541401478,27.9638040027433,27.8988227486031,2020.94045950243,2021.00544075657
161,162,Germany,Germany,0.080545485681732,27.974448548238,27.8939030625563,2020.93553981638,2021.01608530207
171,44,Germany,Germany,0.406923896614023,28.0131577667203,27.6062338701063,2020.64787062393,2021.05479452055
170,172,Germany,Germany,0.447441164977564,28.0389082352611,27.5914670702835,2020.63310382411,2021.08054498909
164,47,Germany,Germany,0.334928932594964,28.0652125612408,27.7302836286458,2020.77192038247,2021.10684931507
171,41,Germany,Germany,0.483636225380939,28.0898700954872,27.6062338701063,2020.64787062393,2021.13150684931
157,32,Germany,Germany,0.202006250993774,28.1008289995969,27.8988227486031,2020.94045950243,2021.14246575342
158,159,Germany,Germany,0.271811999185182,28.2356160019284,27.9638040027433,2021.00544075657,2021.27725275576
172,43,Germany,Germany,0.215345421870116,28.2542536571312,28.0389082352611,2021.08054498909,2021.29589041096
172,42,Germany,Germany,0.215345421870116,28.2542536571312,28.0389082352611,2021.08054498909,2021.29589041096
158,33,Germany,Germany,0.293189380415271,28.2569933831585,27.9638040027433,2021.00544075657,2021.29863013699
165,166,Germany,Germany,0.434558746311687,28.2632005693201,27.8286418230084,2020.87027857684,2021.30483732315
166,46,Germany,Germany,0.0184503480851572,28.2816509174052,28.2632005693201,2021.30483732315,2021.32328767123
166,49,Germany,Germany,0.0376284302768863,28.3008289995969,28.2632005693201,2021.30483732315,2021.34246575342
162,28,Germany,Germany,0.340079081495957,28.314527629734,27.974448548238,2021.01608530207,2021.35616438356
127,128,Serbia,Italy,1.90465763953197,28.4381614256399,26.5335037861079,2019.57514053994,2021.47979817947
159,160,Germany,Germany,0.211032442629765,28.4466484445582,28.2356160019284,2021.27725275576,2021.48828519839
165,48,Germany,Germany,0.620132382067919,28.4487742050763,27.8286418230084,2020.87027857684,2021.4904109589
128,129,Italy,Italy,0.0283194517840792,28.466480877424,28.4381614256399,2021.47979817947,2021.50811763125
162,163,Germany,Germany,0.497148980651325,28.4715975288893,27.974448548238,2021.01608530207,2021.51323428272
161,29,Germany,Germany,0.590487580876349,28.4843906434326,27.8939030625563,2020.93553981638,2021.52602739726
132,55,Serbia,Serbia,1.9717540921338,28.495349547542,26.5235954554082,2019.56523220924,2021.53698630137
159,35,Germany,Germany,0.259733545613593,28.495349547542,28.2356160019284,2021.27725275576,2021.53698630137
160,34,Germany,Germany,0.048701102983828,28.495349547542,28.4466484445582,2021.48828519839,2021.53698630137
163,30,Germany,Germany,0.0511492789267503,28.5227468078161,28.4715975288893,2021.51323428272,2021.56438356164
160,36,Germany,Germany,0.0788380892852141,28.5254865338434,28.4466484445582,2021.48828519839,2021.56712328767
163,31,Germany,Germany,0.056628730981465,28.5282262598708,28.4715975288893,2021.51323428272,2021.5698630137
169,40,Germany,Germany,0.716065112228352,28.5309659858984,27.81490087367,2020.8565376275,2021.57260273973
115,118,Italy,Italy,1.29294725901249,28.6798075460914,27.3868602870789,2020.42849704091,2021.72144429992
115,116,Italy,Italy,1.32106806874946,28.7079283558284,27.3868602870789,2020.42849704091,2021.74956510966
118,119,Italy,Italy,0.143523617730513,28.8233311638219,28.6798075460914,2021.72144429992,2021.86496791765
129,130,Italy,Italy,0.389351795241921,28.8558326726659,28.466480877424,2021.50811763125,2021.89746942649
118,122,Italy,Italy,0.242988792066128,28.9227963381575,28.6798075460914,2021.72144429992,2021.96443309199
116,77,Italy,Italy,0.250434890343911,28.9583632461723,28.7079283558284,2021.74956510966,2022
197,97,Africa,Africa,1.5048862275173,28.9665824242546,27.4616961967373,2020.50333295056,2022.00821917808
119,120,Italy,Italy,0.144204012487024,28.9675351763089,28.8233311638219,2021.86496791765,2022.00917193014
128,57,Italy,Italy,0.56331302509087,29.0014744507308,28.4381614256399,2021.47979817947,2022.04311120456
130,131,Italy,Italy,0.160816044237633,29.0166487169035,28.8558326726659,2021.89746942649,2022.05828547073
120,121,Italy,Italy,0.0721591055167808,29.0396942818257,28.9675351763089,2022.00917193014,2022.08133103565
197,98,Africa,Africa,1.58707800833915,29.0487742050764,27.4616961967373,2020.50333295056,2022.0904109589
122,123,Italy,Italy,0.217190366136097,29.1399867042936,28.9227963381575,2021.96443309199,2022.18162345812
131,58,Italy,Italy,0.125276173104414,29.1419248900079,29.0166487169035,2022.05828547073,2022.18356164384
196,99,Africa,Africa,6.68654922688731,29.1474043420627,22.4608551151753,2015.502491869,2022.18904109589
116,117,Italy,Italy,0.480121591682465,29.1880499475108,28.7079283558284,2021.74956510966,2022.22968670134
120,83,Italy,Italy,0.234663686301788,29.2021988626107,28.9675351763089,2022.00917193014,2022.24383561644
117,78,Italy,Italy,0.0196283671546071,29.2076783146654,29.1880499475108,2022.22968670134,2022.24931506849
117,79,Italy,Italy,0.0908612438670361,29.2789111913779,29.1880499475108,2022.22968670134,2022.32054794521
121,81,Italy,Italy,0.244696361606866,29.2843906434326,29.0396942818257,2022.08133103565,2022.32602739726
122,82,Italy,Italy,0.432827181987257,29.3556235201448,28.9227963381575,2021.96443309199,2022.39726027397
123,74,Italy,Italy,0.234814898043117,29.3748016023367,29.1399867042936,2022.18162345812,2022.41643835616
129,56,Italy,Italy,0.935717985186558,29.4021988626105,28.466480877424,2021.50811763125,2022.44383561644
131,59,Italy,Italy,0.401988501871376,29.4186372187749,29.0166487169035,2022.05828547073,2022.4602739726
121,75,Italy,Italy,0.389901841058854,29.4295961228846,29.0396942818257,2022.08133103565,2022.47123287671
123,76,Italy,Italy,0.380020377495105,29.5200070817887,29.1399867042936,2022.18162345812,2022.56164383562
119,80,Italy,Italy,0.724073178240845,29.5474043420627,28.8233311638219,2021.86496791765,2022.58904109589
130,60,Italy,Serbia,0.740886737889968,29.5967194105559,28.8558326726659,2021.89746942649,2022.63835616438
