node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
161,21,Poland,Poland,0.107299292311028,23.4182087811142,23.3109094888032,2016.4965258443,2016.60382513661
161,20,Poland,Poland,0.110031532748382,23.4209410215516,23.3109094888032,2016.4965258443,2016.60655737705
189,191,Ukraine,Ukraine,0.262319993426086,23.4380006078865,23.1756806144604,2016.36129696996,2016.62361696338
160,23,Poland,Poland,0.372101943966777,23.5575530434095,23.1854510994427,2016.37106745494,2016.74316939891
164,196,Poland,Lithuania,5.24316315453297,23.6190535571101,18.3758904025771,2011.56150675807,2016.80466991261
189,190,Ukraine,Ukraine,0.525736833664588,23.701417448125,23.1756806144604,2016.36129696996,2016.88703380362
124,125,Kaliningrad,Kaliningrad,0.71922972456295,23.8838449646092,23.1646152400463,2016.35023159554,2017.06946132011
163,24,Poland,Poland,0.902158540268089,23.8938356992968,22.9916771590287,2016.17729351453,2017.07945205479
158,26,Poland,Poland,0.977830179516601,23.9267124116256,22.948882232109,2016.13449858761,2017.11232876712
192,193,Lithuania,Lithuania,2.44063482330894,23.9279595150994,21.4873246917904,2014.67294104729,2017.1135758706
162,19,Poland,Poland,1.08856172886906,23.9650685760092,22.8765068471402,2016.06212320264,2017.15068493151
168,176,Serbia,Italy,1.03974188837653,24.0733963205837,23.0336544322072,2016.2192707877,2017.25901267608
117,51,Poland,Poland,1.8955643847502,24.1440342321535,22.2484698474033,2015.4340862029,2017.32965058765
176,177,Italy,Italy,0.213195309640843,24.2865916302246,24.0733963205837,2017.25901267608,2017.47220798572
188,62,Ukraine,Ukraine,1.90352505122622,24.3513699458721,22.4478448946459,2015.63346125014,2017.53698630137
134,27,Poland,Poland,1.44540353936376,24.436138853209,22.9907353138453,2016.17635166934,2017.62175520871
133,16,Poland,Ukraine,2.71708485311821,24.4363014527215,21.7192165996033,2014.9048329551,2017.62191780822
125,126,Kaliningrad,Lithuania,0.728795201629438,24.6126401662387,23.8838449646092,2017.06946132011,2017.79825652174
123,130,Kaliningrad,Kaliningrad,1.49757368050384,24.6283247414067,23.1307510609028,2016.3163674164,2017.8139410969
191,64,Ukraine,Ukraine,1.20652002291713,24.6445206308037,23.4380006078865,2016.62361696338,2017.8301369863
124,4,Kaliningrad,Kaliningrad,1.49908347294911,24.6636987129954,23.1646152400463,2016.35023159554,2017.84931506849
177,63,Italy,Czechia,0.461235696523197,24.7478273267478,24.2865916302246,2017.47220798572,2017.93344368225
166,66,Lithuania,Moldova,4.14324539233411,24.7748501554135,20.6316047630794,2013.81722111858,2017.96046651091
130,131,Kaliningrad,Kaliningrad,0.223625166691155,24.8519499080978,24.6283247414067,2017.8139410969,2018.0375662636
196,52,Lithuania,Lithuania,1.23642597780324,24.8554795349134,23.6190535571101,2016.80466991261,2018.04109589041
160,22,Poland,Poland,1.71108155453839,24.8965326539811,23.1854510994427,2016.37106745494,2018.08214900948
191,65,Ukraine,Ukraine,1.54898577634181,24.9869863842283,23.4380006078865,2016.62361696338,2018.17260273973
194,195,Lithuania,China,2.67084585175589,25.0857952113511,22.4149493595952,2015.60056571509,2018.27141156685
176,187,Italy,Belgium,1.02863344218268,25.1020297627664,24.0733963205837,2017.25901267608,2018.28764611826
194,69,Lithuania,Hungary,2.70902332600303,25.1239726855982,22.4149493595952,2015.60056571509,2018.3095890411
119,120,Kaliningrad,Kaliningrad,2.99552448174977,25.2822544038672,22.2867299221174,2015.47234627762,2018.46787075936
131,5,Kaliningrad,Kaliningrad,0.441885791199057,25.2938356992969,24.8519499080978,2018.0375662636,2018.47945205479
195,67,China,China,0.224478844110172,25.3102740554613,25.0857952113511,2018.27141156685,2018.49589041096
125,3,Kaliningrad,Kaliningrad,1.43190854290677,25.315753507516,23.8838449646092,2017.06946132011,2018.50136986301
122,8,Kaliningrad,Kaliningrad,2.32650655455373,25.3267124116256,23.0002058570719,2016.18582221257,2018.51232876712
126,127,Lithuania,Lithuania,0.716068563934723,25.3287087301734,24.6126401662387,2017.79825652174,2018.51432508567
130,7,Kaliningrad,Kaliningrad,0.701127396246314,25.329452137653,24.6283247414067,2017.8139410969,2018.51506849315
131,6,Kaliningrad,Kaliningrad,0.53777620215793,25.3897261102558,24.8519499080978,2018.0375662636,2018.57534246575
121,2,Kaliningrad,Kaliningrad,2.95843796571535,25.4116439184749,22.4532059527595,2015.63882230826,2018.59726027397
120,9,Kaliningrad,Kaliningrad,0.129389514607686,25.4116439184749,25.2822544038672,2018.46787075936,2018.59726027397
190,72,Ukraine,Ukraine,1.7568018128156,25.4582192609406,23.701417448125,2016.88703380362,2018.64383561644
187,85,Belgium,Belgium,0.378107306393541,25.4801370691599,25.1020297627664,2018.28764611826,2018.66575342466
195,68,China,China,0.405300761918261,25.4910959732694,25.0857952113511,2018.27141156685,2018.67671232877
187,73,Belgium,Belgium,0.402764840639985,25.5047946034064,25.1020297627664,2018.28764611826,2018.6904109589
127,129,Lithuania,Lithuania,0.275591929700331,25.6043006598737,25.3287087301734,2018.51432508567,2018.78991701537
117,118,Poland,Lithuania,3.51772186907981,25.7661917164831,22.2484698474033,2015.4340862029,2018.95180807198
127,128,Lithuania,Lithuania,0.466715961645925,25.7954246918193,25.3287087301734,2018.51432508567,2018.98104104732
113,88,Poland,Lithuania,5.96781399478738,25.8308220006667,19.8630080058793,2013.04862436138,2019.01643835616
126,11,Lithuania,Lithuania,1.22366128648274,25.8363014527214,24.6126401662387,2017.79825652174,2019.02191780822
197,92,Africa,Africa,14.0253766795474,25.8838725401797,11.8584958606322,2005.04411221613,2019.06948889568
118,17,Lithuania,Lithuania,0.122164530758956,25.8883562472421,25.7661917164831,2018.95180807198,2019.07397260274
110,90,Georgia,Karbardino-Balkaria,9.03659338154662,26.0445206308037,17.0079272492571,2010.19354360475,2019.2301369863
120,10,Kaliningrad,Kaliningrad,0.89377307625154,26.1760274801187,25.2822544038672,2018.46787075936,2019.36164383562
118,18,Lithuania,Lithuania,0.505726174594447,26.2719178910776,25.7661917164831,2018.95180807198,2019.45753424658
196,53,Lithuania,Lithuania,2.71039858054289,26.329452137653,23.6190535571101,2016.80466991261,2019.51506849315
129,15,Lithuania,Lithuania,0.736110381888952,26.3404110417627,25.6043006598737,2018.78991701537,2019.52602739726
128,14,Lithuania,Lithuania,0.544986349943358,26.3404110417627,25.7954246918193,2018.98104104732,2019.52602739726
168,169,Serbia,Serbia,3.31745380583762,26.3511082380448,23.0336544322072,2016.2192707877,2019.53672459354
169,170,Serbia,Serbia,0.000378477185939641,26.3514867152307,26.3511082380448,2019.53672459354,2019.53710307073
129,13,Lithuania,Lithuania,0.755288464080681,26.3595891239544,25.6043006598737,2018.78991701537,2019.54520547945
128,12,Lithuania,Lithuania,0.610739774600845,26.4061644664201,25.7954246918193,2018.98104104732,2019.59178082192
170,171,Serbia,Serbia,0.0930284931369236,26.4445152083677,26.3514867152307,2019.53710307073,2019.63013156387
171,54,Serbia,Serbia,5.42243593271152e-06,26.4445206308036,26.4445152083677,2019.63013156387,2019.6301369863
111,86,Karbardino-Balkaria,Ulyanovsk,8.3952537874522,26.4500000828585,18.0547462954063,2011.2403626509,2019.63561643836
193,71,Lithuania,Primorsky,2.54121864995089,26.4691781650503,23.9279595150994,2017.1135758706,2019.65479452055
193,70,Lithuania,Armur,2.54395837597824,26.4719178910776,23.9279595150994,2017.1135758706,2019.65753424658
190,84,Ukraine,Serbia,2.80337715528136,26.5047946034064,23.701417448125,2016.88703380362,2019.6904109589
163,25,Poland,Poland,3.6692818279393,26.660958986968,22.9916771590287,2016.17729351453,2019.84657534247
134,135,Poland,Germany,3.69487678833471,26.68561210218,22.9907353138453,2016.17635166934,2019.87122845768
135,150,Germany,Germany,0.054903373940808,26.7405154761208,26.68561210218,2019.87122845768,2019.92613183162
169,61,Serbia,Serbia,0.487865570391864,26.8389738084367,26.3511082380448,2019.53672459354,2020.02459016393
135,136,Germany,Germany,0.320064019994173,27.0056761221741,26.68561210218,2019.87122845768,2020.19129247767
136,137,Germany,Germany,0.188912217182344,27.1945883393565,27.0056761221741,2020.19129247767,2020.38020469485
150,151,Germany,Germany,0.573904539877234,27.314420015998,26.7405154761208,2019.92613183162,2020.5000363715
137,149,Germany,Germany,0.126736476155769,27.3213248155123,27.1945883393565,2020.38020469485,2020.50694117101
137,138,Germany,Germany,0.156139952031233,27.3507282913877,27.1945883393565,2020.38020469485,2020.53634464689
103,104,Africa,Africa,5.3433916748935,27.4026683784728,22.0592767035793,2015.24489305908,2020.58828473397
151,152,Germany,Germany,0.138296860335648,27.4527168763337,27.314420015998,2020.5000363715,2020.63833323183
170,172,Serbia,Serbia,1.12588935590299,27.4773760711337,26.3514867152307,2019.53710307073,2020.66299242663
150,45,Germany,Germany,0.756928277671258,27.497443753792,26.7405154761208,2019.92613183162,2020.68306010929
149,50,Germany,Germany,0.211638063962648,27.5329628794749,27.3213248155123,2020.50694117101,2020.71857923497
152,153,Germany,Germany,0.0985848127332161,27.5513016890669,27.4527168763337,2020.63833323183,2020.73691804456
136,37,Germany,Germany,0.573734844732588,27.5794109669067,27.0056761221741,2020.19129247767,2020.7650273224
151,154,Germany,Germany,0.279282248280185,27.5937022642782,27.314420015998,2020.5000363715,2020.77931861978
154,155,Germany,Germany,0.069098328310333,27.6628005925885,27.5937022642782,2020.77931861978,2020.84841694809
153,38,Germany,Germany,0.137398895326039,27.6887005843929,27.5513016890669,2020.73691804456,2020.87431693989
138,139,Germany,Germany,0.348343709550334,27.6990720009381,27.3507282913877,2020.53634464689,2020.88468835644
138,147,Germany,Germany,0.352574703151497,27.7033029945392,27.3507282913877,2020.53634464689,2020.88891935004
152,39,Germany,Germany,0.263306112430971,27.7160229887646,27.4527168763337,2020.63833323183,2020.90163934426
147,148,Germany,Germany,0.0858838386650083,27.7891868332042,27.7033029945392,2020.88891935004,2020.9748031887
155,156,Germany,Germany,0.199535008124923,27.8623356007135,27.6628005925885,2020.84841694809,2021.04795195621
156,44,Germany,Germany,0.00684256433691433,27.8691781650504,27.8623356007135,2021.04795195621,2021.05479452055
139,140,Germany,Germany,0.178289986023305,27.8773619869614,27.6990720009381,2020.88468835644,2021.06297834246
140,141,Germany,Germany,0.0301202176121429,27.9074822045735,27.8773619869614,2021.06297834246,2021.09309856007
147,47,Germany,Germany,0.217929965031623,27.9212329595708,27.7033029945392,2020.88891935004,2021.10684931507
154,41,Germany,Germany,0.352188229539086,27.9458904938173,27.5937022642782,2020.77931861978,2021.13150684931
141,32,Germany,Germany,0.0493671933534392,27.9568493979269,27.9074822045735,2021.09309856007,2021.14246575342
140,142,Germany,Germany,0.104024215271669,27.981386202233,27.8773619869614,2021.06297834246,2021.16700255773
139,144,Germany,Germany,0.317498588770289,28.0165705897083,27.6990720009381,2020.88468835644,2021.20218694521
144,145,Germany,Germany,0.0185504370454701,28.0351210267538,28.0165705897083,2021.20218694521,2021.22073738225
155,42,Germany,Germany,0.447473462872698,28.1102740554612,27.6628005925885,2020.84841694809,2021.29589041096
156,43,Germany,Germany,0.247938454747775,28.1102740554612,27.8623356007135,2021.04795195621,2021.29589041096
142,33,Germany,Germany,0.131627579255558,28.1130137814886,27.981386202233,2021.16700255773,2021.29863013699
149,46,Germany,Germany,0.816346500223001,28.1376713157353,27.3213248155123,2020.50694117101,2021.32328767123
148,49,Germany,Germany,0.367662564722761,28.156849397927,27.7891868332042,2020.9748031887,2021.34246575342
145,28,Germany,Germany,0.135427001310188,28.170548028064,28.0351210267538,2021.22073738225,2021.35616438356
177,178,Italy,Italy,3.92380328490247,28.210394915127,24.2865916302246,2017.47220798572,2021.39601127062
145,146,Germany,Germany,0.211204504809416,28.2463255315632,28.0351210267538,2021.22073738225,2021.43194188706
142,143,Germany,Germany,0.283282606595514,28.2646688088285,27.981386202233,2021.16700255773,2021.45028516433
178,181,Italy,Italy,0.0633899180693862,28.2737848331964,28.210394915127,2021.39601127062,2021.45940118869
148,48,Germany,Germany,0.515607770202107,28.3047946034063,27.7891868332042,2020.9748031887,2021.4904109589
146,29,Germany,Germany,0.0940855101994307,28.3404110417627,28.2463255315632,2021.43194188706,2021.52602739726
171,55,Serbia,Serbia,1.90685473750442,28.3513699458721,26.4445152083677,2019.63013156387,2021.53698630137
143,35,Germany,Germany,0.0867011370435478,28.3513699458721,28.2646688088285,2021.45028516433,2021.53698630137
143,34,Germany,Germany,0.0867011370435478,28.3513699458721,28.2646688088285,2021.45028516433,2021.53698630137
144,30,Germany,Germany,0.362196616437775,28.3787672061461,28.0165705897083,2021.20218694521,2021.56438356164
141,36,Germany,Germany,0.474024727599974,28.3815069321735,27.9074822045735,2021.09309856007,2021.56712328767
146,31,Germany,Germany,0.137921126637604,28.3842466582008,28.2463255315632,2021.43194188706,2021.5698630137
153,40,Germany,Germany,0.835684695161542,28.3869863842284,27.5513016890669,2020.73691804456,2021.57260273973
178,179,Italy,Italy,0.365804172685004,28.576199087812,28.210394915127,2021.39601127062,2021.76181544331
179,77,Italy,Italy,0.238184556690275,28.8143836445023,28.576199087812,2021.76181544331,2022
172,173,Serbia,Italy,1.34206334992113,28.8194394210549,27.4773760711337,2020.66299242663,2022.00505577655
104,97,Africa,Africa,1.41993444411179,28.8226028225846,27.4026683784728,2020.58828473397,2022.00821917808
172,174,Serbia,Serbia,1.35272977764273,28.8301058487765,27.4773760711337,2020.66299242663,2022.01572220427
181,182,Italy,Italy,0.618990372775056,28.8927752059715,28.2737848331964,2021.45940118869,2022.07839156147
173,57,Italy,Italy,0.0835841989107735,28.9030236199656,28.8194394210549,2022.00505577655,2022.08863997546
104,98,Africa,Africa,1.50212622493365,28.9047946034065,27.4026683784728,2020.58828473397,2022.0904109589
174,175,Serbia,Italy,0.0995167793764294,28.9296226281529,28.8301058487765,2022.01572220427,2022.11523898365
179,180,Italy,Italy,0.413354339573057,28.9895534273851,28.576199087812,2021.76181544331,2022.17516978288
175,58,Italy,Italy,0.0683226601850782,28.997945288338,28.9296226281529,2022.11523898365,2022.18356164384
103,99,Africa,Africa,6.94414803681338,29.0034247403927,22.0592767035793,2015.24489305908,2022.18904109589
181,83,Italy,Italy,0.784434427744338,29.0582192609408,28.2737848331964,2021.45940118869,2022.24383561644
180,78,Italy,Italy,0.0741452856103784,29.0636987129955,28.9895534273851,2022.17516978288,2022.24931506849
182,184,Italy,Italy,0.173170214064718,29.0659454200362,28.8927752059715,2022.07839156147,2022.25156177553
184,185,Italy,Italy,0.0636012181216089,29.1295466381578,29.0659454200362,2022.25156177553,2022.31516299366
180,79,Italy,Italy,0.145378162322807,29.1349315897079,28.9895534273851,2022.17516978288,2022.32054794521
184,81,Italy,Italy,0.0744656217264223,29.1404110417626,29.0659454200362,2022.25156177553,2022.32602739726
185,186,Italy,Italy,0.0332040632319927,29.1627507013898,29.1295466381578,2022.31516299366,2022.34836705689
186,82,Italy,Italy,0.0488932170850225,29.2116439184748,29.1627507013898,2022.34836705689,2022.39726027397
185,74,Italy,Italy,0.101275362508972,29.2308220006668,29.1295466381578,2022.31516299366,2022.41643835616
173,56,Italy,Italy,0.438779839885706,29.2582192609406,28.8194394210549,2022.00505577655,2022.44383561644
175,59,Italy,Italy,0.34503498895204,29.2746576171049,28.9296226281529,2022.11523898365,2022.4602739726
186,75,Italy,Italy,0.122865819824809,29.2856165212146,29.1627507013898,2022.34836705689,2022.47123287671
182,183,Italy,Italy,0.461143982443722,29.3539191884152,28.8927752059715,2022.07839156147,2022.53953554391
183,76,Italy,Italy,0.0221082917035646,29.3760274801188,29.3539191884152,2022.53953554391,2022.56164383562
183,80,Italy,Italy,0.0495055519775933,29.4034247403928,29.3539191884152,2022.53953554391,2022.58904109589
174,60,Serbia,Serbia,0.622633960109429,29.4527398088859,28.8301058487765,2022.01572220427,2022.63835616438
