node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
146,147,Poland,Germany,2.28073075782828,25.1323800465139,22.8516492886856,2016.96690027856,2019.24763103638
192,10,Kaliningrad,Kaliningrad,0.765394018986911,25.2463928457455,24.4809988267586,2018.59624981663,2019.36164383562
170,18,Lithuania,Lithuania,0.809054515286504,25.3422832567044,24.5332287414179,2018.64847973129,2019.45753424658
116,53,Lithuania,Lithuania,3.40765335328028,25.3998175032798,21.9921641499995,2016.10741513987,2019.51506849315
184,15,Lithuania,Lithuania,0.549786302109698,25.4107764073895,24.8609901052798,2018.97624109515,2019.52602739726
185,14,Lithuania,Lithuania,0.310149833505403,25.4107764073895,25.1006265738841,2019.21587756375,2019.52602739726
185,13,Lithuania,Lithuania,0.329327915697132,25.4299544895812,25.1006265738841,2019.21587756375,2019.54520547945
133,139,Serbia,Serbia,1.06690554684293,25.4612511021301,24.3943455552872,2018.50959654516,2019.576502092
183,12,Lithuania,Lithuania,1.07721686722465,25.4765298320469,24.3993129648223,2018.51456395469,2019.59178082192
139,54,Serbia,Serbia,0.0536348943002687,25.5148859964304,25.4612511021301,2019.576502092,2019.6301369863
195,86,Georgia,Ulyanovsk,9.73910667413441,25.5203654484853,15.7812587743509,2009.89650976422,2019.63561643836
143,71,Hungary,Primorsky,2.53198676871567,25.5395435306771,23.0075567619614,2017.12280775183,2019.65479452055
143,70,Hungary,Armur,2.53472649474303,25.5422832567044,23.0075567619614,2017.12280775183,2019.65753424658
121,84,Ukraine,Serbia,3.39469437977896,25.5751599690332,22.1804655892542,2016.29571657913,2019.6904109589
147,154,Germany,Germany,0.480162149209643,25.6125421957235,25.1323800465139,2019.24763103638,2019.72779318559
133,134,Serbia,Serbia,1.24692901718038,25.6412745724676,24.3943455552872,2018.50959654516,2019.75652556234
103,104,Africa,Africa,6.3476119720163,25.6926522474011,19.3450402753848,2013.46029126526,2019.80790323727
178,25,Poland,Poland,4.42124433292967,25.7313243525948,21.3100800196651,2015.42533100954,2019.84657534247
108,92,Africa,Africa,15.3536269991597,25.8102932583018,10.4566662591422,2004.57191724901,2019.92554424817
134,61,Serbia,Serbia,0.268064601595887,25.9093391740635,25.6412745724676,2019.75652556234,2020.02459016393
154,158,Germany,Germany,0.339281742615077,25.9518239383386,25.6125421957235,2019.72779318559,2020.06707492821
154,155,Germany,Germany,0.380375360109059,25.9929175558326,25.6125421957235,2019.72779318559,2020.1081685457
155,156,Germany,Germany,0.201929417971164,26.1948469738037,25.9929175558326,2020.1081685457,2020.31009796367
147,148,Germany,Germany,1.19523766881694,26.3276177153308,25.1323800465139,2019.24763103638,2020.4428687052
158,167,Germany,Germany,0.42679981781954,26.3786237561581,25.9518239383386,2020.06707492821,2020.49387474603
155,45,Germany,Germany,0.574891563586248,26.5678091194188,25.9929175558326,2020.1081685457,2020.68306010929
158,159,Germany,Germany,0.62816868270702,26.5799926210456,25.9518239383386,2020.06707492821,2020.69524361092
159,164,Germany,Germany,0.00617233039548082,26.5861649514411,26.5799926210456,2020.69524361092,2020.70141594131
156,50,Germany,Germany,0.408481271297952,26.6033282451017,26.1948469738037,2020.31009796367,2020.71857923497
167,37,Germany,Germany,0.271152576375385,26.6497763325335,26.3786237561581,2020.49387474603,2020.7650273224
148,149,Germany,Germany,0.350864698815195,26.678482414146,26.3276177153308,2020.4428687052,2020.79373340402
149,150,Germany,Germany,0.0163470677051381,26.6948294818512,26.678482414146,2020.79373340402,2020.81008047172
148,151,Germany,Germany,0.393027048961,26.7206447642918,26.3276177153308,2020.4428687052,2020.83589575416
156,157,Germany,Germany,0.545975776465408,26.7408227502692,26.1948469738037,2020.31009796367,2020.85607374014
150,38,Germany,Germany,0.064236468168555,26.7590659500197,26.6948294818512,2020.81008047172,2020.87431693989
149,39,Germany,Germany,0.107905940245409,26.7863883543914,26.678482414146,2020.79373340402,2020.90163934426
159,160,Germany,Germany,0.298472984595629,26.8784656056412,26.5799926210456,2020.69524361092,2020.99371659551
151,152,Germany,Germany,0.183926495017698,26.9045712593095,26.7206447642918,2020.83589575416,2021.01982224918
152,153,Germany,Germany,0.0297099279520825,26.9342811872616,26.9045712593095,2021.01982224918,2021.04953217713
153,44,Germany,Germany,0.00526234341556031,26.9395435306772,26.9342811872616,2021.04953217713,2021.05479452055
164,165,Germany,Germany,0.394211273906315,26.9803762253474,26.5861649514411,2020.70141594131,2021.09562721522
157,47,Germany,Germany,0.250775574928479,26.9915983251976,26.7408227502692,2020.85607374014,2021.10684931507
151,41,Germany,Germany,0.295611095152257,27.0162558594441,26.7206447642918,2020.83589575416,2021.13150684931
164,32,Germany,Germany,0.441049812112634,27.0272147635537,26.5861649514411,2020.70141594131,2021.14246575342
122,123,Ukraine,Italy,4.83961272766831,27.0817446591453,22.242131931477,2016.35738292135,2021.19699564902
160,161,Germany,Germany,0.241201857766788,27.119667463408,26.8784656056412,2020.99371659551,2021.23491845328
167,168,Germany,Germany,0.765106707787498,27.1437304639456,26.3786237561581,2020.49387474603,2021.25898145382
152,42,Germany,Germany,0.276068161778504,27.180639421088,26.9045712593095,2021.01982224918,2021.29589041096
153,43,Germany,Germany,0.246358233826421,27.180639421088,26.9342811872616,2021.04953217713,2021.29589041096
160,33,Germany,Germany,0.304913541474131,27.1833791471154,26.8784656056412,2020.99371659551,2021.29863013699
168,46,Germany,Germany,0.0643062174164135,27.2080366813621,27.1437304639456,2021.25898145382,2021.32328767123
161,162,Germany,Germany,0.0912932889948921,27.2109607524029,27.119667463408,2021.23491845328,2021.32621174227
162,163,Germany,Germany,0.0100110860656322,27.2209718384686,27.2109607524029,2021.32621174227,2021.33622282834
168,49,Germany,Germany,0.0834842996081426,27.2272147635538,27.1437304639456,2021.25898145382,2021.34246575342
163,28,Germany,Germany,0.0199415552222333,27.2409133936908,27.2209718384686,2021.33622282834,2021.35616438356
165,166,Germany,Germany,0.362948354120633,27.343324579468,26.9803762253474,2021.09562721522,2021.45857556934
157,48,Germany,Germany,0.634337218763971,27.3751599690331,26.7408227502692,2020.85607374014,2021.4904109589
161,29,Germany,Germany,0.291108943981417,27.4107764073895,27.119667463408,2021.23491845328,2021.52602739726
139,55,Serbia,Serbia,1.96048420936875,27.4217353114989,25.4612511021301,2019.576502092,2021.53698630137
166,34,Germany,Germany,0.0784107320308347,27.4217353114989,27.343324579468,2021.45857556934,2021.53698630137
166,35,Germany,Germany,0.0784107320308347,27.4217353114989,27.343324579468,2021.45857556934,2021.53698630137
163,30,Germany,Germany,0.228160733304351,27.4491325717729,27.2209718384686,2021.33622282834,2021.56438356164
165,36,Germany,Germany,0.471496072452854,27.4518722978003,26.9803762253474,2021.09562721522,2021.56712328767
162,31,Germany,Germany,0.243651271424698,27.4546120238276,27.2109607524029,2021.32621174227,2021.5698630137
150,40,Germany,Germany,0.762522268004058,27.4573517498552,26.6948294818512,2020.81008047172,2021.57260273973
123,130,Italy,Italy,0.617739909660264,27.6994845688056,27.0817446591453,2021.19699564902,2021.81473555868
123,124,Italy,Italy,0.729408674885541,27.8111533340309,27.0817446591453,2021.19699564902,2021.9264043239
134,135,Serbia,Italy,2.21221031368523,27.8534848861528,25.6412745724676,2019.75652556234,2021.96873587602
124,126,Italy,Italy,0.0692705490688138,27.8804238830997,27.8111533340309,2021.9264043239,2021.99567487297
130,77,Italy,Italy,0.185264441323517,27.8847490101291,27.6994845688056,2021.81473555868,2022
104,97,Africa,Africa,2.20031594081027,27.8929681882114,25.6926522474011,2019.80790323727,2022.00821917808
135,136,Italy,Italy,0.0597871948684743,27.9132720810213,27.8534848861528,2021.96873587602,2022.02852307089
136,137,Italy,Italy,0.0489796471328965,27.9622517281542,27.9132720810213,2022.02852307089,2022.07750271803
104,98,Africa,Africa,2.28250772163213,27.9751599690333,25.6926522474011,2019.80790323727,2022.0904109589
130,131,Italy,Italy,0.325285887019168,28.0247704558248,27.6994845688056,2021.81473555868,2022.1400214457
126,127,Italy,Italy,0.154418328908626,28.0348422120083,27.8804238830997,2021.99567487297,2022.15009320188
137,58,Italy,Italy,0.106058925810595,28.0683106539648,27.9622517281542,2022.07750271803,2022.18356164384
103,99,Africa,Africa,8.72874983063467,28.0737901060195,19.3450402753848,2013.46029126526,2022.18904109589
127,128,Italy,Italy,0.0845579864613781,28.1194001984697,28.0348422120083,2022.15009320188,2022.23465118834
124,125,Italy,Italy,0.309839438745955,28.1209927727768,27.8111533340309,2021.9264043239,2022.23624376265
126,83,Italy,Italy,0.248160743467871,28.1285846265676,27.8804238830997,2021.99567487297,2022.24383561644
131,78,Italy,Italy,0.109293622797509,28.1340640786223,28.0247704558248,2022.1400214457,2022.24931506849
131,79,Italy,Italy,0.180526499509938,28.2052969553347,28.0247704558248,2022.1400214457,2022.32054794521
125,81,Italy,Italy,0.0897836346125886,28.2107764073894,28.1209927727768,2022.23624376265,2022.32602739726
125,82,Italy,Italy,0.16101651132479,28.2820092841016,28.1209927727768,2022.23624376265,2022.39726027397
128,74,Italy,Italy,0.181787167823884,28.3011873662936,28.1194001984697,2022.23465118834,2022.41643835616
135,138,Italy,Italy,0.450129148378541,28.3036140345314,27.8534848861528,2021.96873587602,2022.4188650244
128,129,Italy,Italy,0.208518168173011,28.3279183666427,28.1194001984697,2022.23465118834,2022.44316935651
138,56,Italy,Italy,0.0249705920360148,28.3285846265674,28.3036140345314,2022.4188650244,2022.44383561644
137,59,Italy,Italy,0.382771254577556,28.3450229827317,27.9622517281542,2022.07750271803,2022.4602739726
138,57,Italy,Italy,0.0431067739846172,28.346720808516,28.3036140345314,2022.4188650244,2022.46197179839
127,75,Italy,Italy,0.321139674833092,28.3559818868414,28.0348422120083,2022.15009320188,2022.47123287671
129,76,Italy,Italy,0.118474479102861,28.4463928457456,28.3279183666427,2022.44316935651,2022.56164383562
129,80,Italy,Italy,0.14587173937689,28.4737901060196,28.3279183666427,2022.44316935651,2022.58904109589
136,60,Italy,Serbia,0.609833093491412,28.5231051745127,27.9132720810213,2022.02852307089,2022.63835616438
