node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
146,2,Kaliningrad,Kaliningrad,1.57449904012267,22.4556033832196,20.8811043430969,2017.02276123385,2018.59726027397
151,9,Kaliningrad,Kaliningrad,0.368799571052479,22.4556033832196,22.0868038121671,2018.22846070292,2018.59726027397
190,72,Ukraine,Ukraine,2.97415212421077,22.5021787256853,19.5280266014745,2015.66968349223,2018.64383561644
191,85,Belgium,Belgium,0.515878883087574,22.5240965339046,22.0082176508171,2018.14987454157,2018.66575342466
196,68,China,China,0.250501200061366,22.5350554380141,22.2845542379527,2018.42621112871,2018.67671232877
191,73,Belgium,Belgium,0.540536417334018,22.5487540681511,22.0082176508171,2018.14987454157,2018.6904109589
179,180,Serbia,Serbia,0.451119028885752,22.7265472287817,22.2754281998959,2018.41708509065,2018.86820411953
153,154,Lithuania,Lithuania,0.449747935764739,22.7502224591009,22.3004745233362,2018.44213141409,2018.89187934985
180,181,Serbia,Serbia,0.0558717925369896,22.7824190213187,22.7265472287817,2018.86820411953,2018.92407591207
154,156,Lithuania,Lithuania,0.0935181659821707,22.8437406250831,22.7502224591009,2018.89187934985,2018.98539751584
112,88,Lithuania,Lithuania,5.51517872871058,22.8747814654114,17.3596027367008,2013.50125962745,2019.01643835616
153,11,Lithuania,Lithuania,0.579786394129925,22.8802609174661,22.3004745233362,2018.44213141409,2019.02191780822
119,17,Lithuania,Lithuania,0.759487111073724,22.9323157119868,22.1728286009131,2018.31448549167,2019.07397260274
154,155,Lithuania,Lithuania,0.292629554272718,23.0428520133736,22.7502224591009,2018.89187934985,2019.18450890413
109,90,Georgia,Karbardino-Balkaria,12.3942558997951,23.0884800955484,10.6942241957533,2006.83588108651,2019.2301369863
197,92,Africa,Africa,14.2057600072166,23.1231190796836,8.91735907246705,2005.05901596322,2019.26477597044
151,10,Kaliningrad,Kaliningrad,1.13318313269633,23.2199869448634,22.0868038121671,2018.22846070292,2019.36164383562
119,18,Lithuania,Lithuania,1.14304875490922,23.3158773558223,22.1728286009131,2018.31448549167,2019.45753424658
192,53,Lithuania,Lithuania,1.88563206006667,23.3734116023977,21.487779542331,2017.62943643308,2019.51506849315
156,15,Lithuania,Lithuania,0.540629881424279,23.3843705065074,22.8437406250831,2018.98539751584,2019.52602739726
155,14,Lithuania,Lithuania,0.341518493133732,23.3843705065074,23.0428520133736,2019.18450890413,2019.52602739726
181,182,Serbia,Serbia,0.619810758779789,23.4022297800985,22.7824190213187,2018.92407591207,2019.54388667085
155,13,Lithuania,Lithuania,0.360696575325461,23.4035485886991,23.0428520133736,2019.18450890413,2019.54520547945
156,12,Lithuania,Lithuania,0.606383306081766,23.4501239311648,22.8437406250831,2018.98539751584,2019.59178082192
182,54,Serbia,Serbia,0.0862503154498389,23.4884800955483,23.4022297800985,2019.54388667085,2019.6301369863
110,86,Poland,Ulyanovsk,10.5440968319829,23.4939595476032,12.9498627156204,2009.09151960637,2019.63561643836
195,71,Primorsky,Primorsky,2.3569399995039,23.513137629795,21.1561976302911,2017.29785452104,2019.65479452055
195,70,Primorsky,Armur,2.35967972553126,23.5158773558223,21.1561976302911,2017.29785452104,2019.65753424658
168,84,Serbia,Serbia,4.79046035932861,23.5487540681511,18.7582937088225,2014.89995059958,2019.6904109589
163,25,Poland,Poland,3.48266624534748,23.7049184517127,20.2222522063652,2016.36390909712,2019.84657534247
120,121,Poland,Germany,3.63118906952544,23.8705131836491,20.2393241141237,2016.38098100488,2020.0121700744
179,61,Serbia,Serbia,1.60750507328544,23.8829332731814,22.2754281998959,2018.41708509065,2020.02459016393
103,104,Africa,Africa,8.02022693396807,23.9172079722304,15.8969810382624,2012.03863792902,2020.05886486298
121,130,Germany,Germany,0.24347921189114,24.1139923955403,23.8705131836491,2020.0121700744,2020.25564928629
130,131,Germany,Germany,0.106095076574703,24.220087472115,24.1139923955403,2020.25564928629,2020.36174436287
130,137,Germany,Germany,0.162423948361974,24.2764163439023,24.1139923955403,2020.25564928629,2020.41807323466
121,122,Germany,Germany,0.55963406737389,24.430147251023,23.8705131836491,2020.0121700744,2020.57180414178
137,141,Germany,Germany,0.186963451299362,24.4633797952016,24.2764163439023,2020.41807323466,2020.60503668595
131,132,Germany,Germany,0.306921480122275,24.5270089522373,24.220087472115,2020.36174436287,2020.66866584299
131,136,Germany,Germany,0.309995221192986,24.530082693308,24.220087472115,2020.36174436287,2020.67173958406
136,45,Germany,Germany,0.01132052522876,24.5414032185367,24.530082693308,2020.67173958406,2020.68306010929
136,50,Germany,Germany,0.0468396509116276,24.5769223442196,24.530082693308,2020.67173958406,2020.71857923497
180,184,Serbia,Serbia,1.8659686296963,24.592515858478,22.7265472287817,2018.86820411953,2020.73417274923
122,126,Germany,Germany,0.168735582544589,24.5988828335676,24.430147251023,2020.57180414178,2020.74053972432
122,123,Germany,Germany,0.173243421880412,24.6033906729034,24.430147251023,2020.57180414178,2020.74504756366
132,37,Germany,Germany,0.0963614794141652,24.6233704316514,24.5270089522373,2020.66866584299,2020.7650273224
141,142,Germany,Germany,0.167954265746612,24.6313340609482,24.4633797952016,2020.60503668595,2020.7729909517
132,133,Germany,Germany,0.126115234946322,24.6531241871836,24.5270089522373,2020.66866584299,2020.79478107794
142,38,Germany,Germany,0.101325988189379,24.7326600491376,24.6313340609482,2020.7729909517,2020.87431693989
137,138,Germany,Germany,0.474893275429247,24.7513096193315,24.2764163439023,2020.41807323466,2020.89296651008
138,139,Germany,Germany,8.7018164721453e-05,24.7513966374962,24.7513096193315,2020.89296651008,2020.89305352825
141,39,Germany,Germany,0.296602658307707,24.7599824535093,24.4633797952016,2020.60503668595,2020.90163934426
126,127,Germany,Germany,0.266099916515893,24.8649827500835,24.5988828335676,2020.74053972432,2021.00663964084
123,125,Germany,Germany,0.263393747480401,24.8667844203838,24.6033906729034,2020.74504756366,2021.00844131114
133,134,Germany,Germany,0.2206619331839,24.8737861203675,24.6531241871836,2020.79478107794,2021.01544301112
139,140,Germany,Germany,0.124207607620457,24.8756042451167,24.7513966374962,2020.89305352825,2021.01726113587
138,44,Germany,Germany,0.161828010463559,24.9131376297951,24.7513096193315,2020.89296651008,2021.05479452055
134,47,Germany,Germany,0.0914063039480517,24.9651924243155,24.8737861203675,2021.01544301112,2021.10684931507
134,135,Germany,Germany,0.0986434923550259,24.9724296127225,24.8737861203675,2021.01544301112,2021.11408650348
140,41,Germany,Germany,0.114245713445297,24.989849958562,24.8756042451167,2021.01726113587,2021.13150684931
125,32,Germany,Germany,0.13402444228779,25.0008088626716,24.8667844203838,2021.00844131114,2021.14246575342
127,128,Germany,Germany,0.210085701833796,25.0750684519173,24.8649827500835,2021.00663964084,2021.21672534267
139,43,Germany,Germany,0.402836882709699,25.1542335202059,24.7513966374962,2020.89305352825,2021.29589041096
140,42,Germany,Germany,0.278629275089241,25.1542335202059,24.8756042451167,2021.01726113587,2021.29589041096
125,33,Germany,Germany,0.290188825849435,25.1569732462333,24.8667844203838,2021.00844131114,2021.29863013699
133,46,Germany,Germany,0.528506593296369,25.1816307804799,24.6531241871836,2020.79478107794,2021.32328767123
128,129,Germany,Germany,0.108431482945628,25.1834999348629,25.0750684519173,2021.21672534267,2021.32515682562
169,170,Serbia,Italy,5.18374640911842,25.1874481509162,20.0037017417978,2016.14535863255,2021.32910504167
135,49,Germany,Germany,0.228379249949172,25.2008088626717,24.9724296127225,2021.11408650348,2021.34246575342
127,28,Germany,Germany,0.34952474272518,25.2145074928087,24.8649827500835,2021.00663964084,2021.35616438356
123,124,Germany,Germany,0.629921969328201,25.2333126422316,24.6033906729034,2020.74504756366,2021.37496953298
135,48,Germany,Germany,0.376324455428518,25.348754068151,24.9724296127225,2021.11408650348,2021.4904109589
170,171,Italy,Italy,0.196590086063722,25.38403823698,25.1874481509162,2021.32910504167,2021.52569512773
129,29,Germany,Germany,0.200870571644416,25.3843705065074,25.1834999348629,2021.32515682562,2021.52602739726
171,172,Italy,Italy,0.00383383817105876,25.387872075151,25.38403823698,2021.52569512773,2021.5295289659
182,55,Serbia,Serbia,1.99309963051832,25.3953294106168,23.4022297800985,2019.54388667085,2021.53698630137
126,35,Germany,Germany,0.796446577049163,25.3953294106168,24.5988828335676,2020.74053972432,2021.53698630137
124,34,Germany,Germany,0.162016768385139,25.3953294106168,25.2333126422316,2021.37496953298,2021.53698630137
128,30,Germany,Germany,0.347658218973502,25.4227266708908,25.0750684519173,2021.21672534267,2021.56438356164
124,36,Germany,Germany,0.192153754686525,25.4254663969182,25.2333126422316,2021.37496953298,2021.56712328767
129,31,Germany,Germany,0.244706188082589,25.4282061229455,25.1834999348629,2021.32515682562,2021.5698630137
142,40,Germany,Germany,0.799611788024882,25.4309458489731,24.6313340609482,2020.7729909517,2021.57260273973
172,175,Italy,Italy,0.355970327473154,25.7438424026242,25.387872075151,2021.5295289659,2021.88549929338
170,178,Italy,Italy,0.602827326649512,25.7902754775657,25.1874481509162,2021.32910504167,2021.93193236832
184,185,Serbia,Italy,1.2210717427007,25.8135876011787,24.592515858478,2020.73417274923,2021.95524449193
175,176,Italy,Italy,0.085859958591479,25.8297023612156,25.7438424026242,2021.88549929338,2021.97135925197
176,77,Italy,Italy,0.0286407480313529,25.858343109247,25.8297023612156,2021.97135925197,2022
104,97,Africa,Africa,1.94935431509887,25.8665622873293,23.9172079722304,2020.05886486298,2022.00821917808
104,98,Africa,Africa,2.03154609592073,25.9487540681512,23.9172079722304,2020.05886486298,2022.0904109589
172,173,Italy,Italy,0.645745544767049,26.0336176199181,25.387872075151,2021.5295289659,2022.17527451067
185,58,Italy,Italy,0.228317151903996,26.0419047530827,25.8135876011787,2021.95524449193,2022.18356164384
103,99,Africa,Africa,10.150403166875,26.0473842051374,15.8969810382624,2012.03863792902,2022.18904109589
171,177,Italy,Italy,0.677789873980552,26.0618281109605,25.38403823698,2021.52569512773,2022.20348500171
181,183,Serbia,Italy,3.2814648158156,26.0638838371343,22.7824190213187,2018.92407591207,2022.20554072789
178,83,Italy,Italy,0.3119032481197,26.1021787256854,25.7902754775657,2021.93193236832,2022.24383561644
175,78,Italy,Italy,0.363815775115993,26.1076581777402,25.7438424026242,2021.88549929338,2022.24931506849
173,174,Italy,Italy,0.114568719591498,26.1481863395096,26.0336176199181,2022.17527451067,2022.28984323026
176,79,Italy,Italy,0.349188693236943,26.1788910544526,25.8297023612156,2021.97135925197,2022.32054794521
183,57,Italy,Italy,0.116965288756145,26.1808491258904,26.0638838371343,2022.20554072789,2022.32250601664
177,81,Italy,Italy,0.122542395546796,26.1843705065073,26.0618281109605,2022.20348500171,2022.32602739726
174,82,Italy,Italy,0.107417043709944,26.2556033832195,26.1481863395096,2022.28984323026,2022.39726027397
178,74,Italy,Italy,0.484505987845717,26.2747814654115,25.7902754775657,2021.93193236832,2022.41643835616
183,56,Italy,Italy,0.238294888551,26.3021787256853,26.0638838371343,2022.20554072789,2022.44383561644
185,59,Italy,Italy,0.505029480670958,26.3186170818496,25.8135876011787,2021.95524449193,2022.4602739726
174,75,Italy,Italy,0.181389646449731,26.3295759859593,26.1481863395096,2022.28984323026,2022.47123287671
173,76,Italy,Italy,0.386369324945387,26.4199869448635,26.0336176199181,2022.17527451067,2022.56164383562
177,80,Italy,Italy,0.385556094176971,26.4473842051375,26.0618281109605,2022.20348500171,2022.58904109589
184,60,Serbia,Serbia,1.90418341515262,26.4966992736306,24.592515858478,2020.73417274923,2022.63835616438
