node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
109,110,Lithuania,Ukraine,0.495048037328543,19.6981880682748,19.2031400309463,2015.30212448613,2015.79717252346
110,114,Ukraine,Ukraine,0.131427078688346,19.8296151469632,19.6981880682748,2015.79717252346,2015.92859960215
142,150,Lithuania,Lithuania,1.35666776279628,19.8413476998524,18.4846799370561,2014.58366439224,2015.94033215504
194,196,Africa,Africa,18.7297248593078,20.1084901194504,1.37876526014261,1997.47774971533,2016.20747457463
114,115,Ukraine,Serbia,0.27971973727201,20.1093348842352,19.8296151469632,2015.92859960215,2016.20831933942
115,116,Serbia,Serbia,0.0136319957801669,20.1229668800154,20.1093348842352,2016.20831933942,2016.2219513352
150,151,Lithuania,Lithuania,0.281775705614899,20.1231234054673,19.8413476998524,2015.94033215504,2016.22210786065
109,136,Lithuania,Armur,0.985473430719232,20.1886134616655,19.2031400309463,2015.30212448613,2016.28759791685
144,146,Poland,Poland,0.499013683136828,20.1915741027945,19.6925604196576,2015.79154487484,2016.29055855798
116,124,Serbia,Serbia,0.133671217064898,20.2566380970802,20.1229668800154,2016.2219513352,2016.35562255226
146,147,Poland,Poland,0.0911080923963503,20.2826821951908,20.1915741027945,2016.29055855798,2016.38166665037
144,145,Poland,Poland,0.625043689724406,20.317604109382,19.6925604196576,2015.79154487484,2016.41658856456
147,148,Poland,Poland,0.0390342278719702,20.3217164230628,20.2826821951908,2016.38166665037,2016.42070087825
148,149,Poland,Poland,0.140809929177092,20.4625263522399,20.3217164230628,2016.42070087825,2016.56151080742
149,21,Poland,Poland,0.0423143291894537,20.5048406814293,20.4625263522399,2016.56151080742,2016.60382513661
149,20,Poland,Poland,0.0450465696268072,20.5075729218667,20.4625263522399,2016.56151080742,2016.60655737705
150,177,Lithuania,Lithuania,0.666663978425613,20.508011678278,19.8413476998524,2015.94033215504,2016.60699613346
147,23,Poland,Poland,0.361502748533769,20.6441849437246,20.2826821951908,2016.38166665037,2016.74316939891
108,140,Lithuania,Lithuania,1.76349553000112,20.7209237565305,18.9574282265294,2015.05641268171,2016.81990821171
177,182,Lithuania,Kaliningrad,0.252748538208112,20.7607602164861,20.508011678278,2016.60699613346,2016.85974467167
151,153,Lithuania,Poland,0.740362823190532,20.8634862286578,20.1231234054673,2016.22210786065,2016.96247068384
136,137,Armur,Armur,0.6774118654165,20.866025327082,20.1886134616655,2016.28759791685,2016.96500978226
110,111,Ukraine,Ukraine,1.16830491728273,20.8664929855576,19.6981880682748,2015.79717252346,2016.96547744074
111,112,Ukraine,Ukraine,0.110388553528255,20.9768815390858,20.8664929855576,2016.96547744074,2017.07586599427
143,24,Poland,Poland,1.44482893480588,20.9804675996119,19.535638664806,2015.63462311999,2017.07945205479
145,26,Poland,Poland,0.695740202558601,21.0133443119406,20.317604109382,2016.41658856456,2017.11232876712
182,183,Kaliningrad,Kaliningrad,0.254095119553644,21.0148553360398,20.7607602164861,2016.85974467167,2017.11383979122
146,19,Poland,Poland,0.860126373529865,21.0517004763243,20.1915741027945,2016.29055855798,2017.15068493151
183,189,Kaliningrad,Kaliningrad,0.0695189366366487,21.0843742726764,21.0148553360398,2017.11383979122,2017.18335872786
124,66,Serbia,Moldova,0.846623643062346,21.1032617401426,20.2566380970802,2016.35562255226,2017.20224619533
114,135,Ukraine,Ukraine,1.30384736777925,21.1334625147424,19.8296151469632,2015.92859960215,2017.23244696992
111,62,Ukraine,Ukraine,0.571508860629613,21.4380018461872,20.8664929855576,2016.96547744074,2017.53698630137
136,138,Armur,Hungary,1.26492091118582,21.4535343728513,20.1886134616655,2016.28759791685,2017.55251882803
183,184,Kaliningrad,Kaliningrad,0.466339896296857,21.4811952323366,21.0148553360398,2017.11383979122,2017.58017968752
141,16,Lithuania,Ukraine,3.21243138257825,21.5229333530366,18.3105019704584,2014.40948642564,2017.62191780822
153,51,Poland,Poland,0.659657276631644,21.5231435052895,20.8634862286578,2016.96247068384,2017.62212796047
153,154,Poland,Poland,0.704439845816814,21.5679260744747,20.8634862286578,2016.96247068384,2017.66691052966
135,64,Ukraine,Ukraine,0.597690016376311,21.7311525311187,21.1334625147424,2017.23244696992,2017.8301369863
182,4,Kaliningrad,Kaliningrad,0.989570396824321,21.7503306133105,20.7607602164861,2016.85974467167,2017.84931506849
124,125,Serbia,Belgium,1.50693129871625,21.7635693957965,20.2566380970802,2016.35562255226,2017.86255385098
112,63,Ukraine,Czechia,0.814301182267791,21.7911827213536,20.9768815390858,2017.07586599427,2017.89016717654
116,117,Serbia,Serbia,1.7005395771877,21.823506457203,20.1229668800154,2016.2219513352,2017.92249091239
154,27,Poland,Poland,0.276100678702255,21.8440267531769,21.5679260744747,2017.66691052966,2017.94301120836
112,113,Ukraine,Ukraine,0.878483195915854,21.8553647350017,20.9768815390858,2017.07586599427,2017.95434919018
177,178,Lithuania,Lithuania,1.38095939282342,21.8889710711014,20.508011678278,2016.60699613346,2017.98795552628
140,52,Lithuania,Lithuania,1.22118767869791,21.9421114352284,20.7209237565305,2016.81990821171,2018.04109589041
184,185,Kaliningrad,Kaliningrad,0.521372226993224,22.0025674593299,21.4811952323366,2017.58017968752,2018.10155191451
184,187,Kaliningrad,Kaliningrad,0.543944169938467,22.0251394022751,21.4811952323366,2017.58017968752,2018.12412385746
135,65,Ukraine,Ukraine,0.940155769800987,22.0736182845434,21.1334625147424,2017.23244696992,2018.17260273973
151,152,Lithuania,Lithuania,1.9907552647353,22.1138786702026,20.1231234054673,2016.22210786065,2018.21286312539
148,22,Poland,Poland,1.81567372637089,22.1373901494337,20.3217164230628,2016.42070087825,2018.23637460462
138,69,Hungary,Hungary,0.757070213061987,22.2106045859133,21.4535343728513,2017.55251882803,2018.3095890411
187,188,Kaliningrad,Kaliningrad,0.267951917884169,22.2930913201593,22.0251394022751,2018.12412385746,2018.39207577534
185,186,Kaliningrad,Kaliningrad,0.361340695036461,22.3639081543663,22.0025674593299,2018.10155191451,2018.46289260955
178,179,Lithuania,Lithuania,0.475825724673974,22.3647967957754,21.8889710711014,2017.98795552628,2018.46378125096
186,5,Kaliningrad,Kaliningrad,0.016559445245659,22.380467599612,22.3639081543663,2018.46289260955,2018.47945205479
138,139,Hungary,China,0.927107815942891,22.3806421887942,21.4535343728513,2017.55251882803,2018.47962664398
139,67,China,China,0.0162637669821271,22.3969059557764,22.3806421887942,2018.47962664398,2018.49589041096
189,3,Kaliningrad,Kaliningrad,1.31801113515464,22.4023854078311,21.0843742726764,2017.18335872786,2018.50136986301
187,8,Kaliningrad,Kaliningrad,0.38820490966562,22.4133443119407,22.0251394022751,2018.12412385746,2018.51232876712
185,7,Kaliningrad,Kaliningrad,0.41351657863822,22.4160840379681,22.0025674593299,2018.10155191451,2018.51506849315
117,118,Serbia,Serbia,0.625677318745785,22.4491837759488,21.823506457203,2017.92249091239,2018.54816823113
186,6,Kaliningrad,Kaliningrad,0.112449856204532,22.4763580105709,22.3639081543663,2018.46289260955,2018.57534246575
189,2,Kaliningrad,Kaliningrad,1.41390154611351,22.4982758187899,21.0843742726764,2017.18335872786,2018.59726027397
188,9,Kaliningrad,Kaliningrad,0.205184498630667,22.4982758187899,22.2930913201593,2018.39207577534,2018.59726027397
113,72,Ukraine,Ukraine,0.689486426254033,22.5448511612557,21.8553647350017,2017.95434919018,2018.64383561644
125,85,Belgium,Belgium,0.803199573678516,22.566768969475,21.7635693957965,2017.86255385098,2018.66575342466
139,68,China,China,0.197085684790216,22.5777278735844,22.3806421887942,2018.47962664398,2018.67671232877
125,73,Belgium,Belgium,0.827857107924959,22.5914265037215,21.7635693957965,2017.86255385098,2018.6904109589
154,155,Poland,Germany,1.18370594489005,22.7516320193647,21.5679260744747,2017.66691052966,2018.85061647455
179,181,Lithuania,Lithuania,0.491697185646794,22.8564939814222,22.3647967957754,2018.46378125096,2018.9554784366
193,88,Lithuania,Lithuania,5.10338466187044,22.9174539009818,17.8140692391113,2013.91305369429,2019.01643835616
178,11,Lithuania,Lithuania,1.03396228193503,22.9229333530365,21.8889710711014,2017.98795552628,2019.02191780822
179,180,Lithuania,Lithuania,0.601475499713265,22.9662722954887,22.3647967957754,2018.46378125096,2019.06525675067
152,17,Lithuania,Lithuania,0.861109477354563,22.9749881475572,22.1138786702026,2018.21286312539,2019.07397260274
190,90,Georgia,Karbardino-Balkaria,9.79191448818549,23.1311525311188,13.3392380429333,2009.43822249812,2019.2301369863
104,92,Africa,Africa,13.378950057029,23.1921641595474,9.81321410251836,2005.9121985577,2019.29114861473
196,197,Africa,Africa,3.10436990598763,23.212860025438,20.1084901194504,2016.20747457463,2019.31184448062
188,10,Kaliningrad,Kaliningrad,0.969568060274521,23.2626593804338,22.2930913201593,2018.39207577534,2019.36164383562
152,18,Lithuania,Lithuania,1.24467112119005,23.3585497913927,22.1138786702026,2018.21286312539,2019.45753424658
140,53,Lithuania,Lithuania,2.69516028143756,23.4160840379681,20.7209237565305,2016.81990821171,2019.51506849315
181,14,Lithuania,Lithuania,0.570548960655527,23.4270429420777,22.8564939814222,2018.9554784366,2019.52602739726
180,15,Lithuania,Lithuania,0.460770646589057,23.4270429420777,22.9662722954887,2019.06525675067,2019.52602739726
180,13,Lithuania,Lithuania,0.479948728780786,23.4462210242695,22.9662722954887,2019.06525675067,2019.54520547945
181,12,Lithuania,Lithuania,0.636302385313014,23.4927963667352,22.8564939814222,2018.9554784366,2019.59178082192
118,123,Serbia,Serbia,1.07008276052431,23.5192665364731,22.4491837759488,2018.54816823113,2019.61825099166
123,54,Serbia,Serbia,0.0118859946455463,23.5311525311187,23.5192665364731,2019.61825099166,2019.6301369863
191,86,Lithuania,Ulyanovsk,8.42551760351389,23.5366319831736,15.1111143796597,2011.21009883484,2019.63561643836
137,71,Armur,Primorsky,2.68978473828334,23.5558100653654,20.866025327082,2016.96500978226,2019.65479452055
137,70,Armur,Armur,2.6925244643107,23.5585497913927,20.866025327082,2016.96500978226,2019.65753424658
113,84,Ukraine,Serbia,1.73606176871979,23.5914265037215,21.8553647350017,2017.95434919018,2019.6904109589
145,25,Poland,Poland,3.42998677790107,23.7475908872831,20.317604109382,2016.41658856456,2019.84657534247
155,170,Germany,Germany,1.00127579744134,23.7529078168061,22.7516320193647,2018.85061647455,2019.85189227199
117,61,Serbia,Serbia,2.10209925154871,23.9256057087518,21.823506457203,2017.92249091239,2020.02459016393
155,156,Germany,Germany,1.58128497656175,24.3329169959265,22.7516320193647,2018.85061647455,2020.43190145111
156,165,Germany,Germany,0.0648196262542027,24.3977366221807,24.3329169959265,2020.43190145111,2020.49672107736
165,166,Germany,Germany,0.0971239293447637,24.4948605515254,24.3977366221807,2020.49672107736,2020.59384500671
170,171,Germany,Germany,0.748461858986237,24.5013696757923,23.7529078168061,2019.85189227199,2020.60035413097
166,167,Germany,Germany,0.0406359479633585,24.5354964994888,24.4948605515254,2020.59384500671,2020.63448095467
165,168,Germany,Germany,0.153778772981052,24.5515153951617,24.3977366221807,2020.49672107736,2020.65049985034
167,45,Germany,Germany,0.048579154618333,24.5840756541071,24.5354964994888,2020.63448095467,2020.68306010929
171,172,Germany,Germany,0.105438695735189,24.6068083715275,24.5013696757923,2020.60035413097,2020.70579282671
167,50,Germany,Germany,0.0840982803012005,24.61959477979,24.5354964994888,2020.63448095467,2020.71857923497
168,37,Germany,Germany,0.114527472060098,24.6660428672218,24.5515153951617,2020.65049985034,2020.7650273224
156,157,Germany,Germany,0.347428699976043,24.6803456959025,24.3329169959265,2020.43190145111,2020.77933015109
171,175,Germany,Germany,0.194546126202641,24.6959158019949,24.5013696757923,2020.60035413097,2020.79490025718
175,176,Germany,Germany,0.012303379241777,24.7082191812367,24.6959158019949,2020.79490025718,2020.80720363642
175,38,Germany,Germany,0.0794166827130662,24.775332484708,24.6959158019949,2020.79490025718,2020.87431693989
176,39,Germany,Germany,0.0944357078430056,24.8026548890797,24.7082191812367,2020.80720363642,2020.90163934426
157,158,Germany,Germany,0.174034295727712,24.8543799916302,24.6803456959025,2020.77933015109,2020.95336444681
172,173,Germany,Germany,0.313134317881164,24.9199426894086,24.6068083715275,2020.70579282671,2021.01892714459
173,44,Germany,Germany,0.0358673759568076,24.9558100653655,24.9199426894086,2021.01892714459,2021.05479452055
158,161,Germany,Germany,0.146661662209576,25.0010416538398,24.8543799916302,2020.95336444681,2021.10002610902
166,47,Germany,Germany,0.513004308360494,25.0078648598859,24.4948605515254,2020.59384500671,2021.10684931507
172,41,Germany,Germany,0.425714022604888,25.0325223941324,24.6068083715275,2020.70579282671,2021.13150684931
157,32,Germany,Germany,0.363135602339518,25.043481298242,24.6803456959025,2020.77933015109,2021.14246575342
173,174,Germany,Germany,0.152166146060573,25.0721088354692,24.9199426894086,2021.01892714459,2021.17109329065
168,169,Germany,Germany,0.574502130019132,25.1260175251808,24.5515153951617,2020.65049985034,2021.22500198036
161,162,Germany,Germany,0.171504535667072,25.1725461895069,25.0010416538398,2021.10002610902,2021.27153064469
174,43,Germany,Germany,0.124797120307096,25.1969059557763,25.0721088354692,2021.17109329065,2021.29589041096
174,42,Germany,Germany,0.124797120307096,25.1969059557763,25.0721088354692,2021.17109329065,2021.29589041096
161,33,Germany,Germany,0.198604027963875,25.1996456818037,25.0010416538398,2021.10002610902,2021.29863013699
118,119,Serbia,Serbia,2.77347030636284,25.2226540823117,22.4491837759488,2018.54816823113,2021.32163853749
170,46,Germany,Germany,1.47139539924429,25.2243032160503,23.7529078168061,2019.85189227199,2021.32328767123
158,159,Germany,Germany,0.388624162534999,25.2430041541652,24.8543799916302,2020.95336444681,2021.34198860935
169,49,Germany,Germany,0.11746377306122,25.2434812982421,25.1260175251808,2021.22500198036,2021.34246575342
162,28,Germany,Germany,0.0846337388722174,25.2571799283791,25.1725461895069,2021.27153064469,2021.35616438356
115,126,Serbia,Italy,5.1736413580681,25.2829762423033,20.1093348842352,2016.20831933942,2021.38196069749
126,127,Italy,Italy,0.0532908712468545,25.3362671135501,25.2829762423033,2021.38196069749,2021.43525156873
162,163,Germany,Germany,0.187519296174781,25.3600654856816,25.1725461895069,2021.27153064469,2021.45904994086
169,48,Germany,Germany,0.265408978540566,25.3914265037214,25.1260175251808,2021.22500198036,2021.4904109589
163,29,Germany,Germany,0.0669774563960959,25.4270429420777,25.3600654856816,2021.45904994086,2021.52602739726
159,160,Germany,Germany,0.191604004278683,25.4346081584439,25.2430041541652,2021.34198860935,2021.53359261363
123,55,Serbia,Serbia,1.91873530971403,25.4380018461872,23.5192665364731,2019.61825099166,2021.53698630137
159,34,Germany,Germany,0.194997692021956,25.4380018461872,25.2430041541652,2021.34198860935,2021.53698630137
160,35,Germany,Germany,0.00339368774327364,25.4380018461872,25.4346081584439,2021.53359261363,2021.53698630137
163,164,Germany,Germany,0.104744497071299,25.4648099827529,25.3600654856816,2021.45904994086,2021.56379443794
164,30,Germany,Germany,0.000589123708255146,25.4653991064612,25.4648099827529,2021.56379443794,2021.56438356164
160,36,Germany,Germany,0.0335306740446597,25.4681388324886,25.4346081584439,2021.53359261363,2021.56712328767
164,31,Germany,Germany,0.00606857576296993,25.4708785585159,25.4648099827529,2021.56379443794,2021.5698630137
176,40,Germany,Germany,0.765399103306792,25.4736182845435,24.7082191812367,2020.80720363642,2021.57260273973
126,133,Italy,Italy,0.428509881302183,25.7114861236055,25.2829762423033,2021.38196069749,2021.81047057879
133,134,Italy,Italy,0.08157427919091,25.7930604027964,25.7114861236055,2021.81047057879,2021.89204485798
127,128,Italy,Italy,0.50504902197071,25.8413161355209,25.3362671135501,2021.43525156873,2021.9403005907
119,121,Serbia,Serbia,0.638071228079667,25.8607253103913,25.2226540823117,2021.32163853749,2021.95970976557
133,77,Italy,Italy,0.189529421211923,25.9010155448174,25.7114861236055,2021.81047057879,2022
197,97,Africa,Africa,2.69637469746168,25.9092347228997,23.212860025438,2019.31184448062,2022.00821917808
121,122,Serbia,Italy,0.0636080358796746,25.924333346271,25.8607253103913,2021.95970976557,2022.02331780145
197,98,Africa,Africa,2.77856647828354,25.9914265037216,23.212860025438,2019.31184448062,2022.0904109589
128,129,Italy,Italy,0.173483239402427,26.0147993749233,25.8413161355209,2021.9403005907,2022.11378383011
127,132,Italy,Italy,0.743447402244184,26.0797145157943,25.3362671135501,2021.43525156873,2022.17869897098
122,58,Italy,Italy,0.160243842382055,26.0845771886531,25.924333346271,2022.02331780145,2022.18356164384
196,99,Africa,Africa,5.98156652125739,26.0900566407078,20.1084901194504,2016.20747457463,2022.18904109589
128,83,Italy,Italy,0.303535025734987,26.1448511612558,25.8413161355209,2021.9403005907,2022.24383561644
134,78,Italy,Italy,0.357270210514174,26.1503306133106,25.7930604027964,2021.89204485798,2022.24931506849
129,130,Italy,Italy,0.160015802352772,26.1748151772761,26.0147993749233,2022.11378383011,2022.27379963246
130,131,Italy,Italy,0.0461595230355618,26.2209747003116,26.1748151772761,2022.27379963246,2022.31995915549
134,79,Italy,Italy,0.428503087226603,26.221563490023,25.7930604027964,2021.89204485798,2022.32054794521
131,81,Italy,Italy,0.00606824176608478,26.2270429420777,26.2209747003116,2022.31995915549,2022.32602739726
119,120,Serbia,Italy,1.01362943616106,26.2362835184727,25.2226540823117,2021.32163853749,2022.33526797366
129,82,Italy,Italy,0.28347644386662,26.2982758187899,26.0147993749233,2022.11378383011,2022.39726027397
132,74,Italy,Italy,0.23773938518753,26.3174539009819,26.0797145157943,2022.17869897098,2022.41643835616
120,56,Italy,Italy,0.10856764278293,26.3448511612557,26.2362835184727,2022.33526797366,2022.44383561644
122,59,Italy,Italy,0.436956171149017,26.36128951742,25.924333346271,2022.02331780145,2022.4602739726
131,75,Italy,Italy,0.151273721218073,26.3722484215297,26.2209747003116,2022.31995915549,2022.47123287671
130,76,Italy,Italy,0.287844203157793,26.4626593804338,26.1748151772761,2022.27379963246,2022.56164383562
120,57,Italy,Italy,0.25276103392484,26.4890445523976,26.2362835184727,2022.33526797366,2022.58802900758
132,80,Italy,Italy,0.410342124913546,26.4900566407079,26.0797145157943,2022.17869897098,2022.58904109589
121,60,Serbia,Serbia,0.67864639880965,26.539371709201,25.8607253103913,2021.95970976557,2022.63835616438
