node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
171,26,Poland,Poland,0.853439554022814,19.6743257997815,18.8208862457587,2016.2588892131,2017.11232876712
181,182,Kaliningrad,Kaliningrad,0.0937628327689124,19.6872237584763,19.5934609257074,2017.03146389305,2017.12522672582
170,19,Poland,Poland,0.995738436188444,19.7126819641652,18.7169435279768,2016.15494649532,2017.15068493151
114,115,Belgium,Belgium,1.0816936602875,19.7354253155649,18.6537316552774,2016.09173462262,2017.17342828291
145,27,Poland,Poland,1.41076128793299,19.8636964749652,18.4529351870322,2015.89093815437,2017.30169944231
143,51,Poland,Poland,2.37498425935388,19.9403457053399,17.565361445986,2015.00336441333,2017.37834867268
182,183,Kaliningrad,Kaliningrad,0.267093588625889,19.9543173471022,19.6872237584763,2017.12522672582,2017.39232031444
182,188,Kaliningrad,Kaliningrad,0.285177195892564,19.9724009543689,19.6872237584763,2017.12522672582,2017.41040392171
129,62,Ukraine,Ukraine,1.71517429930475,20.0989833340281,18.3838090347233,2015.82181200206,2017.53698630137
189,16,Lithuania,Ukraine,1.90361241492051,20.1839148408775,18.280302425957,2015.7183053933,2017.62191780822
140,63,Serbia,Czechia,1.35987783132875,20.2233918472288,18.8635140159001,2016.30151698324,2017.66139481457
183,184,Kaliningrad,Kaliningrad,0.282226041583669,20.2365433886859,19.9543173471022,2017.39232031444,2017.67454635603
115,66,Belgium,Moldova,0.525366895109017,20.2607922106739,19.7354253155649,2017.17342828291,2017.69879517802
111,112,Armur,China,0.897658629539551,20.3149039718253,19.4172453422857,2016.85524830963,2017.75290693917
111,113,Armur,Armur,0.942161863099924,20.3594072053856,19.4172453422857,2016.85524830963,2017.79741017273
183,186,Kaliningrad,Kaliningrad,0.419660436035136,20.3739777831373,19.9543173471022,2017.39232031444,2017.81198075048
128,64,Ukraine,Ukraine,1.12132233819957,20.3921340189596,19.27081168076,2016.7088146481,2017.8301369863
181,4,Kaliningrad,Kaliningrad,0.817851175443932,20.4113121011513,19.5934609257074,2017.03146389305,2017.84931506849
176,177,Lithuania,Lithuania,1.93177413083939,20.5638990953526,18.6321249645132,2016.07012793186,2018.00190206269
141,52,Lithuania,Lithuania,1.13659131046055,20.6030929230693,19.4665016126088,2016.90450457995,2018.04109589041
118,119,Ukraine,Serbia,2.83563079749966,20.690154477298,17.8545236797983,2015.29252664714,2018.12815744464
128,65,Ukraine,Ukraine,1.46378809162424,20.7345997723843,19.27081168076,2016.7088146481,2018.17260273973
110,69,Armur,Hungary,1.99901538530126,20.8715860737542,18.8725706884529,2016.31057365579,2018.3095890411
186,187,Kaliningrad,Kaliningrad,0.563112055280789,20.9370898384181,20.3739777831373,2017.81198075048,2018.37509280576
187,5,Kaliningrad,Kaliningrad,0.104359249034728,21.0414490874529,20.9370898384181,2018.37509280576,2018.47945205479
112,67,China,China,0.742983471791987,21.0578874436172,20.3149039718253,2017.75290693917,2018.49589041096
188,3,Kaliningrad,Kaliningrad,1.09096594130306,21.063366895672,19.9724009543689,2017.41040392171,2018.50136986301
184,185,Kaliningrad,Kaliningrad,0.831477464488631,21.0680208531745,20.2365433886859,2017.67454635603,2018.50602382052
184,8,Kaliningrad,Kaliningrad,0.837782411095728,21.0743257997816,20.2365433886859,2017.67454635603,2018.51232876712
186,7,Kaliningrad,Kaliningrad,0.703087742671618,21.077065525809,20.3739777831373,2017.81198075048,2018.51506849315
174,22,Poland,Poland,2.45381316340266,21.1222071253504,18.6683939619477,2016.10639692929,2018.56021009269
187,6,Kaliningrad,Kaliningrad,0.200249659993601,21.1373394984117,20.9370898384181,2018.37509280576,2018.57534246575
188,2,Kaliningrad,Kaliningrad,1.18685635226194,21.1592573066308,19.9724009543689,2017.41040392171,2018.59726027397
185,9,Kaliningrad,Kaliningrad,0.0912364534563128,21.1592573066308,21.0680208531745,2018.50602382052,2018.59726027397
127,72,Ukraine,Ukraine,2.83348728253852,21.2058326490966,18.3723453665581,2015.8103483339,2018.64383561644
114,85,Belgium,Belgium,2.57401880203848,21.2277504573159,18.6537316552774,2016.09173462262,2018.66575342466
112,68,China,China,0.923805389600076,21.2387093614253,20.3149039718253,2017.75290693917,2018.67671232877
115,73,Belgium,Belgium,1.51698267599742,21.2524079915623,19.7354253155649,2017.17342828291,2018.6904109589
119,120,Serbia,Italy,0.650806054852413,21.3409605321504,20.690154477298,2018.12815744464,2018.77896349949
177,178,Lithuania,Lithuania,0.93913934530545,21.5030384406581,20.5638990953526,2018.00190206269,2018.941041408
178,180,Lithuania,Lithuania,0.0606584707131619,21.5636969113712,21.5030384406581,2018.941041408,2019.00169987871
189,190,Lithuania,Lithuania,3.29441338611332,21.5747158120703,18.280302425957,2015.7183053933,2019.01271877941
194,88,Lithuania,Lithuania,4.97058478118876,21.5784353888226,16.6078506076339,2014.04585357498,2019.01643835616
177,11,Lithuania,Lithuania,1.02001574552476,21.5839148408774,20.5638990953526,2018.00190206269,2019.02191780822
190,17,Lithuania,Lithuania,0.0612538233277551,21.6359696353981,21.5747158120703,2019.01271877941,2019.07397260274
191,90,Belgium,Karbardino-Balkaria,10.7980377946134,21.7921340189597,10.9940962243463,2008.43209919169,2019.2301369863
178,179,Lithuania,Lithuania,0.362012775957546,21.8650512166156,21.5030384406581,2018.941041408,2019.30305418396
185,10,Kaliningrad,Kaliningrad,0.855620015100166,21.9236408682747,21.0680208531745,2018.50602382052,2019.36164383562
120,125,Italy,Serbia,0.605812961029352,21.9467734931797,21.3409605321504,2018.77896349949,2019.38477646052
190,18,Lithuania,Lithuania,0.444815467163247,22.0195312792336,21.5747158120703,2019.01271877941,2019.45753424658
196,197,Africa,Africa,5.5678491796388,22.0769877566782,16.5091385770394,2013.94714154438,2019.51499072402
141,53,Lithuania,Lithuania,2.6105639132002,22.077065525809,19.4665016126088,2016.90450457995,2019.51506849315
180,14,Lithuania,Lithuania,0.524327518547412,22.0880244299186,21.5636969113712,2019.00169987871,2019.52602739726
180,15,Lithuania,Lithuania,0.524327518547412,22.0880244299186,21.5636969113712,2019.00169987871,2019.52602739726
179,13,Lithuania,Lithuania,0.242151295494757,22.1072025121104,21.8650512166156,2019.30305418396,2019.54520547945
195,92,Africa,Africa,14.4261888804434,22.1185970185295,7.69240813808613,2005.13041110543,2019.55659998587
145,146,Poland,Germany,3.68782655109778,22.14076173813,18.4529351870322,2015.89093815437,2019.57876470547
179,12,Lithuania,Lithuania,0.288726637960515,22.1537778545761,21.8650512166156,2019.30305418396,2019.59178082192
125,54,Serbia,Serbia,0.245360525779849,22.1921340189596,21.9467734931797,2019.38477646052,2019.6301369863
192,86,Belgium,Ulyanovsk,9.17401469906595,22.1976134710145,13.0235987719486,2010.46160173929,2019.63561643836
113,71,Armur,Primorsky,1.85738434782062,22.2167915532062,20.3594072053856,2017.79741017273,2019.65479452055
113,70,Armur,Armur,1.86012407384797,22.2195312792336,20.3594072053856,2017.79741017273,2019.65753424658
140,84,Serbia,Serbia,3.38889397566228,22.2524079915623,18.8635140159001,2016.30151698324,2019.6904109589
146,167,Germany,Germany,0.267161609639833,22.4079233477699,22.14076173813,2019.57876470547,2019.84592631511
170,25,Poland,Poland,3.69162884714723,22.408572375124,18.7169435279768,2016.15494649532,2019.84657534247
146,147,Germany,Germany,0.391618132329122,22.5323798704592,22.14076173813,2019.57876470547,2019.9703828378
119,61,Serbia,Serbia,1.89643271929468,22.5865871965926,20.690154477298,2018.12815744464,2020.02459016393
147,154,Germany,Germany,0.138669853538192,22.6710497239973,22.5323798704592,2019.9703828378,2020.10905269134
154,155,Germany,Germany,0.165410393337366,22.8364601173347,22.6710497239973,2020.10905269134,2020.27446308468
155,157,Germany,Germany,0.088026203282491,22.9244863206172,22.8364601173347,2020.27446308468,2020.36248928796
155,156,Germany,Germany,0.262137781380529,23.0985978987152,22.8364601173347,2020.27446308468,2020.53660086606
147,148,Germany,Germany,0.635375356598253,23.1677552270574,22.5323798704592,2019.9703828378,2020.6057581944
148,149,Germany,Germany,0.0193649037861165,23.1871201308435,23.1677552270574,2020.6057581944,2020.62512309819
156,45,Germany,Germany,0.146459243232761,23.245057141948,23.0985978987152,2020.53660086606,2020.68306010929
157,50,Germany,Germany,0.356089947013666,23.2805762676309,22.9244863206172,2020.36248928796,2020.71857923497
149,150,Germany,Germany,0.0975433036045676,23.2846634344481,23.1871201308435,2020.62512309819,2020.72266640179
167,37,Germany,Germany,0.91910100729283,23.3270243550627,22.4079233477699,2019.84592631511,2020.7650273224
154,159,Germany,Germany,0.72025338596128,23.3913031099586,22.6710497239973,2020.10905269134,2020.8293060773
150,38,Germany,Germany,0.151650538100788,23.4363139725489,23.2846634344481,2020.72266640179,2020.87431693989
159,163,Germany,Germany,0.0616990457232773,23.4530021556819,23.3913031099586,2020.8293060773,2020.89100512302
149,39,Germany,Germany,0.276516246077072,23.4636363769206,23.1871201308435,2020.62512309819,2020.90163934426
150,151,Germany,Germany,0.206963289343351,23.4916267237914,23.2846634344481,2020.72266640179,2020.92962969113
151,152,Germany,Germany,0.0102325662963527,23.5018592900878,23.4916267237914,2020.92962969113,2020.93986225743
159,160,Germany,Germany,0.15826386326877,23.5495669732274,23.3913031099586,2020.8293060773,2020.98756994057
160,161,Germany,Germany,0.0527411667415809,23.602308139969,23.5495669732274,2020.98756994057,2021.04031110731
151,44,Germany,Germany,0.125164829414889,23.6167915532063,23.4916267237914,2020.92962969113,2021.05479452055
156,47,Germany,Germany,0.570248449011564,23.6688463477268,23.0985978987152,2020.53660086606,2021.10684931507
152,41,Germany,Germany,0.191644591885453,23.6935038819732,23.5018592900878,2020.93986225743,2021.13150684931
161,32,Germany,Germany,0.102154646113929,23.7044627860829,23.602308139969,2021.04031110731,2021.14246575342
157,158,Germany,Germany,0.800186567625058,23.7246728882423,22.9244863206172,2020.36248928796,2021.16267585558
152,153,Germany,Germany,0.303196647601429,23.8050559376892,23.5018592900878,2020.93986225743,2021.24305890503
153,42,Germany,Germany,0.0528315059279694,23.8578874436172,23.8050559376892,2021.24305890503,2021.29589041096
153,43,Germany,Germany,0.0528315059279694,23.8578874436172,23.8050559376892,2021.24305890503,2021.29589041096
163,33,Germany,Germany,0.407625013962647,23.8606271696446,23.4530021556819,2020.89100512302,2021.29863013699
158,46,Germany,Germany,0.160611815648961,23.8852847038912,23.7246728882423,2021.16267585558,2021.32328767123
158,49,Germany,Germany,0.17978989784069,23.904462786083,23.7246728882423,2021.16267585558,2021.34246575342
163,164,Germany,Germany,0.454636336563532,23.9076384922454,23.4530021556819,2020.89100512302,2021.34564145959
164,28,Germany,Germany,0.0105229239745301,23.91816141622,23.9076384922454,2021.34564145959,2021.35616438356
120,121,Italy,Italy,2.58524462519076,23.9262051573411,21.3409605321504,2018.77896349949,2021.36420812468
130,131,Ukraine,Italy,5.42441800130521,23.9907560578285,18.5663380565233,2016.00434102386,2021.42875902517
164,165,Germany,Germany,0.0919818024832191,23.9996202947287,23.9076384922454,2021.34564145959,2021.43762326207
167,48,Germany,Germany,1.64448464379243,24.0524079915623,22.4079233477699,2019.84592631511,2021.4904109589
165,166,Germany,Germany,0.0668670910272267,24.0664873857559,23.9996202947287,2021.43762326207,2021.5044903531
161,162,Germany,Germany,0.476373711126727,24.0786818510957,23.602308139969,2021.04031110731,2021.51668481844
166,29,Germany,Germany,0.0215370441627438,24.0880244299186,24.0664873857559,2021.5044903531,2021.52602739726
125,55,Serbia,Serbia,2.15220984084833,24.0989833340281,21.9467734931797,2019.38477646052,2021.53698630137
160,35,Germany,Germany,0.549416360800659,24.0989833340281,23.5495669732274,2020.98756994057,2021.53698630137
162,34,Germany,Germany,0.0203014829323502,24.0989833340281,24.0786818510957,2021.51668481844,2021.53698630137
121,122,Italy,Italy,0.182499742055591,24.1087048993967,23.9262051573411,2021.36420812468,2021.54670786674
165,30,Germany,Germany,0.126760299573429,24.1263805943021,23.9996202947287,2021.43762326207,2021.56438356164
162,36,Germany,Germany,0.0504384692337363,24.1291203203294,24.0786818510957,2021.51668481844,2021.56712328767
166,31,Germany,Germany,0.0653726606009168,24.1318600463568,24.0664873857559,2021.5044903531,2021.5698630137
148,40,Germany,Germany,0.966844545326975,24.1345997723844,23.1677552270574,2020.6057581944,2021.57260273973
131,132,Italy,Italy,0.147286592406152,24.1380426502346,23.9907560578285,2021.42875902517,2021.57604561758
131,134,Italy,Italy,0.272285978360601,24.2630420361891,23.9907560578285,2021.42875902517,2021.70104500353
122,123,Italy,Italy,0.18299655517308,24.2917014545698,24.1087048993967,2021.54670786674,2021.72970442191
134,135,Italy,Italy,0.193174234864395,24.4562162710535,24.2630420361891,2021.70104500353,2021.8942192384
132,77,Italy,Italy,0.423954382423645,24.5619970326583,24.1380426502346,2021.57604561758,2022
197,97,Africa,Africa,2.49322845406237,24.5702162107406,22.0769877566782,2019.51499072402,2022.00821917808
197,98,Africa,Africa,2.57542023488423,24.6524079915624,22.0769877566782,2019.51499072402,2022.0904109589
135,136,Italy,Italy,0.238813597047428,24.6950298681009,24.4562162710535,2021.8942192384,2022.13303283544
132,133,Italy,Italy,0.563508647370412,24.701551297605,24.1380426502346,2021.57604561758,2022.13955426495
123,58,Italy,Italy,0.453857221924153,24.7455586764939,24.2917014545698,2021.72970442191,2022.18356164384
196,99,Africa,Africa,8.24189955150926,24.7510381285487,16.5091385770394,2013.94714154438,2022.18904109589
135,83,Italy,Italy,0.349616378043247,24.8058326490967,24.4562162710535,2021.8942192384,2022.24383561644
133,78,Italy,Italy,0.109760803546394,24.8113121011514,24.701551297605,2022.13955426495,2022.24931506849
121,124,Italy,Italy,0.927491300708427,24.8536964580496,23.9262051573411,2021.36420812468,2022.29169942539
136,137,Italy,Italy,0.171538151052381,24.8665680191533,24.6950298681009,2022.13303283544,2022.3045709865
136,139,Italy,Italy,0.176879223391488,24.8719090914924,24.6950298681009,2022.13303283544,2022.30991205883
137,138,Italy,Italy,0.0140269340792759,24.8805949532326,24.8665680191533,2022.3045709865,2022.31859792057
133,79,Italy,Italy,0.180993680258823,24.8825449778639,24.701551297605,2022.13955426495,2022.32054794521
138,81,Italy,Italy,0.00742947668602056,24.8880244299186,24.8805949532326,2022.31859792057,2022.32602739726
124,57,Italy,Italy,0.0901700901504603,24.9438665482,24.8536964580496,2022.29169942539,2022.38186951554
134,82,Italy,Italy,0.696215270441702,24.9592573066308,24.2630420361891,2021.70104500353,2022.39726027397
137,74,Italy,Italy,0.111867369669455,24.9784353888227,24.8665680191533,2022.3045709865,2022.41643835616
124,56,Italy,Italy,0.152136191046987,25.0058326490965,24.8536964580496,2022.29169942539,2022.44383561644
123,59,Italy,Italy,0.730569550691115,25.0222710052609,24.2917014545698,2021.72970442191,2022.4602739726
139,75,Italy,Italy,0.161320817878178,25.0332299093706,24.8719090914924,2022.30991205883,2022.47123287671
139,76,Italy,Italy,0.251731776782336,25.1236408682747,24.8719090914924,2022.30991205883,2022.56164383562
138,80,Italy,Italy,0.270443175316196,25.1510381285488,24.8805949532326,2022.31859792057,2022.58904109589
122,60,Italy,Serbia,1.09164829764515,25.2003531970419,24.1087048993967,2021.54670786674,2022.63835616438
