node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
164,27,Poland,Poland,0.0527169124857423,24.7400347932609,24.6873178807752,2017.39198079435,2017.44469770684
116,117,Serbia,Serbia,1.1743704453672,24.7488034905275,23.5744330451603,2016.27909595874,2017.4534664041
115,62,Ukraine,Ukraine,1.79941187389181,24.8323233877931,23.0329115139013,2015.73757442748,2017.53698630137
149,16,Poland,Ukraine,1.71509690675028,24.9172548946425,23.2021579878923,2015.90682090147,2017.62191780822
146,51,Poland,Poland,3.04414634643588,24.9497878104275,21.9056414639917,2014.61030437757,2017.654450724
139,143,Ukraine,Lithuania,1.90703575076382,25.0149068586024,23.1078711078386,2015.81253402142,2017.71956977218
144,64,Ukraine,Ukraine,0.722891349466684,25.1254740727247,24.402582723258,2017.10724563683,2017.8301369863
158,4,Kaliningrad,Kaliningrad,0.692630411370028,25.1446521549164,24.4520217435464,2017.15668465712,2017.84931506849
142,66,Ukraine,Moldova,1.19577302024105,25.2179618749751,24.022188854734,2016.72685176831,2017.92262478855
160,161,Kaliningrad,Kaliningrad,0.643541799524089,25.2927019148953,24.6491601153713,2017.35382302895,2017.99736482847
161,162,Kaliningrad,Kaliningrad,0.0158484201841214,25.3085503350795,25.2927019148953,2017.99736482847,2018.01321324866
143,52,Lithuania,Lithuania,0.321526118231988,25.3364329768344,25.0149068586024,2017.71956977218,2018.04109589041
144,65,Ukraine,Ukraine,1.06535710289136,25.4679398261493,24.402582723258,2017.10724563683,2018.17260273973
136,69,China,Hungary,0.958709309045149,25.6049261275192,24.6462168184741,2017.35087973205,2018.3095890411
136,137,China,China,1.07616990916062,25.7223867276347,24.6462168184741,2017.35087973205,2018.42704964121
162,5,Kaliningrad,Kaliningrad,0.466238806138447,25.7747891412179,25.3085503350795,2018.01321324866,2018.47945205479
137,67,China,China,0.068840769747557,25.7912274973823,25.7223867276347,2018.42704964121,2018.49589041096
163,3,Kaliningrad,Kaliningrad,2.1076706825911,25.796706949437,23.6890362668459,2016.39369918042,2018.50136986301
163,8,Kaliningrad,Kaliningrad,2.11862958670076,25.8076658535467,23.6890362668459,2016.39369918042,2018.51232876712
161,7,Kaliningrad,Kaliningrad,0.517703664678669,25.810405579574,25.2927019148953,2017.99736482847,2018.51506849315
162,6,Kaliningrad,Kaliningrad,0.56212921709732,25.8706795521768,25.3085503350795,2018.01321324866,2018.57534246575
158,2,Kaliningrad,Kaliningrad,1.44057561684951,25.8925973603959,24.4520217435464,2017.15668465712,2018.59726027397
160,9,Kaliningrad,Kaliningrad,1.24343724502462,25.8925973603959,24.6491601153713,2017.35382302895,2018.59726027397
140,141,Ukraine,Belgium,2.65728772146507,25.9272640070475,23.2699762855824,2015.97463919916,2018.63192692062
142,72,Ukraine,Ukraine,1.91698384812762,25.9391727028616,24.022188854734,2016.72685176831,2018.64383561644
141,85,Belgium,Belgium,0.0338265040334624,25.9610905110809,25.9272640070475,2018.63192692062,2018.66575342466
137,68,China,China,0.249662687555646,25.9720494151904,25.7223867276347,2018.42704964121,2018.67671232877
141,73,Belgium,Belgium,0.0584840382799063,25.9857480453274,25.9272640070475,2018.63192692062,2018.6904109589
151,152,Kaliningrad,Lithuania,2.46725063970214,25.9936159326736,23.5263652929715,2016.23102820655,2018.69827884625
190,22,Poland,Poland,2.82776962472587,26.1206904491517,23.2929208244259,2015.997583738,2018.82535336273
149,150,Poland,Lithuania,2.95194102890219,26.1540990167945,23.2021579878923,2015.90682090147,2018.85876193037
117,118,Serbia,Serbia,1.49123862557833,26.2400421161058,24.7488034905275,2017.4534664041,2018.94470502968
110,88,Lithuania,Lithuania,5.83264286350871,26.3117754425877,20.479132579079,2013.18379549266,2019.01643835616
152,11,Lithuania,Lithuania,0.323638961968783,26.3172548946424,25.9936159326736,2018.69827884625,2019.02191780822
103,92,Africa,Africa,14.0815645803827,26.3360070913297,12.254442510947,2004.95910542452,2019.04067000491
150,17,Lithuania,Lithuania,0.215210672368648,26.3693096891631,26.1540990167945,2018.85876193037,2019.07397260274
118,119,Serbia,Serbia,0.200021208999333,26.4400633251052,26.2400421161058,2018.94470502968,2019.14472623868
152,153,Lithuania,Lithuania,0.484290589068932,26.4779065217426,25.9936159326736,2018.69827884625,2019.18256943532
107,90,Georgia,Karbardino-Balkaria,11.5558141626367,26.5254740727247,14.969659910088,2007.67432282366,2019.2301369863
153,154,Lithuania,Lithuania,0.071469972722376,26.5493764944649,26.4779065217426,2019.18256943532,2019.25403940804
159,10,Kaliningrad,Kaliningrad,2.12753641283423,26.6569809220397,24.5294445092055,2017.23410742278,2019.36164383562
150,18,Lithuania,Lithuania,0.59877231620414,26.7528713329986,26.1540990167945,2018.85876193037,2019.45753424658
153,155,Lithuania,Lithuania,0.295655558658043,26.7735620804006,26.4779065217426,2019.18256943532,2019.47822499398
143,53,Lithuania,Lithuania,1.79549872097164,26.810405579574,25.0149068586024,2017.71956977218,2019.51506849315
154,15,Lithuania,Lithuania,0.271987989218739,26.8213644836837,26.5493764944649,2019.25403940804,2019.52602739726
155,14,Lithuania,Lithuania,0.0478024032830717,26.8213644836837,26.7735620804006,2019.47822499398,2019.52602739726
196,197,Africa,Africa,4.79845045323901,26.8325715201385,22.0341210668995,2014.73878398048,2019.53723443372
155,13,Lithuania,Lithuania,0.0669804854748008,26.8405425658754,26.7735620804006,2019.47822499398,2019.54520547945
119,120,Serbia,Serbia,0.425313705426023,26.8653770305312,26.4400633251052,2019.14472623868,2019.57003994411
154,12,Lithuania,Lithuania,0.337741413876226,26.8871179083412,26.5493764944649,2019.25403940804,2019.59178082192
120,54,Serbia,Serbia,0.0600970421934255,26.9254740727246,26.8653770305312,2019.57003994411,2019.6301369863
108,86,Georgia,Ulyanovsk,10.2615453784558,26.9309535247796,16.6694081463238,2009.3740710599,2019.63561643836
138,71,Primorsky,Primorsky,2.30550436091169,26.9501316069713,24.6446272460596,2017.34929015964,2019.65479452055
138,70,Primorsky,Armur,2.30824408693905,26.9528713329986,24.6446272460596,2017.34929015964,2019.65753424658
117,84,Serbia,Serbia,2.23694455479989,26.9857480453274,24.7488034905275,2017.4534664041,2019.6904109589
193,25,Poland,Poland,3.84571412544555,27.141912428889,23.2961983034435,2016.00086121702,2019.84657534247
164,165,Poland,Germany,2.57002710614025,27.2573449869154,24.6873178807752,2017.39198079435,2019.96200790049
165,166,Germany,Germany,0.0235196559753246,27.2808646428907,27.2573449869154,2019.96200790049,2019.98552755647
119,61,Serbia,Serbia,0.879863925252516,27.3199272503577,26.4400633251052,2019.14472623868,2020.02459016393
165,168,Germany,Germany,0.173670155366359,27.4310151422818,27.2573449869154,2019.96200790049,2020.13567805586
168,176,Germany,Germany,0.0896568476333028,27.5206719899151,27.4310151422818,2020.13567805586,2020.22533490349
168,169,Germany,Germany,0.260698002547455,27.6917131448292,27.4310151422818,2020.13567805586,2020.39637605841
176,177,Germany,Germany,0.233428187423853,27.7541001773389,27.5206719899151,2020.22533490349,2020.45876309092
177,178,Germany,Germany,0.0567036724984273,27.8108038498374,27.7541001773389,2020.45876309092,2020.51546676341
176,45,Germany,Germany,0.457725205797963,27.978397195713,27.5206719899151,2020.22533490349,2020.68306010929
178,50,Germany,Germany,0.203112471558551,28.0139163213959,27.8108038498374,2020.51546676341,2020.71857923497
166,37,Germany,Germany,0.779499765936996,28.0603644088277,27.2808646428907,2019.98552755647,2020.7650273224
169,170,Germany,Germany,0.374752263377085,28.0664654082063,27.6917131448292,2020.39637605841,2020.77112832178
170,171,Germany,Germany,0.0280498543519243,28.0945152625582,28.0664654082063,2020.77112832178,2020.79917817614
171,172,Germany,Germany,0.0494109324941847,28.1439261950524,28.0945152625582,2020.79917817614,2020.84858910863
170,38,Germany,Germany,0.103188618107604,28.1696540263139,28.0664654082063,2020.77112832178,2020.87431693989
177,179,Germany,Germany,0.419601581070808,28.1737017584097,27.7541001773389,2020.45876309092,2020.87836467199
166,167,Germany,Germany,0.898982562335484,28.1798472052262,27.2808646428907,2019.98552755647,2020.8845101188
172,39,Germany,Germany,0.0530502356332119,28.1969764306856,28.1439261950524,2020.84858910863,2020.90163934426
179,180,Germany,Germany,0.0986120291183215,28.2723137875281,28.1737017584097,2020.87836467199,2020.9769767011
172,173,Germany,Germany,0.140951721652495,28.2848779167049,28.1439261950524,2020.84858910863,2020.98954083028
173,174,Germany,Germany,0.05861850602188,28.3434964227268,28.2848779167049,2020.98954083028,2021.0481593363
174,175,Germany,Germany,0.00651652501711419,28.3500129477439,28.3434964227268,2021.0481593363,2021.05467586132
175,44,Germany,Germany,0.000118659227458684,28.3501316069714,28.3500129477439,2021.05467586132,2021.05479452055
180,182,Germany,Germany,0.0842681743092253,28.3565819618373,28.2723137875281,2020.9769767011,2021.06124487541
167,47,Germany,Germany,0.22233919626562,28.4021864014918,28.1798472052262,2020.8845101188,2021.10684931507
182,183,Germany,Germany,0.0486584130796279,28.4052403749169,28.3565819618373,2021.06124487541,2021.10990328849
116,125,Serbia,Italy,4.83356583362284,28.4079988787831,23.5744330451603,2016.27909595874,2021.11266179236
174,41,Germany,Germany,0.0833475130114893,28.4268439357383,28.3434964227268,2021.0481593363,2021.13150684931
183,32,Germany,Germany,0.0325624649310314,28.4378028398479,28.4052403749169,2021.10990328849,2021.14246575342
179,184,Germany,Germany,0.408722216616719,28.5824239750265,28.1737017584097,2020.87836467199,2021.2870868886
173,42,Germany,Germany,0.306349580677314,28.5912274973822,28.2848779167049,2020.98954083028,2021.29589041096
175,43,Germany,Germany,0.24121454963832,28.5912274973822,28.3500129477439,2021.05467586132,2021.29589041096
182,33,Germany,Germany,0.237385261572304,28.5939672234096,28.3565819618373,2021.06124487541,2021.29863013699
180,181,Germany,Germany,0.333660633694473,28.6059744212225,28.2723137875281,2020.9769767011,2021.3106373348
167,46,Germany,Germany,0.438777552430037,28.6186247576563,28.1798472052262,2020.8845101188,2021.32328767123
184,185,Germany,Germany,0.0459651960081642,28.6283891710346,28.5824239750265,2021.2870868886,2021.33305208461
178,49,Germany,Germany,0.826998990010633,28.637802839848,27.8108038498374,2020.51546676341,2021.34246575342
125,126,Italy,Italy,0.237523701453273,28.6455225802364,28.4079988787831,2021.11266179236,2021.35018549381
185,28,Germany,Germany,0.0231122989503827,28.651501469985,28.6283891710346,2021.33305208461,2021.35616438356
125,133,Italy,Italy,0.322172019026327,28.7301708978095,28.4079988787831,2021.11266179236,2021.43483381139
126,131,Italy,Italy,0.139329616524049,28.7848521967605,28.6455225802364,2021.35018549381,2021.48951511034
169,48,Germany,Germany,1.09403490049811,28.7857480453273,27.6917131448292,2020.39637605841,2021.4904109589
185,186,Germany,Germany,0.158628663448155,28.7870178344828,28.6283891710346,2021.33305208461,2021.49168074806
184,29,Germany,Germany,0.238940508657206,28.8213644836837,28.5824239750265,2021.2870868886,2021.52602739726
120,55,Serbia,Serbia,1.96694635726191,28.8323233877931,26.8653770305312,2019.57003994411,2021.53698630137
183,35,Germany,Germany,0.42708301287618,28.8323233877931,28.4052403749169,2021.10990328849,2021.53698630137
181,34,Germany,Germany,0.226348966570561,28.8323233877931,28.6059744212225,2021.3106373348,2021.53698630137
186,30,Germany,Germany,0.0727028135843457,28.8597206480671,28.7870178344828,2021.49168074806,2021.56438356164
181,36,Germany,Germany,0.256485952871947,28.8624603740945,28.6059744212225,2021.3106373348,2021.56712328767
186,31,Germany,Germany,0.0781822656390605,28.8652001001218,28.7870178344828,2021.49168074806,2021.5698630137
171,40,Germany,Germany,0.773424563591183,28.8679398261494,28.0945152625582,2020.79917817614,2021.57260273973
131,77,Italy,Italy,0.510484889662852,29.2953370864233,28.7848521967605,2021.48951511034,2022
131,132,Italy,Italy,0.517828397530701,29.3026805942912,28.7848521967605,2021.48951511034,2022.00734350787
197,97,Africa,Africa,2.47098474436713,29.3035562645056,26.8325715201385,2019.53723443372,2022.00821917808
118,121,Serbia,Italy,3.08073661083327,29.3207787269391,26.2400421161058,2018.94470502968,2022.02544164052
126,127,Italy,Italy,0.677555001901589,29.323077582138,28.6455225802364,2021.35018549381,2022.02774049571
127,128,Italy,Italy,0.0114026832300583,29.3344802653681,29.323077582138,2022.02774049571,2022.03914317894
121,124,Italy,Italy,0.0570375008860898,29.3778162278252,29.3207787269391,2022.02544164052,2022.0824791414
197,98,Africa,Africa,2.55317652518899,29.3857480453275,26.8325715201385,2019.53723443372,2022.0904109589
128,129,Italy,Italy,0.0835971841338149,29.4180774495019,29.3344802653681,2022.03914317894,2022.12274036308
121,122,Italy,Italy,0.121408496582742,29.4421872235218,29.3207787269391,2022.02544164052,2022.1468501371
122,123,Italy,Italy,0.0168532311839373,29.4590404547058,29.4421872235218,2022.1468501371,2022.16370336828
123,58,Italy,Italy,0.0198582755532122,29.478898730259,29.4590404547058,2022.16370336828,2022.18356164384
196,99,Africa,Africa,7.45025711541423,29.4843781823137,22.0341210668995,2014.73878398048,2022.18904109589
129,130,Italy,Italy,0.0741460727920363,29.4922235222939,29.4180774495019,2022.12274036308,2022.19688643587
124,57,Italy,Italy,0.156934382599492,29.5347506104247,29.3778162278252,2022.0824791414,2022.239413524
133,83,Italy,Italy,0.809001805052294,29.5391727028618,28.7301708978095,2021.43483381139,2022.24383561644
132,78,Italy,Italy,0.241971560625312,29.5446521549165,29.3026805942912,2022.00734350787,2022.24931506849
132,79,Italy,Italy,0.313204437337741,29.6158850316289,29.3026805942912,2022.00734350787,2022.32054794521
130,81,Italy,Italy,0.129140961389707,29.6213644836836,29.4922235222939,2022.19688643587,2022.32602739726
133,82,Italy,Italy,0.962426462586354,29.6925973603958,28.7301708978095,2021.43483381139,2022.39726027397
129,74,Italy,Italy,0.293697993085902,29.7117754425878,29.4180774495019,2022.12274036308,2022.41643835616
124,56,Italy,Italy,0.361356475036392,29.7391727028616,29.3778162278252,2022.0824791414,2022.44383561644
123,59,Italy,Italy,0.296570604320174,29.755611059026,29.4590404547058,2022.16370336828,2022.4602739726
130,75,Italy,Italy,0.274346440841695,29.7665699631356,29.4922235222939,2022.19688643587,2022.47123287671
127,76,Italy,Italy,0.533903339901763,29.8569809220398,29.323077582138,2022.02774049571,2022.56164383562
128,80,Italy,Italy,0.549897916945733,29.8843781823138,29.3344802653681,2022.03914317894,2022.58904109589
122,60,Italy,Serbia,0.49150602728507,29.9336932508069,29.4421872235218,2022.1468501371,2022.63835616438
