node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
108,109,Poland,Poland,0.062935966164666,20.7709675523679,20.7080315862033,2015.06059220681,2015.12352817297
108,144,Poland,Poland,0.141149383689519,20.8491809698928,20.7080315862033,2015.06059220681,2015.2017415905
109,136,Poland,Poland,0.0981617626093421,20.8691293149773,20.7709675523679,2015.12352817297,2015.22168993558
109,110,Poland,Poland,0.261175581597275,21.0321431339652,20.7709675523679,2015.12352817297,2015.38470375457
136,137,Poland,Poland,0.284709026610799,21.1538383415881,20.8691293149773,2015.22168993558,2015.50639896219
106,158,Poland,Ukraine,3.51897770397746,21.1920417435862,17.6730640396087,2012.02562466021,2015.54460236419
137,138,Poland,Poland,0.122271581205824,21.2761099227939,21.1538383415881,2015.50639896219,2015.6286705434
110,111,Poland,Poland,0.344937100725793,21.377080234691,21.0321431339652,2015.38470375457,2015.72964085529
158,184,Ukraine,Ukraine,0.221491167902095,21.4135329114883,21.1920417435862,2015.54460236419,2015.76609353209
138,139,Poland,Poland,0.254576049748037,21.5306859725419,21.2761099227939,2015.6286705434,2015.88324659315
195,196,Africa,Africa,16.1825841942936,21.5437730689559,5.36118887466232,1999.71374949527,2015.89633368956
139,140,Poland,Poland,0.0140239800868827,21.5447099526288,21.5306859725419,2015.88324659315,2015.89727057323
158,159,Ukraine,Ukraine,0.459614888189063,21.6516566317753,21.1920417435862,2015.54460236419,2016.00421725238
139,141,Poland,Poland,0.130692384127337,21.6613783566693,21.5306859725419,2015.88324659315,2016.01393897727
159,160,Ukraine,Ukraine,0.0509720752549798,21.7026287070302,21.6516566317753,2016.00421725238,2016.05518932763
144,145,Poland,Kaliningrad,0.865656171543955,21.7148371414367,20.8491809698928,2015.2017415905,2016.06739776204
141,142,Poland,Poland,0.0603243291716682,21.7217026858409,21.6613783566693,2016.01393897727,2016.07426330644
145,146,Kaliningrad,Kaliningrad,0.0251326472688866,21.7399697887056,21.7148371414367,2016.06739776204,2016.09253040931
145,151,Kaliningrad,Kaliningrad,0.0620355074831584,21.7768726489199,21.7148371414367,2016.06739776204,2016.12943326952
146,147,Kaliningrad,Kaliningrad,0.257662747962661,21.9976325366683,21.7399697887056,2016.09253040931,2016.35019315727
142,143,Poland,Poland,0.296362923043648,22.0180656088846,21.7217026858409,2016.07426330644,2016.37062622949
159,182,Ukraine,Ukraine,0.408422713801713,22.060079345577,21.6516566317753,2016.00421725238,2016.41263996618
143,21,Poland,Poland,0.233198907123409,22.251264516008,22.0180656088846,2016.37062622949,2016.60382513661
143,20,Poland,Poland,0.235931147560763,22.2539967564453,22.0180656088846,2016.37062622949,2016.60655737705
141,23,Poland,Poland,0.729230421633979,22.3906087783032,21.6613783566693,2016.01393897727,2016.74316939891
184,185,Ukraine,China,1.02080827367588,22.4343411851642,21.4135329114883,2015.76609353209,2016.78690180577
185,186,China,China,0.0366340462720398,22.4709752314362,22.4343411851642,2016.78690180577,2016.82353585204
147,148,Kaliningrad,Kaliningrad,0.478221115721135,22.4758536523894,21.9976325366683,2016.35019315727,2016.82841427299
160,161,Ukraine,Czechia,0.822519451384112,22.5251481584144,21.7026287070302,2016.05518932763,2016.87770877902
161,162,Czechia,Czechia,0.110313972653349,22.6354621310677,22.5251481584144,2016.87770877902,2016.98802275167
111,113,Poland,Poland,1.2712178232573,22.6482980579483,21.377080234691,2015.72964085529,2017.00085867855
144,153,Poland,Poland,1.81074194460305,22.6599229144958,20.8491809698928,2015.2017415905,2017.0124835351
161,170,Czechia,Czechia,0.143383650305101,22.6685318087195,22.5251481584144,2016.87770877902,2017.02109242932
140,24,Poland,Poland,1.18218148156175,22.7268914341906,21.5447099526288,2015.89727057323,2017.07945205479
151,152,Kaliningrad,Kaliningrad,0.957363557283439,22.7342362062033,21.7768726489199,2016.12943326952,2017.08679682681
107,157,Poland,Lithuania,4.13242981207516,22.7538434974462,18.621413685371,2012.97397430597,2017.10640411805
137,26,Poland,Poland,1.60592980493124,22.7597681465193,21.1538383415881,2015.50639896219,2017.11232876712
162,63,Czechia,Czechia,0.127348538539889,22.7628106696076,22.6354621310677,2016.98802275167,2017.11537129021
182,183,Ukraine,Ukraine,0.71222613846153,22.7723054840385,22.060079345577,2016.41263996618,2017.12486610464
140,19,Poland,Poland,1.25341435827418,22.798124310903,21.5447099526288,2015.89727057323,2017.15068493151
136,51,Poland,Poland,2.09083130575625,22.9599606207335,20.8691293149773,2015.22168993558,2017.31252124134
160,66,Ukraine,Moldova,1.35658588240101,23.0592145894313,21.7026287070302,2016.05518932763,2017.41177521004
182,62,Ukraine,Ukraine,1.12434633518887,23.1844256807658,22.060079345577,2016.41263996618,2017.53698630137
110,16,Poland,Ukraine,2.23721405365008,23.2693571876153,21.0321431339652,2015.38470375457,2017.62191780822
186,187,China,China,0.947206016918122,23.4181812483543,22.4709752314362,2016.82353585204,2017.77074186896
148,149,Kaliningrad,Kaliningrad,0.989004174828038,23.4648578272175,22.4758536523894,2016.82841427299,2017.81741844782
183,64,Ukraine,Ukraine,0.705270881658898,23.4775763656974,22.7723054840385,2017.12486610464,2017.8301369863
148,4,Kaliningrad,Kaliningrad,1.02090079549971,23.4967544478891,22.4758536523894,2016.82841427299,2017.84931506849
186,188,China,Armur,1.06536021197161,23.5363354434078,22.4709752314362,2016.82353585204,2017.88889606401
113,27,Poland,Poland,0.905938914942043,23.5542369728903,22.6482980579483,2017.00085867855,2017.90679759349
157,52,Lithuania,Lithuania,0.934691772360912,23.6885352698071,22.7538434974462,2017.10640411805,2018.04109589041
149,150,Kaliningrad,Kaliningrad,0.314374639453264,23.7792324666707,23.4648578272175,2017.81741844782,2018.13179308727
183,65,Ukraine,Ukraine,1.04773663508357,23.8200421191221,22.7723054840385,2017.12486610464,2018.17260273973
185,69,China,Hungary,1.52268723532783,23.957028420492,22.4343411851642,2016.78690180577,2018.3095890411
170,181,Czechia,Belgium,1.36002323124719,24.0285550399666,22.6685318087195,2017.02109242932,2018.38111566057
150,5,Kaliningrad,Kaliningrad,0.347658967519933,24.1268914341907,23.7792324666707,2018.13179308727,2018.47945205479
187,67,China,China,0.725148542000695,24.143329790355,23.4181812483543,2017.77074186896,2018.49589041096
147,3,Kaliningrad,Kaliningrad,2.15117670574146,24.1488092424097,21.9976325366683,2016.35019315727,2018.50136986301
146,8,Kaliningrad,Kaliningrad,2.41979835781377,24.1597681465194,21.7399697887056,2016.09253040931,2018.51232876712
149,7,Kaliningrad,Kaliningrad,0.697650045329297,24.1625078725468,23.4648578272175,2017.81741844782,2018.51506849315
142,22,Poland,Poland,2.49852129002838,24.2202239758693,21.7217026858409,2016.07426330644,2018.57278459647
150,6,Kaliningrad,Kaliningrad,0.443549378478806,24.2227818451495,23.7792324666707,2018.13179308727,2018.57534246575
151,2,Kaliningrad,Kaliningrad,2.46782700444872,24.2446996533686,21.7768726489199,2016.12943326952,2018.59726027397
152,9,Kaliningrad,Kaliningrad,1.51046344716528,24.2446996533686,22.7342362062033,2017.08679682681,2018.59726027397
184,72,Ukraine,Ukraine,2.87774208434608,24.2912749958344,21.4135329114883,2015.76609353209,2018.64383561644
181,85,Belgium,Belgium,0.284637764087045,24.3131928040537,24.0285550399666,2018.38111566057,2018.66575342466
187,68,China,China,0.905970459808784,24.3241517081631,23.4181812483543,2017.77074186896,2018.67671232877
181,73,Belgium,Belgium,0.309295298333489,24.3378503383001,24.0285550399666,2018.38111566057,2018.6904109589
111,112,Poland,Lithuania,3.23201185555784,24.6090920902488,21.377080234691,2015.72964085529,2018.96165271085
193,88,Lithuania,Lithuania,5.65952394305221,24.6638777355604,19.0043537925082,2013.35691441311,2019.01643835616
153,154,Poland,Lithuania,2.00474983765523,24.6646727521511,22.6599229144958,2017.0124835351,2019.01723337276
153,11,Poland,Lithuania,2.00943427311932,24.6693571876151,22.6599229144958,2017.0124835351,2019.02191780822
170,171,Czechia,Serbia,2.02024896294148,24.6887807716609,22.6685318087195,2017.02109242932,2019.04134139226
112,17,Lithuania,Lithuania,0.112319891887014,24.7214119821358,24.6090920902488,2018.96165271085,2019.07397260274
162,163,Czechia,Serbia,2.12563723016176,24.7610993612295,22.6354621310677,2016.98802275167,2019.11365998183
190,90,Hungary,Karbardino-Balkaria,11.4941690693599,24.8775763656975,13.3834072963376,2007.73596791694,2019.2301369863
154,155,Lithuania,Lithuania,0.315051660378691,24.9797244125298,24.6646727521511,2019.01723337276,2019.33228503313
152,10,Kaliningrad,Kaliningrad,2.27484700880913,25.0090832150125,22.7342362062033,2017.08679682681,2019.36164383562
155,156,Lithuania,Lithuania,0.0454733930100781,25.0251978055398,24.9797244125298,2019.33228503313,2019.37775842614
163,169,Serbia,Serbia,0.266899796395276,25.0279991576247,24.7610993612295,2019.11365998183,2019.38055977823
112,18,Lithuania,Lithuania,0.495881535722506,25.1049736259713,24.6090920902488,2018.96165271085,2019.45753424658
157,53,Lithuania,Lithuania,2.40866437510056,25.1625078725468,22.7538434974462,2017.10640411805,2019.51506849315
156,14,Lithuania,Lithuania,0.148268971116583,25.1734667766564,25.0251978055398,2019.37775842614,2019.52602739726
156,15,Lithuania,Lithuania,0.148268971116583,25.1734667766564,25.0251978055398,2019.37775842614,2019.52602739726
155,13,Lithuania,Lithuania,0.21292044631839,25.1926448588481,24.9797244125298,2019.33228503313,2019.54520547945
103,92,Africa,Africa,14.2589340320243,25.2331521201111,10.9742180880868,2005.32677870869,2019.58571274072
154,12,Lithuania,Lithuania,0.574547449162838,25.2392202013139,24.6646727521511,2019.01723337276,2019.59178082192
169,54,Serbia,Serbia,0.24957720807262,25.2775763656974,25.0279991576247,2019.38055977823,2019.6301369863
191,86,Hungary,Ulyanovsk,9.79039476854205,25.2830558177523,15.4926610492103,2009.84522166981,2019.63561643836
188,71,Armur,Primorsky,1.76589845653621,25.302233899944,23.5363354434078,2017.88889606401,2019.65479452055
188,70,Armur,Armur,1.76863818256357,25.3049736259714,23.5363354434078,2017.88889606401,2019.65753424658
163,164,Serbia,Serbia,0.569157686748999,25.3302570479785,24.7610993612295,2019.11365998183,2019.68281766858
171,84,Serbia,Serbia,0.649069566639196,25.3378503383001,24.6887807716609,2019.04134139226,2019.6904109589
196,197,Africa,Africa,3.93519638809554,25.4789694570515,21.5437730689559,2015.89633368956,2019.83153007766
138,25,Poland,Poland,4.21790479906788,25.4940147218618,21.2761099227939,2015.6286705434,2019.84657534247
113,114,Poland,Germany,2.97817159113463,25.6264696490829,22.6482980579483,2017.00085867855,2019.97903026969
164,61,Serbia,Serbia,0.341772495351965,25.6720295433304,25.3302570479785,2019.68281766858,2020.02459016393
114,115,Germany,Germany,0.240922254354876,25.8673919034378,25.6264696490829,2019.97903026969,2020.21995252404
115,129,Germany,Germany,0.0462242933759196,25.9136161968137,25.8673919034378,2020.21995252404,2020.26617681742
115,116,Germany,Germany,0.0485040871665587,25.9158959906044,25.8673919034378,2020.21995252404,2020.26845661121
116,117,Germany,Germany,0.00658524156060558,25.922481232165,25.9158959906044,2020.26845661121,2020.27504185277
117,127,Germany,Germany,0.0464936342396283,25.9689748664046,25.922481232165,2020.27504185277,2020.32153548701
117,118,Germany,Germany,0.260027785644084,26.182509017809,25.922481232165,2020.27504185277,2020.53506963841
129,130,Germany,Germany,0.294060828218212,26.2076770250319,25.9136161968137,2020.26617681742,2020.56023764564
129,45,Germany,Germany,0.41688329187207,26.3304994886858,25.9136161968137,2020.26617681742,2020.68306010929
130,131,Germany,Germany,0.143830839280116,26.351507864312,26.2076770250319,2020.56023764564,2020.70406848492
131,132,Germany,Germany,0.000509481554784807,26.3520173458668,26.351507864312,2020.70406848492,2020.70457796647
118,50,Germany,Germany,0.183509596559609,26.3660186143687,26.182509017809,2020.53506963841,2020.71857923497
114,37,Germany,Germany,0.785997052717561,26.4124667018005,25.6264696490829,2019.97903026969,2020.7650273224
132,133,Germany,Germany,0.0895139006621424,26.441531246529,26.3520173458668,2020.70457796647,2020.79409186713
118,119,Germany,Germany,0.274207153566403,26.4567161713755,26.182509017809,2020.53506963841,2020.80927679198
164,165,Serbia,Serbia,1.16187851688555,26.492135564864,25.3302570479785,2019.68281766858,2020.84469618547
132,38,Germany,Germany,0.169738973419836,26.5217563192867,26.3520173458668,2020.70457796647,2020.87431693989
119,120,Germany,Germany,0.0762340187305244,26.532950190106,26.4567161713755,2020.80927679198,2020.88551081071
130,39,Germany,Germany,0.341401698626453,26.5490787236584,26.2076770250319,2020.56023764564,2020.90163934426
127,128,Germany,Germany,0.630233570207306,26.5992084366119,25.9689748664046,2020.32153548701,2020.95176905722
133,135,Germany,Germany,0.237531314089126,26.6790625606181,26.441531246529,2020.79409186713,2021.03162318122
135,44,Germany,Germany,0.0231713393260207,26.7022338999441,26.6790625606181,2021.03162318122,2021.05479452055
116,47,Germany,Germany,0.838392703860234,26.7542886944646,25.9158959906044,2020.26845661121,2021.10684931507
135,41,Germany,Germany,0.0998836680929371,26.778946228711,26.6790625606181,2021.03162318122,2021.13150684931
120,32,Germany,Germany,0.256954942714718,26.7899051328207,26.532950190106,2020.88551081071,2021.14246575342
133,134,Germany,Germany,0.409315093595644,26.8508463401246,26.441531246529,2020.79409186713,2021.20340696073
119,121,Germany,Germany,0.429542662164816,26.8862588335403,26.4567161713755,2020.80927679198,2021.23881945414
121,123,Germany,Germany,0.00768978411939303,26.8939486176597,26.8862588335403,2021.23881945414,2021.24650923826
134,43,Germany,Germany,0.0924834502303631,26.943329790355,26.8508463401246,2021.20340696073,2021.29589041096
134,42,Germany,Germany,0.0924834502303631,26.943329790355,26.8508463401246,2021.20340696073,2021.29589041096
120,33,Germany,Germany,0.413119326276363,26.9460695163823,26.532950190106,2020.88551081071,2021.29863013699
127,46,Germany,Germany,1.00175218422442,26.970727050629,25.9689748664046,2020.32153548701,2021.32328767123
123,124,Germany,Germany,0.0822463398963955,26.9761949575561,26.8939486176597,2021.24650923826,2021.32875557816
124,126,Germany,Germany,0.0104199378483982,26.9866148954045,26.9761949575561,2021.32875557816,2021.33917551601
128,49,Germany,Germany,0.390696696208841,26.9899051328207,26.5992084366119,2020.95176905722,2021.34246575342
126,28,Germany,Germany,0.016988867553299,27.0036037629578,26.9866148954045,2021.33917551601,2021.35616438356
171,172,Serbia,Italy,2.38477902025298,27.0735597919139,24.6887807716609,2019.04134139226,2021.42612041252
124,125,Germany,Germany,0.146374642703432,27.1225696002595,26.9761949575561,2021.32875557816,2021.47513022086
165,167,Serbia,Serbia,0.633657958186323,27.1257935230503,26.492135564864,2020.84469618547,2021.47835414365
128,48,Germany,Germany,0.538641901688186,27.1378503383001,26.5992084366119,2020.95176905722,2021.4904109589
121,122,Germany,Germany,0.282318556051454,27.1685773895917,26.8862588335403,2021.23881945414,2021.5211380102
125,29,Germany,Germany,0.0508971763969241,27.1734667766564,27.1225696002595,2021.47513022086,2021.52602739726
169,55,Serbia,Serbia,2.1564265231411,27.1844256807658,25.0279991576247,2019.38055977823,2021.53698630137
123,35,Germany,Germany,0.290477063106182,27.1844256807658,26.8939486176597,2021.24650923826,2021.53698630137
122,34,Germany,Germany,0.0158482911741207,27.1844256807658,27.1685773895917,2021.5211380102,2021.53698630137
125,30,Germany,Germany,0.0892533407803824,27.2118229410399,27.1225696002595,2021.47513022086,2021.56438356164
122,36,Germany,Germany,0.0459852774755067,27.2145626670672,27.1685773895917,2021.5211380102,2021.56712328767
126,31,Germany,Germany,0.230687497690131,27.2173023930946,26.9866148954045,2021.33917551601,2021.5698630137
131,40,Germany,Germany,0.868534254810124,27.2200421191222,26.351507864312,2020.70406848492,2021.57260273973
167,168,Serbia,Italy,0.290593839172377,27.4163873622227,27.1257935230503,2021.47835414365,2021.76894798283
165,166,Serbia,Italy,0.959359550211464,27.4514951150755,26.492135564864,2020.84469618547,2021.80405573568
172,173,Italy,Italy,0.411615390481378,27.4851751823953,27.0735597919139,2021.42612041252,2021.837735803
172,175,Italy,Italy,0.480679926396968,27.5542397183109,27.0735597919139,2021.42612041252,2021.90680033891
173,77,Italy,Italy,0.16226419700077,27.6474393793961,27.4851751823953,2021.837735803,2022
197,97,Africa,Africa,2.17668910042688,27.6556585574784,25.4789694570515,2019.83153007766,2022.00821917808
166,57,Italy,Italy,0.234196115701879,27.6856912307774,27.4514951150755,2021.80405573568,2022.03825185138
173,174,Italy,Italy,0.226646077145068,27.7118212595404,27.4851751823953,2021.837735803,2022.06438188014
197,98,Africa,Africa,2.25888088124874,27.7378503383002,25.4789694570515,2019.83153007766,2022.0904109589
175,176,Italy,Italy,0.224262505039455,27.7785022233503,27.5542397183109,2021.90680033891,2022.13106284395
176,178,Italy,Italy,0.0041978549824333,27.7827000783328,27.7785022233503,2022.13106284395,2022.13526069894
168,58,Italy,Italy,0.414613661009023,27.8310010232317,27.4163873622227,2021.76894798283,2022.18356164384
196,99,Africa,Africa,6.29270740633051,27.8364804752865,21.5437730689559,2015.89633368956,2022.18904109589
175,83,Italy,Italy,0.337035277523627,27.8912749958345,27.5542397183109,2021.90680033891,2022.24383561644
174,78,Italy,Italy,0.184933188348863,27.8967544478892,27.7118212595404,2022.06438188014,2022.24931506849
178,179,Italy,Italy,0.115653830988205,27.898353909321,27.7827000783328,2022.13526069894,2022.25091452993
176,177,Italy,Italy,0.171721333379543,27.9502235567299,27.7785022233503,2022.13106284395,2022.30278417733
174,79,Italy,Italy,0.256166065061292,27.9679873246017,27.7118212595404,2022.06438188014,2022.32054794521
178,81,Italy,Italy,0.190766698323597,27.9734667766564,27.7827000783328,2022.13526069894,2022.32602739726
179,180,Italy,Italy,0.12119241884178,28.0195463281628,27.898353909321,2022.25091452993,2022.37210694877
177,82,Italy,Italy,0.0944760966386884,28.0446996533686,27.9502235567299,2022.30278417733,2022.39726027397
177,74,Italy,Italy,0.113654178830645,28.0638777355605,27.9502235567299,2022.30278417733,2022.41643835616
166,56,Italy,Italy,0.639779880758848,28.0912749958343,27.4514951150755,2021.80405573568,2022.44383561644
168,59,Italy,Italy,0.691325989775984,28.1077133519987,27.4163873622227,2021.76894798283,2022.4602739726
180,75,Italy,Italy,0.0991259279455992,28.1186722561084,28.0195463281628,2022.37210694877,2022.47123287671
180,76,Italy,Italy,0.189536886849757,28.2090832150125,28.0195463281628,2022.37210694877,2022.56164383562
179,80,Italy,Italy,0.338126565965566,28.2364804752865,27.898353909321,2022.25091452993,2022.58904109589
167,60,Serbia,Serbia,1.16000202072932,28.2857955437797,27.1257935230503,2021.47835414365,2022.63835616438
