node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,118,Poland,Poland,0.454778369201112,24.1078530156945,23.6530746464934,2015.89496402545,2016.34974239465
156,157,Kaliningrad,Kaliningrad,0.0389829079336028,24.1100756151887,24.0710927072551,2016.31298208622,2016.35196499415
184,185,Ukraine,Ukraine,0.523823295976267,24.1121798895581,23.5883565935819,2015.83024597254,2016.35406926852
157,158,Kaliningrad,Kaliningrad,0.226474319262785,24.3365499344515,24.1100756151887,2016.35196499415,2016.57843931341
147,21,Poland,Poland,0.275792510613357,24.3619357576518,24.0861432470384,2016.328032626,2016.60382513661
147,20,Poland,Poland,0.278524751050711,24.3646679980891,24.0861432470384,2016.328032626,2016.60655737705
148,23,Poland,Poland,0.784134953260797,24.501280019947,23.7171450666862,2015.95903444565,2016.74316939891
186,187,Ukraine,Ukraine,0.494274972430876,24.5561464772192,24.0618715047883,2016.30376088375,2016.79803585618
145,24,Poland,Poland,1.22004905932216,24.8375626758344,23.6175136165122,2015.85940299547,2017.07945205479
143,26,Poland,Poland,1.52427232125537,24.8704393881631,23.3461670669077,2015.58805644587,2017.11232876712
183,66,Ukraine,Moldova,0.813451715197466,24.8992757776738,24.0858240624763,2016.32771344144,2017.14116515663
145,19,Poland,Poland,1.29128193603459,24.9087955525468,23.6175136165122,2015.85940299547,2017.15068493151
118,119,Poland,Poland,0.842264423287046,24.9501174389816,24.1078530156945,2016.34974239465,2017.19200681794
118,51,Poland,Poland,1.06574007779075,25.1735930934853,24.1078530156945,2016.34974239465,2017.41548247245
183,62,Ukraine,Ukraine,1.2092728599333,25.2950969224096,24.0858240624763,2016.32771344144,2017.53698630137
186,63,Ukraine,Czechia,1.26968175274404,25.3315532575323,24.0618715047883,2016.30376088375,2017.57344263649
164,165,Ukraine,Serbia,1.76901657218193,25.3769636746304,23.6079471024484,2015.84983648141,2017.61885305359
117,16,Poland,Ukraine,1.72695378276566,25.3800284292591,23.6530746464934,2015.89496402545,2017.62191780822
185,64,Ukraine,Ukraine,1.47606771778307,25.5882476073412,24.1121798895581,2016.35406926852,2017.8301369863
156,4,Kaliningrad,Kaliningrad,1.53633298227785,25.6074256895329,24.0710927072551,2016.31298208622,2017.84931506849
109,110,Hungary,China,1.78217824549521,25.6583320600657,23.8761538145705,2016.11804319353,2017.90022143903
119,27,Poland,Poland,0.712645379324692,25.6627628183063,24.9501174389816,2017.19200681794,2017.90465219727
149,150,Lithuania,Lithuania,2.68804170325418,25.6800094446353,22.9919677413811,2015.23385712034,2017.9218988236
154,160,Kaliningrad,Kaliningrad,2.03820789880109,25.6939369473481,23.655729048547,2015.89761842751,2017.93582632631
188,52,Lithuania,Lithuania,1.8736113526975,25.7992065114509,23.9255951587534,2016.16748453771,2018.04109589041
160,161,Kaliningrad,Kaliningrad,0.211101825414932,25.905038772763,25.6939369473481,2017.93582632631,2018.14692815172
185,65,Ukraine,Ukraine,1.81853347120774,25.9307133607659,24.1121798895581,2016.35406926852,2018.17260273973
109,69,Hungary,Hungary,2.19154584756533,26.0676996621358,23.8761538145705,2016.11804319353,2018.3095890411
157,159,Kaliningrad,Kaliningrad,2.09957758524975,26.2096532004384,24.1100756151887,2016.35196499415,2018.4515425794
161,5,Kaliningrad,Kaliningrad,0.332523903071416,26.2375626758345,25.905038772763,2018.14692815172,2018.47945205479
110,67,China,China,0.595668971933153,26.2540010319988,25.6583320600657,2017.90022143903,2018.49589041096
158,3,Kaliningrad,Kaliningrad,1.92293054960207,26.2594804840535,24.3365499344515,2016.57843931341,2018.50136986301
165,175,Serbia,Serbia,0.885275330029809,26.2622390046602,25.3769636746304,2017.61885305359,2018.50412838362
158,8,Kaliningrad,Kaliningrad,1.93388945371173,26.2704393881632,24.3365499344515,2016.57843931341,2018.51232876712
160,7,Kaliningrad,Kaliningrad,0.579242166842449,26.2731791141906,25.6939369473481,2017.93582632631,2018.51506849315
148,22,Poland,Poland,2.57329410879384,26.2904391754801,23.7171450666862,2015.95903444565,2018.53232855444
161,6,Kaliningrad,Kaliningrad,0.428414314030289,26.3334530867933,25.905038772763,2018.14692815172,2018.57534246575
155,2,Kaliningrad,Kaliningrad,2.49287172871978,26.3553708950124,23.8624991662926,2016.10438854525,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.145717694573978,26.3553708950124,26.2096532004384,2018.4515425794,2018.59726027397
164,72,Ukraine,Ukraine,2.79399913502973,26.4019462374782,23.6079471024484,2015.84983648141,2018.64383561644
187,85,Ukraine,Belgium,1.8677175684783,26.4238640456975,24.5561464772192,2016.79803585618,2018.66575342466
110,68,China,China,0.776490889741242,26.4348229498069,25.6583320600657,2017.90022143903,2018.67671232877
187,73,Ukraine,Belgium,1.89237510272474,26.4485215799439,24.5561464772192,2016.79803585618,2018.6904109589
195,196,Africa,Africa,3.17674847291914,26.6253227219716,23.4485742490525,2015.69046362801,2018.86721210093
150,151,Lithuania,Lithuania,1.05229192569445,26.7323013703297,25.6800094446353,2017.9218988236,2018.97419074929
175,176,Serbia,Serbia,0.503085688872979,26.7653246935332,26.2622390046602,2018.50412838362,2019.00721407249
192,88,Lithuania,Lithuania,5.06405180178119,26.7745489772042,21.710497175423,2013.95238655438,2019.01643835616
150,11,Lithuania,Lithuania,1.10001898462369,26.7800284292589,25.6800094446353,2017.9218988236,2019.02191780822
115,116,Poland,Lithuania,3.31385449183644,26.8082697094479,23.4944152176115,2015.73630459657,2019.05015908841
116,17,Lithuania,Lithuania,0.0238135143317186,26.8320832237796,26.8082697094479,2019.05015908841,2019.07397260274
151,152,Lithuania,Lithuania,0.136748508094424,26.8690498784241,26.7323013703297,2018.97419074929,2019.11093925738
189,90,Georgia,Karbardino-Balkaria,10.056551327255,26.9882476073413,16.9316962800863,2009.17358565905,2019.2301369863
193,92,Africa,Africa,13.9289851537085,27.0665477793642,13.1375626256556,2005.37945200462,2019.30843715832
159,10,Kaliningrad,Kaliningrad,0.910101256217832,27.1197544566563,26.2096532004384,2018.4515425794,2019.36164383562
116,18,Lithuania,Lithuania,0.40737515816721,27.2156448676151,26.8082697094479,2019.05015908841,2019.45753424658
152,153,Lithuania,Lithuania,0.39567950583201,27.2647293842561,26.8690498784241,2019.11093925738,2019.50661876322
188,53,Lithuania,Lithuania,3.34758395543715,27.2731791141906,23.9255951587534,2016.16748453771,2019.51506849315
152,15,Lithuania,Lithuania,0.415088139876084,27.2841380183002,26.8690498784241,2019.11093925738,2019.52602739726
153,14,Lithuania,Lithuania,0.0194086340440736,27.2841380183002,27.2647293842561,2019.50661876322,2019.52602739726
153,13,Lithuania,Lithuania,0.0385867162358027,27.3033161004919,27.2647293842561,2019.50661876322,2019.54520547945
151,12,Lithuania,Lithuania,0.617590072627995,27.3498914429577,26.7323013703297,2018.97419074929,2019.59178082192
176,182,Serbia,Serbia,0.613360991311018,27.3786856848442,26.7653246935332,2019.00721407249,2019.6205750638
182,54,Serbia,Serbia,0.00956192249697541,27.3882476073412,27.3786856848442,2019.6205750638,2019.6301369863
190,86,Georgia,Ulyanovsk,8.55417303812696,27.3937270593961,18.8395540212691,2011.08144340023,2019.63561643836
119,120,Poland,Germany,2.45526031357989,27.4053777525615,24.9501174389816,2017.19200681794,2019.64726713152
108,71,Primorsky,Primorsky,3.35119759702854,27.4129051415878,24.0617075445593,2016.30359692352,2019.65479452055
108,70,Primorsky,Armur,3.3539373230559,27.4156448676152,24.0617075445593,2016.30359692352,2019.65753424658
176,177,Serbia,Serbia,0.672509497337136,27.4378341908703,26.7653246935332,2019.00721407249,2019.67972356983
175,84,Serbia,Serbia,1.18628257528374,27.4485215799439,26.2622390046602,2018.50412838362,2019.6904109589
144,25,Poland,Poland,4.1036937392192,27.6046859635056,23.5009922242864,2015.74288160325,2019.84657534247
177,61,Serbia,Serbia,0.344866594103925,27.7827007849742,27.4378341908703,2019.67972356983,2020.02459016393
120,128,Germany,Germany,0.408632559278222,27.8140103118397,27.4053777525615,2019.64726713152,2020.0558996908
128,129,Germany,Germany,0.193367490497157,28.0073778023369,27.8140103118397,2020.0558996908,2020.2492671813
120,121,Germany,Germany,0.741805979030682,28.1471837315922,27.4053777525615,2019.64726713152,2020.38907311055
128,140,Germany,Germany,0.498106682248643,28.3121169940883,27.8140103118397,2020.0558996908,2020.55400637305
129,130,Germany,Germany,0.328808827289528,28.3361866296264,28.0073778023369,2020.2492671813,2020.57807600859
140,141,Germany,Germany,0.0339719244950061,28.3460889185833,28.3121169940883,2020.55400637305,2020.58797829754
121,122,Germany,Germany,0.233349011399958,28.3805327429921,28.1471837315922,2020.38907311055,2020.62242212195
141,45,Germany,Germany,0.09508181174624,28.4411707303296,28.3460889185833,2020.58797829754,2020.68306010929
129,132,Germany,Germany,0.467918434894198,28.475296237231,28.0073778023369,2020.2492671813,2020.71718561619
121,50,Germany,Germany,0.329506124420297,28.4766898560125,28.1471837315922,2020.38907311055,2020.71857923497
140,37,Germany,Germany,0.211020949355941,28.5231379434443,28.3121169940883,2020.55400637305,2020.7650273224
165,166,Serbia,Italy,3.19341651177713,28.5703801864075,25.3769636746304,2017.61885305359,2020.81226956537
122,123,Germany,Germany,0.225895616371993,28.6064283593641,28.3805327429921,2020.62242212195,2020.84831773832
122,38,Germany,Germany,0.251894817938349,28.6324275609305,28.3805327429921,2020.62242212195,2020.87431693989
123,124,Germany,Germany,0.0310808218488487,28.637509181213,28.6064283593641,2020.84831773832,2020.87939856017
123,39,Germany,Germany,0.0533216059380726,28.6597499653022,28.6064283593641,2020.84831773832,2020.90163934426
124,125,Germany,Germany,0.0673617257247663,28.7048709069377,28.637509181213,2020.87939856017,2020.9467602859
177,178,Serbia,Serbia,1.33608983552784,28.7739240263981,27.4378341908703,2019.67972356983,2021.01581340536
132,133,Germany,Germany,0.322956824464556,28.7982530616956,28.475296237231,2020.71718561619,2021.04014244066
125,127,Germany,Germany,0.102545481224758,28.8074163881625,28.7048709069377,2020.9467602859,2021.04930576712
133,134,Germany,Germany,0.0110542773434792,28.8093073390391,28.7982530616956,2021.04014244066,2021.051196718
127,44,Germany,Germany,0.00548875342543531,28.8129051415879,28.8074163881625,2021.04930576712,2021.05479452055
133,138,Germany,Germany,0.0149676593592023,28.8132207210548,28.7982530616956,2021.04014244066,2021.05511010001
141,47,Germany,Germany,0.518871017525043,28.8649599361084,28.3460889185833,2020.58797829754,2021.10684931507
127,41,Germany,Germany,0.0822010821923518,28.8896174703548,28.8074163881625,2021.04930576712,2021.13150684931
125,126,Germany,Germany,0.185444982875284,28.890315889813,28.7048709069377,2020.9467602859,2021.13220526877
134,32,Germany,Germany,0.0912690354254029,28.9005763744645,28.8093073390391,2021.051196718,2021.14246575342
138,139,Germany,Germany,0.169368255598856,28.9825889766537,28.8132207210548,2021.05511010001,2021.22447835561
134,135,Germany,Germany,0.175838831651042,28.9851461706901,28.8093073390391,2021.051196718,2021.22703554965
126,42,Germany,Germany,0.163685142185771,29.0540010319988,28.890315889813,2021.13220526877,2021.29589041096
126,43,Germany,Germany,0.163685142185771,29.0540010319988,28.890315889813,2021.13220526877,2021.29589041096
132,33,Germany,Germany,0.581444520795083,29.0567407580261,28.475296237231,2020.71718561619,2021.29863013699
130,131,Germany,Germany,0.742017619413635,29.07820424904,28.3361866296264,2020.57807600859,2021.320093628
135,136,Germany,Germany,0.0931420024090337,29.0782881730992,28.9851461706901,2021.22703554965,2021.32017755206
130,46,Germany,Germany,0.745211662646424,29.0813982922728,28.3361866296264,2020.57807600859,2021.32328767123
131,49,Germany,Germany,0.0223721254245177,29.1005763744645,29.07820424904,2021.320093628,2021.34246575342
135,28,Germany,Germany,0.129128833911421,29.1142750046015,28.9851461706901,2021.22703554965,2021.35616438356
166,171,Italy,Italy,0.654109567763329,29.2244897541708,28.5703801864075,2020.81226956537,2021.46637913313
136,137,Germany,Germany,0.147674115703948,29.2259622888031,29.0782881730992,2021.32017755206,2021.46785166776
131,48,Germany,Germany,0.170317330903863,29.2485215799439,29.07820424904,2021.320093628,2021.4904109589
136,29,Germany,Germany,0.205849845201046,29.2841380183002,29.0782881730992,2021.32017755206,2021.52602739726
182,55,Serbia,Serbia,1.91641123756546,29.2950969224096,27.3786856848442,2019.6205750638,2021.53698630137
138,34,Germany,Germany,0.481876201354829,29.2950969224096,28.8132207210548,2021.05511010001,2021.53698630137
139,35,Germany,Germany,0.312507945755972,29.2950969224096,28.9825889766537,2021.22447835561,2021.53698630137
137,30,Germany,Germany,0.0965318938805566,29.3224941826837,29.2259622888031,2021.46785166776,2021.56438356164
139,36,Germany,Germany,0.342644932057358,29.325233908711,28.9825889766537,2021.22447835561,2021.56712328767
137,31,Germany,Germany,0.102011345935271,29.3279736347384,29.2259622888031,2021.46785166776,2021.5698630137
124,40,Germany,Germany,0.69320417955301,29.330713360766,28.637509181213,2020.87939856017,2021.57260273973
178,180,Serbia,Serbia,0.833885714624633,29.6078097410228,28.7739240263981,2021.01581340536,2021.84969911998
166,167,Italy,Italy,1.07289857625299,29.6432787626605,28.5703801864075,2020.81226956537,2021.88516814162
171,173,Italy,Italy,0.471026034598816,29.6955157887697,29.2244897541708,2021.46637913313,2021.93740516773
173,77,Italy,Italy,0.062594832270207,29.7581106210399,29.6955157887697,2021.93740516773,2022
167,170,Italy,Italy,0.121996796052299,29.7652755587128,29.6432787626605,2021.88516814162,2022.00716493767
196,97,Africa,Africa,3.14100707715055,29.7663297991222,26.6253227219716,2018.86721210093,2022.00821917808
180,181,Serbia,Italy,0.18885904152691,29.7966687825497,29.6078097410228,2021.84969911998,2022.03855816151
178,179,Serbia,Italy,1.06600988625013,29.8399339126483,28.7739240263981,2021.01581340536,2022.08182329161
196,98,Africa,Africa,3.2231988579724,29.848521579944,26.6253227219716,2018.86721210093,2022.0904109589
173,174,Italy,Italy,0.219081697102964,29.9145974858726,29.6955157887697,2021.93740516773,2022.15648686483
167,168,Italy,Italy,0.27453959555388,29.9178183582144,29.6432787626605,2021.88516814162,2022.15970773717
179,57,Italy,Italy,0.0847025409398274,29.9246364535881,29.8399339126483,2022.08182329161,2022.16652583255
181,58,Italy,Italy,0.145003482325852,29.9416722648755,29.7966687825497,2022.03855816151,2022.18356164384
195,99,Africa,Africa,6.49857746787777,29.9471517169302,23.4485742490525,2015.69046362801,2022.18904109589
168,169,Italy,Italy,0.0806624971070493,29.9984808553214,29.9178183582144,2022.15970773717,2022.24037023428
170,83,Italy,Italy,0.236670678765508,30.0019462374783,29.7652755587128,2022.00716493767,2022.24383561644
174,78,Italy,Italy,0.0928282036604039,30.007425689533,29.9145974858726,2022.15648686483,2022.24931506849
171,172,Italy,Italy,0.835175884232234,30.0596656384031,29.2244897541708,2021.46637913313,2022.30155501736
174,79,Italy,Italy,0.164061080372833,30.0786585662454,29.9145974858726,2022.15648686483,2022.32054794521
169,81,Italy,Italy,0.085657162978736,30.0841380183002,29.9984808553214,2022.24037023428,2022.32602739726
170,82,Italy,Italy,0.390095336299568,30.1553708950124,29.7652755587128,2022.00716493767,2022.39726027397
168,74,Italy,Italy,0.256730618989943,30.1745489772043,29.9178183582144,2022.15970773717,2022.41643835616
179,56,Italy,Italy,0.362012324829853,30.2019462374781,29.8399339126483,2022.08182329161,2022.44383561644
181,59,Italy,Italy,0.421715811092814,30.2183845936425,29.7966687825497,2022.03855816151,2022.4602739726
169,75,Italy,Italy,0.230862642430724,30.2293434977522,29.9984808553214,2022.24037023428,2022.47123287671
172,76,Italy,Italy,0.26008881825324,30.3197544566563,30.0596656384031,2022.30155501736,2022.56164383562
172,80,Italy,Italy,0.287486078527269,30.3471517169303,30.0596656384031,2022.30155501736,2022.58904109589
180,60,Serbia,Serbia,0.788657044400683,30.3964667854235,29.6078097410228,2021.84969911998,2022.63835616438
