node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,121,Poland,Kaliningrad,0.694621323181689,22.8762615381358,22.1816402149541,2014.7612485258,2015.45586984898
165,166,Ukraine,Ukraine,0.258893069776524,22.9079384764976,22.6490454067211,2015.22865371757,2015.48754678735
112,113,Poland,Poland,1.12772304710903,23.0021575031144,21.8744344560054,2014.45404276685,2015.58176581396
166,188,Ukraine,Ukraine,0.103049903691754,23.0109883801893,22.9079384764976,2015.48754678735,2015.59059669104
121,122,Kaliningrad,Kaliningrad,0.175456793020284,23.0517183311561,22.8762615381358,2015.45586984898,2015.631326642
113,114,Poland,Poland,0.117187666738493,23.1193451698529,23.0021575031144,2015.58176581396,2015.6989534807
114,115,Poland,Poland,0.077781330969767,23.1971265008227,23.1193451698529,2015.6989534807,2015.77673481167
166,167,Ukraine,Ukraine,0.30120078114745,23.209139257645,22.9079384764976,2015.48754678735,2015.78874756849
113,119,Poland,Poland,0.220969160280413,23.2231266633948,23.0021575031144,2015.58176581396,2015.80273497424
167,168,Ukraine,Ukraine,0.038070469655203,23.2472097273002,23.209139257645,2015.78874756849,2015.82681803815
115,116,Poland,Poland,0.230541529824499,23.4276680306472,23.1971265008227,2015.77673481167,2016.0072763415
134,135,Poland,Poland,1.28365038495292,23.7496031096738,22.4659527247209,2015.04556103557,2016.32921142052
121,127,Kaliningrad,Kaliningrad,0.875912383903224,23.752173922039,22.8762615381358,2015.45586984898,2016.33178223289
116,117,Poland,Poland,0.349961045958249,23.7776290766054,23.4276680306472,2016.0072763415,2016.35723738745
135,137,Poland,Poland,0.049559822467482,23.7991629321413,23.7496031096738,2016.32921142052,2016.37877124299
163,190,Lithuania,Primorsky,1.62689276418933,23.808113991451,22.1812212272617,2014.76082953811,2016.3877223023
194,196,Africa,Africa,19.7551348496507,23.8322511017629,4.07711625211222,1996.65672456296,2016.41185941261
127,128,Kaliningrad,Kaliningrad,0.0912479947732097,23.8434219168122,23.752173922039,2016.33178223289,2016.42303022766
116,118,Poland,Poland,0.422747330171536,23.8504153608187,23.4276680306472,2016.0072763415,2016.43002367167
117,21,Poland,Poland,0.246587749157943,24.0242168257634,23.7776290766054,2016.35723738745,2016.60382513661
117,20,Poland,Poland,0.249319989595296,24.0269490662007,23.7776290766054,2016.35723738745,2016.60655737705
118,23,Poland,Poland,0.31314572723991,24.1635610880586,23.8504153608187,2016.43002367167,2016.74316939891
190,191,Primorsky,Primorsky,0.370134322178473,24.1782483136294,23.808113991451,2016.3877223023,2016.75785662448
127,133,Kaliningrad,Kaliningrad,0.482123808745144,24.2342977307842,23.752173922039,2016.33178223289,2016.81390604163
119,24,Poland,Poland,1.27671708055111,24.4998437439459,23.2231266633948,2015.80273497424,2017.07945205479
119,26,Poland,Poland,1.30959379287985,24.5327204562747,23.2231266633948,2015.80273497424,2017.11232876712
164,189,Ukraine,Ukraine,1.94001904340961,24.5332892664121,22.5932702230025,2015.17287853385,2017.11289757726
114,19,Poland,Poland,1.45173145080546,24.5710766206584,23.1193451698529,2015.6989534807,2017.15068493151
137,138,Poland,Poland,0.820072540404007,24.6192354725453,23.7991629321413,2016.37877124299,2017.19884378339
167,169,Ukraine,Belgium,1.48276546406477,24.6919047217098,23.209139257645,2015.78874756849,2017.27151303256
137,51,Poland,Poland,0.971234690106214,24.7703976222475,23.7991629321413,2016.37877124299,2017.3500059331
169,170,Belgium,Belgium,0.139052461531732,24.8309571832415,24.6919047217098,2017.27151303256,2017.41056549409
190,193,Primorsky,Primorsky,1.04685843610261,24.8549724275536,23.808113991451,2016.3877223023,2017.4345807384
188,62,Ukraine,Ukraine,1.94638961033186,24.9573779905212,23.0109883801893,2015.59059669104,2017.53698630137
161,162,Lithuania,Lithuania,2.90496046735077,25.0363497846704,22.1313893173196,2014.71099762817,2017.61595809552
134,16,Poland,Ukraine,2.57635677264973,25.0423094973706,22.4659527247209,2015.04556103557,2017.62191780822
138,27,Poland,Poland,0.453027985099697,25.072263457645,24.6192354725453,2017.19884378339,2017.65187176849
168,63,Ukraine,Czechia,1.94425276088643,25.1914624881867,23.2472097273002,2015.82681803815,2017.77107079904
191,192,Primorsky,China,1.0331501669286,25.211398480558,24.1782483136294,2016.75785662448,2017.79100679141
122,123,Kaliningrad,Lithuania,2.17064486423565,25.2223631953918,23.0517183311561,2015.631326642,2017.80197150624
128,129,Kaliningrad,Kaliningrad,1.39670342106969,25.2401253378819,23.8434219168122,2016.42303022766,2017.81973364873
189,64,Ukraine,Ukraine,0.71723940904067,25.2505286754528,24.5332892664121,2017.11289757726,2017.8301369863
133,4,Kaliningrad,Kaliningrad,1.03540902686031,25.2697067576445,24.2342977307842,2016.81390604163,2017.84931506849
188,66,Ukraine,Moldova,2.38153018745182,25.3925185676412,23.0109883801893,2015.59059669104,2017.97212687849
162,52,Lithuania,Lithuania,0.4251377948921,25.4614875795625,25.0363497846704,2017.61595809552,2018.04109589041
129,130,Kaliningrad,Kaliningrad,0.314559394665722,25.5546847325477,25.2401253378819,2017.81973364873,2018.1342930434
189,65,Ukraine,Ukraine,1.05970516246535,25.5929944288774,24.5332892664121,2017.11289757726,2018.17260273973
118,22,Poland,Poland,1.80111877999874,25.6515341408174,23.8504153608187,2016.43002367167,2018.23114245167
129,132,Kaliningrad,Kaliningrad,0.435082548364729,25.6752078862467,25.2401253378819,2017.81973364873,2018.2548161971
191,69,Primorsky,Hungary,1.55173241661791,25.7299807302474,24.1782483136294,2016.75785662448,2018.3095890411
130,131,Kaliningrad,Kaliningrad,0.219021386656522,25.7737061192042,25.5546847325477,2018.1342930434,2018.35331443005
170,171,Belgium,Belgium,0.995557349459164,25.8265145327007,24.8309571832415,2017.41056549409,2018.40612284355
131,5,Kaliningrad,Kaliningrad,0.126137624741832,25.899843743946,25.7737061192042,2018.35331443005,2018.47945205479
192,67,China,China,0.70488361955234,25.9162821001104,25.211398480558,2017.79100679141,2018.49589041096
122,3,Kaliningrad,Kaliningrad,2.87004322100901,25.9217615521651,23.0517183311561,2015.631326642,2018.50136986301
133,8,Kaliningrad,Kaliningrad,1.69842272549058,25.9327204562748,24.2342977307842,2016.81390604163,2018.51232876712
130,7,Kaliningrad,Kaliningrad,0.380775449754456,25.9354601823021,25.5546847325477,2018.1342930434,2018.51506849315
131,6,Kaliningrad,Kaliningrad,0.222028035700705,25.9957341549049,25.7737061192042,2018.35331443005,2018.57534246575
128,2,Kaliningrad,Kaliningrad,2.17423004631173,26.017651963124,23.8434219168122,2016.42303022766,2018.59726027397
132,9,Kaliningrad,Kaliningrad,0.342444076877308,26.017651963124,25.6752078862467,2018.2548161971,2018.59726027397
168,72,Ukraine,Ukraine,2.81701757828949,26.0642273055897,23.2472097273002,2015.82681803815,2018.64383561644
170,85,Belgium,Belgium,1.2551879305675,26.086145113809,24.8309571832415,2017.41056549409,2018.66575342466
192,68,China,China,0.885705537360429,26.0971040179185,25.211398480558,2017.79100679141,2018.67671232877
171,73,Belgium,Belgium,0.284288115354778,26.1108026480555,25.8265145327007,2018.40612284355,2018.6904109589
169,181,Belgium,Italy,1.45227835342584,26.1441830751357,24.6919047217098,2017.27151303256,2018.72379138598
123,124,Lithuania,Lithuania,0.977002692925677,26.1993658883174,25.2223631953918,2017.80197150624,2018.77897419917
138,139,Poland,Germany,1.59295071784837,26.2121861903937,24.6192354725453,2017.19884378339,2018.79179450124
139,140,Germany,Germany,0.100775276462481,26.3129614668562,26.2121861903937,2018.79179450124,2018.8925697777
135,136,Poland,Lithuania,2.61042162322528,26.3600247328991,23.7496031096738,2016.32921142052,2018.93963304375
110,88,Poland,Lithuania,5.58344431300245,26.4368300453158,20.8533857323133,2013.43299404316,2019.01643835616
123,11,Lithuania,Lithuania,1.21994630197876,26.4423094973705,25.2223631953918,2017.80197150624,2019.02191780822
136,17,Lithuania,Lithuania,0.134339558992099,26.4943642918912,26.3600247328991,2018.93963304375,2019.07397260274
104,92,Africa,Africa,13.5183254576888,26.6194986570964,13.1011731994075,2005.68078151026,2019.19910696794
107,90,Georgia,Karbardino-Balkaria,11.8601121835773,26.6505286754529,14.7904164918755,2007.37002480272,2019.2301369863
181,182,Italy,Italy,0.513935701886588,26.6581187770222,26.1441830751357,2018.72379138598,2019.23772708787
132,10,Kaliningrad,Kaliningrad,1.10682763852116,26.7820355247678,25.6752078862467,2018.2548161971,2019.36164383562
124,125,Lithuania,Lithuania,0.605861930512044,26.8052278188295,26.1993658883174,2018.77897419917,2019.38483612968
136,18,Lithuania,Lithuania,0.517901202827591,26.8779259357267,26.3600247328991,2018.93963304375,2019.45753424658
125,126,Lithuania,Lithuania,0.097883440510639,26.9031112593401,26.8052278188295,2019.38483612968,2019.48271957019
181,187,Italy,Serbia,0.764313560360404,26.9084966354961,26.1441830751357,2018.72379138598,2019.48810494634
162,53,Lithuania,Lithuania,1.89911039763175,26.9354601823021,25.0363497846704,2017.61595809552,2019.51506849315
124,15,Lithuania,Lithuania,0.747053198094346,26.9464190864118,26.1993658883174,2018.77897419917,2019.52602739726
126,14,Lithuania,Lithuania,0.0433078270716631,26.9464190864118,26.9031112593401,2019.48271957019,2019.52602739726
125,13,Lithuania,Lithuania,0.160369349774031,26.9655971686035,26.8052278188295,2019.38483612968,2019.54520547945
126,12,Lithuania,Lithuania,0.10906125172915,27.0121725110693,26.9031112593401,2019.48271957019,2019.59178082192
187,54,Serbia,Serbia,0.142032039956655,27.0505286754527,26.9084966354961,2019.48810494634,2019.6301369863
108,86,Georgia,Ulyanovsk,10.8228286561733,27.0560081275077,16.2331794713344,2008.81278778218,2019.63561643836
193,71,Primorsky,Primorsky,2.22021378214581,27.0751862096994,24.8549724275536,2017.4345807384,2019.65479452055
193,70,Primorsky,Armur,2.22295350817316,27.0779259357267,24.8549724275536,2017.4345807384,2019.65753424658
165,84,Ukraine,Serbia,4.46175724133442,27.1108026480555,22.6490454067211,2015.22865371757,2019.6904109589
139,152,Germany,Germany,1.00543828935641,27.2176244797501,26.2121861903937,2018.79179450124,2019.7972327906
115,25,Poland,Poland,4.06984053079447,27.2669670316171,23.1971265008227,2015.77673481167,2019.84657534247
182,61,Italy,Serbia,0.786863076063539,27.4449818530858,26.6581187770222,2019.23772708787,2020.02459016393
196,197,Africa,Africa,3.69259204130248,27.5248431430654,23.8322511017629,2016.41185941261,2020.10445145391
140,143,Germany,Germany,1.34978045279941,27.6627419196556,26.3129614668562,2018.8925697777,2020.2423502305
143,146,Germany,Germany,0.191241810019257,27.8539837296748,27.6627419196556,2020.2423502305,2020.43359204052
140,141,Germany,Germany,1.54796590361722,27.8609273704734,26.3129614668562,2018.8925697777,2020.44053568132
143,144,Germany,Germany,0.284098697958923,27.9468406176145,27.6627419196556,2020.2423502305,2020.52644892846
152,153,Germany,Germany,0.733810403306786,27.9514348830569,27.2176244797501,2019.7972327906,2020.53104319391
146,147,Germany,Germany,0.104459168858007,27.9584428985328,27.8539837296748,2020.43359204052,2020.53805120938
141,142,Germany,Germany,0.202947020717279,28.0638743911907,27.8609273704734,2020.44053568132,2020.64348270204
142,45,Germany,Germany,0.0395774072504813,28.1034517984411,28.0638743911907,2020.64348270204,2020.68306010929
147,148,Germany,Germany,0.158473476349521,28.1169163748824,27.9584428985328,2020.53805120938,2020.69652468573
146,151,Germany,Germany,0.267699396597681,28.1216831262725,27.8539837296748,2020.43359204052,2020.70129143712
142,50,Germany,Germany,0.0750965329333488,28.138970924124,28.0638743911907,2020.64348270204,2020.71857923497
152,37,Germany,Germany,0.96779453180575,28.1854190115558,27.2176244797501,2019.7972327906,2020.7650273224
148,150,Germany,Germany,0.0989995267046966,28.2159159015871,28.1169163748824,2020.69652468573,2020.79552421244
153,156,Germany,Germany,0.32281489356247,28.2742497766193,27.9514348830569,2020.53104319391,2020.85385808747
151,38,Germany,Germany,0.173025502769512,28.294708629042,28.1216831262725,2020.70129143712,2020.87431693989
151,39,Germany,Germany,0.200347907141228,28.3220310334137,28.1216831262725,2020.70129143712,2020.90163934426
156,157,Germany,Germany,0.0573914490864085,28.3316412257058,28.2742497766193,2020.85385808747,2020.91124953655
153,154,Germany,Germany,0.477969160333058,28.4294040433899,27.9514348830569,2020.53104319391,2021.00901235424
157,158,Germany,Germany,0.125837891746905,28.4574791174527,28.3316412257058,2020.91124953655,2021.0370874283
150,44,Germany,Germany,0.25927030811242,28.4751862096995,28.2159159015871,2020.79552421244,2021.05479452055
148,149,Germany,Germany,0.400910493027427,28.5178268679098,28.1169163748824,2020.69652468573,2021.09743517876
144,47,Germany,Germany,0.580400386605452,28.52724100422,27.9468406176145,2020.52644892846,2021.10684931507
149,41,Germany,Germany,0.0340716705566062,28.5518985384664,28.5178268679098,2021.09743517876,2021.13150684931
156,32,Germany,Germany,0.288607665956704,28.5628574425761,28.2742497766193,2020.85385808747,2021.14246575342
144,145,Germany,Germany,0.718290433333019,28.6651310509475,27.9468406176145,2020.52644892846,2021.2447393618
158,159,Germany,Germany,0.225921327989937,28.6834004454426,28.4574791174527,2021.0370874283,2021.26300875629
150,42,Germany,Germany,0.500366198523281,28.7162821001103,28.2159159015871,2020.79552421244,2021.29589041096
149,43,Germany,Germany,0.198455232200551,28.7162821001103,28.5178268679098,2021.09743517876,2021.29589041096
157,33,Germany,Germany,0.38738060043194,28.7190218261377,28.3316412257058,2020.91124953655,2021.29863013699
145,46,Germany,Germany,0.07854830943685,28.7436793603844,28.6651310509475,2021.2447393618,2021.32328767123
145,49,Germany,Germany,0.0977263916285791,28.7628574425761,28.6651310509475,2021.2447393618,2021.34246575342
158,28,Germany,Germany,0.31907695526045,28.7765560727131,28.4574791174527,2021.0370874283,2021.35616438356
154,155,Germany,Germany,0.429503857615285,28.8589079010052,28.4294040433899,2021.00901235424,2021.43851621185
171,172,Belgium,Italy,3.05491237830697,28.8814269110077,25.8265145327007,2018.40612284355,2021.46103522186
159,160,Germany,Germany,0.207819136175529,28.8912195816181,28.6834004454426,2021.26300875629,2021.47082789247
141,48,Germany,Germany,1.04987527758206,28.9108026480554,27.8609273704734,2020.44053568132,2021.4904109589
160,29,Germany,Germany,0.0551995047936431,28.9464190864118,28.8912195816181,2021.47082789247,2021.52602739726
187,55,Serbia,Serbia,2.04888135502514,28.9573779905212,26.9084966354961,2019.48810494634,2021.53698630137
154,35,Germany,Germany,0.527973947131265,28.9573779905212,28.4294040433899,2021.00901235424,2021.53698630137
155,34,Germany,Germany,0.0984700895159791,28.9573779905212,28.8589079010052,2021.43851621185,2021.53698630137
159,30,Germany,Germany,0.30137480535263,28.9847752507952,28.6834004454426,2021.26300875629,2021.56438356164
155,36,Germany,Germany,0.128607075817365,28.9875149768226,28.8589079010052,2021.43851621185,2021.56712328767
160,31,Germany,Germany,0.0990351212318161,28.9902547028499,28.8912195816181,2021.47082789247,2021.5698630137
147,40,Germany,Germany,1.03455153034469,28.9929944288775,27.9584428985328,2020.53805120938,2021.57260273973
172,173,Italy,Italy,0.176664462892247,29.0580913738999,28.8814269110077,2021.46103522186,2021.63769968475
172,175,Italy,Italy,0.41715474796504,29.2985816589727,28.8814269110077,2021.46103522186,2021.87818996982
173,174,Italy,Italy,0.316937492111042,29.375028866011,29.0580913738999,2021.63769968475,2021.95463717686
182,183,Italy,Italy,2.73339145988902,29.3915102369113,26.6581187770222,2019.23772708787,2021.97111854776
174,77,Italy,Italy,0.0453628231404547,29.4203916891514,29.375028866011,2021.95463717686,2022
197,97,Africa,Africa,1.90376772416831,29.4286108672337,27.5248431430654,2020.10445145391,2022.00821917808
197,98,Africa,Africa,1.98595950499017,29.5108026480556,27.5248431430654,2020.10445145391,2022.0904109589
183,184,Italy,Italy,0.135498513143987,29.5270087500553,29.3915102369113,2021.97111854776,2022.1066170609
184,185,Italy,Italy,0.00199895829828733,29.5290077083535,29.5270087500553,2022.1066170609,2022.1086160192
175,176,Italy,Italy,0.244209615687079,29.5427912746598,29.2985816589727,2021.87818996982,2022.12239958551
184,58,Italy,Italy,0.0769445829318407,29.6039533329871,29.5270087500553,2022.1066170609,2022.18356164384
183,186,Italy,Italy,0.21539324686166,29.6069034837729,29.3915102369113,2021.97111854776,2022.18651179462
196,99,Africa,Africa,5.77718168327888,29.6094327850418,23.8322511017629,2016.41185941261,2022.18904109589
175,83,Italy,Italy,0.36564564661715,29.6642273055899,29.2985816589727,2021.87818996982,2022.24383561644
176,179,Italy,Italy,0.122143133867793,29.6649344085276,29.5427912746598,2022.12239958551,2022.24454271938
173,78,Italy,Italy,0.611615383744657,29.6697067576446,29.0580913738999,2021.63769968475,2022.24931506849
186,57,Italy,Italy,0.0657177833740915,29.672621267147,29.6069034837729,2022.18651179462,2022.252229578
174,79,Italy,Italy,0.365910768346044,29.740939634357,29.375028866011,2021.95463717686,2022.32054794521
179,81,Italy,Italy,0.081484677884136,29.7464190864117,29.6649344085276,2022.24454271938,2022.32602739726
176,177,Italy,Italy,0.219375121706394,29.7621663963662,29.5427912746598,2022.12239958551,2022.34177470721
179,180,Italy,Italy,0.13429428218933,29.7992286907169,29.6649344085276,2022.24454271938,2022.37883700157
177,178,Italy,Italy,0.0482107052002728,29.8103771015665,29.7621663963662,2022.34177470721,2022.38998541241
177,82,Italy,Italy,0.0554855667577367,29.8176519631239,29.7621663963662,2022.34177470721,2022.39726027397
178,74,Italy,Italy,0.0264529437494204,29.8368300453159,29.8103771015665,2022.38998541241,2022.41643835616
186,56,Italy,Italy,0.257323821816758,29.8642273055897,29.6069034837729,2022.18651179462,2022.44383561644
185,59,Italy,Italy,0.351657953400515,29.8806656617541,29.5290077083535,2022.1086160192,2022.4602739726
180,75,Italy,Italy,0.0923958751467944,29.8916245658637,29.7992286907169,2022.37883700157,2022.47123287671
178,76,Italy,Italy,0.171658423201409,29.9820355247679,29.8103771015665,2022.38998541241,2022.56164383562
180,80,Italy,Italy,0.210204094324981,30.0094327850419,29.7992286907169,2022.37883700157,2022.58904109589
185,60,Italy,Serbia,0.529740145181474,30.058747853535,29.5290077083535,2022.1086160192,2022.63835616438
