node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
192,87,Lithuania,Lithuania,0.114316411629193,16.6098391387508,16.4955227271216,2013.94047810892,2014.05479452055
110,111,Lithuania,Ukraine,0.830951388949233,17.0700525287084,16.2391011397592,2013.68405652156,2014.51500791051
143,144,Lithuania,Lithuania,1.67253571918868,17.397388721328,15.7248530021393,2013.16980838394,2014.84234410313
111,133,Ukraine,Ukraine,0.481359131218126,17.5514116599265,17.0700525287084,2014.51500791051,2014.99636704172
193,89,Lithuania,Poland,1.10163645957743,17.639976125052,16.5383396654745,2013.98329504727,2015.08493150685
102,1,Africa,Africa,12.4042268814452,17.9668152146528,5.56258833320761,2003.007543715,2015.41177059645
142,178,Lithuania,Lithuania,2.41481904927082,17.9685537186338,15.553734669363,2012.99869005116,2015.41350910043
143,171,Lithuania,Poland,2.32026433118538,18.0451173333247,15.7248530021393,2013.16980838394,2015.49007271512
111,112,Ukraine,Serbia,1.0283961300092,18.0984486587176,17.0700525287084,2014.51500791051,2015.54340404051
112,122,Serbia,Serbia,0.0166048849551839,18.1150535436728,18.0984486587176,2015.54340404051,2015.56000892547
133,134,Ukraine,Ukraine,0.744764736049972,18.2961763959765,17.5514116599265,2014.99636704172,2015.74113177777
171,172,Poland,Poland,0.281427118095092,18.3265444514198,18.0451173333247,2015.49007271512,2015.77149983322
178,183,Lithuania,Kaliningrad,0.436392850711861,18.4049465693457,17.9685537186338,2015.41350910043,2015.84990195114
122,123,Serbia,Serbia,0.345481564162869,18.4605351078356,18.1150535436728,2015.56000892547,2015.90549048963
172,175,Poland,Poland,0.229089197464898,18.5556336488847,18.3265444514198,2015.77149983322,2016.00058903068
172,173,Poland,Poland,0.30645834552401,18.6330027969438,18.3265444514198,2015.77149983322,2016.07795817874
109,138,Lithuania,Hungary,3.07496039708755,18.672330378004,15.5973699809165,2013.04232536271,2016.1172857598
175,177,Poland,Poland,0.181164143216868,18.7367977921016,18.5556336488847,2016.00058903068,2016.1817531739
144,145,Lithuania,Lithuania,1.38258135061823,18.7799700719462,17.397388721328,2014.84234410313,2016.22492545374
134,135,Ukraine,Ukraine,0.50112590689306,18.7973023028695,18.2961763959765,2015.74113177777,2016.24225768467
138,140,Hungary,Hungary,0.13458972210056,18.8069201001046,18.672330378004,2016.1172857598,2016.2518754819
173,174,Poland,Poland,0.264887485633744,18.8978902825775,18.6330027969438,2016.07795817874,2016.34284566437
183,186,Kaliningrad,Kaliningrad,0.54431972360784,18.9492662929535,18.4049465693457,2015.84990195114,2016.39422167475
186,187,Kaliningrad,Kaliningrad,0.0321801597665452,18.9814464527201,18.9492662929535,2016.39422167475,2016.42640183452
175,176,Poland,Poland,0.44198059508442,18.9976142439691,18.5556336488847,2016.00058903068,2016.44256962577
122,132,Serbia,Serbia,0.934063059852749,19.0491166035255,18.1150535436728,2015.56000892547,2016.49407198532
144,147,Lithuania,Poland,1.70613532147417,19.1035240428022,17.397388721328,2014.84234410313,2016.5484794246
183,184,Kaliningrad,Kaliningrad,0.715282194596381,19.1202287639421,18.4049465693457,2015.84990195114,2016.56518414574
176,21,Poland,Poland,0.161255510845562,19.1588697548147,18.9976142439691,2016.44256962577,2016.60382513661
176,20,Poland,Poland,0.163987751282916,19.161601995252,18.9976142439691,2016.44256962577,2016.60655737705
195,196,Africa,Africa,18.9219913388196,19.18713093067,0.265139591850378,1997.71009497365,2016.63208631247
177,23,Poland,Poland,0.561416225008368,19.2982140171099,18.7367977921016,2016.1817531739,2016.74316939891
110,137,Lithuania,Lithuania,3.08299993583165,19.3221010755908,16.2391011397592,2013.68405652156,2016.76705645739
178,179,Lithuania,Lithuania,1.45161616656989,19.4201698852037,17.9685537186338,2015.41350910043,2016.865125267
173,24,Poland,Poland,1.00149387605344,19.6344966729972,18.6330027969438,2016.07795817874,2017.07945205479
171,26,Poland,Poland,1.62225605200129,19.667373385326,18.0451173333247,2015.49007271512,2017.11232876712
174,19,Poland,Poland,0.807839267132125,19.7057295497097,18.8978902825775,2016.34284566437,2017.15068493151
133,66,Ukraine,Moldova,2.22371987328395,19.7751315332105,17.5514116599265,2014.99636704172,2017.22008691501
187,188,Kaliningrad,Kaliningrad,0.845639015543488,19.8270854682635,18.9814464527201,2016.42640183452,2017.27204085006
147,148,Poland,Poland,0.753699395694614,19.8572234384968,19.1035240428022,2016.5484794246,2017.30217882029
147,51,Poland,Poland,0.776351085725317,19.8798751285275,19.1035240428022,2016.5484794246,2017.32483051032
132,63,Serbia,Czechia,0.892780407301375,19.9418970108269,19.0491166035255,2016.49407198532,2017.38685239262
148,27,Poland,Poland,0.144667967989296,20.0018914064861,19.8572234384968,2017.30217882029,2017.44684678828
135,136,Ukraine,Ukraine,1.24392542996831,20.0412277328379,18.7973023028695,2016.24225768467,2017.48618311464
134,62,Ukraine,Ukraine,1.79585452359603,20.0920309195725,18.2961763959765,2015.74113177777,2017.53698630137
145,16,Lithuania,Ukraine,1.39699235447574,20.176962426422,18.7799700719462,2016.22492545374,2017.62191780822
138,139,Hungary,Hungary,1.62086615843725,20.2931965364413,18.672330378004,2016.1172857598,2017.73815191824
188,189,Kaliningrad,Kaliningrad,0.517930997868863,20.3450164661324,19.8270854682635,2017.27204085006,2017.78997184793
136,64,Ukraine,Ukraine,0.34395387166622,20.3851816045041,20.0412277328379,2017.48618311464,2017.8301369863
188,4,Kaliningrad,Kaliningrad,0.57727421843226,20.4043596866958,19.8270854682635,2017.27204085006,2017.84931506849
140,141,Hungary,China,1.75222829089725,20.5591483910018,18.8069201001046,2016.2518754819,2018.0041037728
137,52,Lithuania,Lithuania,1.27403943302297,20.5961405086138,19.3221010755908,2016.76705645739,2018.04109589041
189,190,Kaliningrad,Kaliningrad,0.373642536957786,20.7186590030902,20.3450164661324,2017.78997184793,2018.16361438489
136,65,Ukraine,Ukraine,0.686419625090896,20.7276473579288,20.0412277328379,2017.48618311464,2018.17260273973
123,124,Serbia,Serbia,2.36453124268835,20.825066350524,18.4605351078356,2015.90549048963,2018.27002173232
140,69,Hungary,Hungary,2.05771355919408,20.8646336592987,18.8069201001046,2016.2518754819,2018.3095890411
184,185,Kaliningrad,Kaliningrad,1.82384698124818,20.9440757451902,19.1202287639421,2016.56518414574,2018.38903112699
177,22,Poland,Poland,2.26987571645547,21.006673508557,18.7367977921016,2016.1817531739,2018.45162889035
190,5,Kaliningrad,Kaliningrad,0.315837669907133,21.0344966729973,20.7186590030902,2018.16361438489,2018.47945205479
141,67,China,China,0.491786638159856,21.0509350291617,20.5591483910018,2018.0041037728,2018.49589041096
187,3,Kaliningrad,Kaliningrad,2.07496802849636,21.0564144812164,18.9814464527201,2016.42640183452,2018.50136986301
184,8,Kaliningrad,Kaliningrad,1.94714462138402,21.0673733853261,19.1202287639421,2016.56518414574,2018.51232876712
123,131,Serbia,Belgium,2.60704890411665,21.0675840119523,18.4605351078356,2015.90549048963,2018.51253939375
189,7,Kaliningrad,Kaliningrad,0.72509664522102,21.0701131113534,20.3450164661324,2017.78997184793,2018.51506849315
190,6,Kaliningrad,Kaliningrad,0.411728080866006,21.1303870839562,20.7186590030902,2018.16361438489,2018.57534246575
186,2,Kaliningrad,Kaliningrad,2.20303859922177,21.1523048921753,18.9492662929535,2016.39422167475,2018.59726027397
185,9,Kaliningrad,Kaliningrad,0.208229146985055,21.1523048921753,20.9440757451902,2018.38903112699,2018.59726027397
135,72,Ukraine,Ukraine,2.4015779317715,21.198880234641,18.7973023028695,2016.24225768467,2018.64383561644
131,85,Belgium,Belgium,0.153214030908063,21.2207980428604,21.0675840119523,2018.51253939375,2018.66575342466
141,68,China,China,0.672608555967945,21.2317569469698,20.5591483910018,2018.0041037728,2018.67671232877
131,73,Belgium,Belgium,0.177871565154507,21.2454555771068,21.0675840119523,2018.51253939375,2018.6904109589
124,125,Serbia,Serbia,0.453916953147567,21.2789833036716,20.825066350524,2018.27002173232,2018.72393868547
179,180,Lithuania,Lithuania,1.91397626499447,21.3341461501982,19.4201698852037,2016.865125267,2018.779101532
180,182,Lithuania,Lithuania,0.000701314804364639,21.3348474650025,21.3341461501982,2018.779101532,2018.7798028468
124,126,Serbia,Serbia,0.59968049317014,21.4247468436941,20.825066350524,2018.27002173232,2018.86970222549
145,146,Lithuania,Lithuania,2.68258343425387,21.4625535062001,18.7799700719462,2016.22492545374,2018.907508888
193,88,Lithuania,Lithuania,5.03314330889259,21.5714829743671,16.5383396654745,2013.98329504727,2019.01643835616
179,11,Lithuania,Lithuania,2.15679254121812,21.5769624264218,19.4201698852037,2016.865125267,2019.02191780822
146,17,Lithuania,Lithuania,0.166463714742437,21.6290172209425,21.4625535062001,2018.907508888,2019.07397260274
105,90,Karbardino-Balkaria,Karbardino-Balkaria,12.6249106205826,21.7851816045042,9.1602709839216,2006.60522636572,2019.2301369863
180,181,Lithuania,Lithuania,0.478863915248414,21.8130100654466,21.3341461501982,2018.779101532,2019.25796544724
185,10,Kaliningrad,Kaliningrad,0.972612708628909,21.9166884538191,20.9440757451902,2018.38903112699,2019.36164383562
146,18,Lithuania,Lithuania,0.550025358577929,22.012578864778,21.4625535062001,2018.907508888,2019.45753424658
137,53,Lithuania,Lithuania,2.74801203576262,22.0701131113534,19.3221010755908,2016.76705645739,2019.51506849315
182,15,Lithuania,Lithuania,0.746224550460549,22.0810720154631,21.3348474650025,2018.7798028468,2019.52602739726
181,14,Lithuania,Lithuania,0.2680619500165,22.0810720154631,21.8130100654466,2019.25796544724,2019.52602739726
181,13,Lithuania,Lithuania,0.287240032208229,22.1002500976548,21.8130100654466,2019.25796544724,2019.54520547945
148,149,Poland,Germany,2.25954384326731,22.1167672817641,19.8572234384968,2017.30217882029,2019.56172266356
196,197,Africa,Africa,2.93389241199824,22.1210233426682,19.18713093067,2016.63208631247,2019.56597872447
182,12,Lithuania,Lithuania,0.811977975118036,22.1468254401206,21.3348474650025,2018.7798028468,2019.59178082192
125,54,Serbia,Serbia,0.906198300832471,22.185181604504,21.2789833036716,2018.72393868547,2019.6301369863
191,86,Lithuania,Ulyanovsk,9.7123326293388,22.190661056559,12.4783284272202,2009.92328380902,2019.63561643836
139,71,Hungary,Primorsky,1.91664260230942,22.2098391387507,20.2931965364413,2017.73815191824,2019.65479452055
139,70,Hungary,Armur,1.91938232833678,22.2125788647781,20.2931965364413,2017.73815191824,2019.65753424658
132,84,Serbia,Serbia,3.19633897358128,22.2454555771068,19.0491166035255,2016.49407198532,2019.6904109589
174,25,Poland,Poland,3.50372967809091,22.4016199606684,18.8978902825775,2016.34284566437,2019.84657534247
149,157,Germany,Germany,0.33451381267956,22.4512810944436,22.1167672817641,2019.56172266356,2019.89623647624
149,150,Germany,Germany,0.353317442272159,22.4700847240362,22.1167672817641,2019.56172266356,2019.91504010583
104,92,Africa,Africa,14.009057535396,22.5277734382101,8.51871590281409,2005.96367128461,2019.97272882001
157,160,Germany,Germany,0.104964940547056,22.5562460349907,22.4512810944436,2019.89623647624,2020.00120141679
126,61,Serbia,Serbia,1.15488793844297,22.5796347821371,21.4247468436941,2018.86970222549,2020.02459016393
160,161,Germany,Germany,0.178903901710072,22.7351499367008,22.5562460349907,2020.00120141679,2020.1801053185
160,162,Germany,Germany,0.262245977536158,22.8184920125269,22.5562460349907,2020.00120141679,2020.26344739432
126,127,Serbia,Serbia,1.55169692731715,22.9764437710113,21.4247468436941,2018.86970222549,2020.42139915281
150,151,Germany,Germany,0.50932533135788,22.9794100553941,22.4700847240362,2019.91504010583,2020.42436543719
151,152,Germany,Germany,0.0912339456465174,23.0706440010406,22.9794100553941,2020.42436543719,2020.51559938284
162,45,Germany,Germany,0.419612714965602,23.2381047274925,22.8184920125269,2020.26344739432,2020.68306010929
161,50,Germany,Germany,0.538473916474556,23.2736238531753,22.7351499367008,2020.1801053185,2020.71857923497
150,37,Germany,Germany,0.849987216570911,23.3200719406072,22.4700847240362,2019.91504010583,2020.7650273224
152,153,Germany,Germany,0.328062213175531,23.3987062142162,23.0706440010406,2020.51559938284,2020.84366159601
157,158,Germany,Germany,0.955345911878049,23.4066270063217,22.4512810944436,2019.89623647624,2020.85158238812
162,163,Germany,Germany,0.60877704725172,23.4272690597786,22.8184920125269,2020.26344739432,2020.87222444158
151,38,Germany,Germany,0.449951502699214,23.4293615580933,22.9794100553941,2020.42436543719,2020.87431693989
153,154,Germany,Germany,0.0326541758227752,23.431360390039,23.3987062142162,2020.84366159601,2020.87631577184
163,164,Germany,Germany,0.0197108810370108,23.4469799408156,23.4272690597786,2020.87222444158,2020.89193532261
152,156,Germany,Germany,0.380746055713677,23.4513900567543,23.0706440010406,2020.51559938284,2020.89634543855
156,39,Germany,Germany,0.00529390571073618,23.4566839624651,23.4513900567543,2020.89634543855,2020.90163934426
153,155,Germany,Germany,0.0836697259580008,23.4823759401742,23.3987062142162,2020.84366159601,2020.92733132197
163,167,Germany,Germany,0.0769394134085657,23.5042084731871,23.4272690597786,2020.87222444158,2020.94916385498
127,128,Serbia,Serbia,0.604686713096203,23.5811304841075,22.9764437710113,2020.42139915281,2021.0260858659
167,168,Germany,Germany,0.0789846792436379,23.5831931524308,23.5042084731871,2020.94916385498,2021.02814853423
155,44,Germany,Germany,0.127463198576617,23.6098391387508,23.4823759401742,2020.92733132197,2021.05479452055
161,47,Germany,Germany,0.926743996570491,23.6618939332713,22.7351499367008,2020.1801053185,2021.10684931507
154,41,Germany,Germany,0.25519107747876,23.6865514675177,23.431360390039,2020.87631577184,2021.13150684931
167,32,Germany,Germany,0.19330189844022,23.6975103716274,23.5042084731871,2020.94916385498,2021.14246575342
154,43,Germany,Germany,0.419574639122704,23.8509350291617,23.431360390039,2020.87631577184,2021.29589041096
155,42,Germany,Germany,0.368559088987479,23.8509350291617,23.4823759401742,2020.92733132197,2021.29589041096
164,33,Germany,Germany,0.40669481437342,23.853674755189,23.4469799408156,2020.89193532261,2021.29863013699
164,165,Germany,Germany,0.407939000016854,23.8549189408324,23.4469799408156,2020.89193532261,2021.29987432263
168,169,Germany,Germany,0.276484590393387,23.8596777428242,23.5831931524308,2021.02814853423,2021.30463312462
158,159,Germany,Germany,0.466002248417531,23.8726292547392,23.4066270063217,2020.85158238812,2021.31758463654
159,46,Germany,Germany,0.0057030346964555,23.8783322894357,23.8726292547392,2021.31758463654,2021.32328767123
159,49,Germany,Germany,0.0248811168881846,23.8975103716274,23.8726292547392,2021.31758463654,2021.34246575342
169,28,Germany,Germany,0.051531258940255,23.9112090017644,23.8596777428242,2021.30463312462,2021.35616438356
112,113,Serbia,Italy,5.8658902458152,23.9643389045328,18.0984486587176,2015.54340404051,2021.40929428633
165,166,Germany,Germany,0.130176831187886,23.9850957720203,23.8549189408324,2021.29987432263,2021.43005115382
113,120,Italy,Italy,0.0252895967126894,23.9896285012455,23.9643389045328,2021.40929428633,2021.43458388304
169,170,Germany,Germany,0.166913809375892,24.0265915522001,23.8596777428242,2021.30463312462,2021.471546934
158,48,Germany,Germany,0.638828570785062,24.0454555771068,23.4066270063217,2020.85158238812,2021.4904109589
170,29,Germany,Germany,0.0544804632630222,24.0810720154631,24.0265915522001,2021.471546934,2021.52602739726
125,55,Serbia,Serbia,2.81304761590096,24.0920309195725,21.2789833036716,2018.72393868547,2021.53698630137
166,34,Germany,Germany,0.106935147552184,24.0920309195725,23.9850957720203,2021.43005115382,2021.53698630137
166,35,Germany,Germany,0.106935147552184,24.0920309195725,23.9850957720203,2021.43005115382,2021.53698630137
168,30,Germany,Germany,0.536235027415759,24.1194281798465,23.5831931524308,2021.02814853423,2021.56438356164
165,36,Germany,Germany,0.267248965041456,24.1221679058739,23.8549189408324,2021.29987432263,2021.56712328767
170,31,Germany,Germany,0.0983160797011953,24.1249076319013,24.0265915522001,2021.471546934,2021.5698630137
156,40,Germany,Germany,0.676257301174523,24.1276473579288,23.4513900567543,2020.89634543855,2021.57260273973
113,114,Italy,Italy,0.211918243705443,24.1762571482382,23.9643389045328,2021.40929428633,2021.62121253004
127,130,Serbia,Italy,1.28478958969998,24.2612333607113,22.9764437710113,2020.42139915281,2021.70618874251
114,119,Italy,Italy,0.0991093508207118,24.2753664990589,24.1762571482382,2021.62121253004,2021.72032188086
114,115,Italy,Italy,0.306196286228263,24.4824534344665,24.1762571482382,2021.62121253004,2021.92740881626
115,116,Italy,Italy,0.0622483537479894,24.5447017882145,24.4824534344665,2021.92740881626,2021.98965717001
120,77,Italy,Italy,0.565416116957256,24.5550446182027,23.9896285012455,2021.43458388304,2022
197,97,Africa,Africa,2.44224045361683,24.563263796285,22.1210233426682,2019.56597872447,2022.00821917808
130,57,Italy,Italy,0.321168842704568,24.5824022034158,24.2612333607113,2021.70618874251,2022.02735758521
116,117,Italy,Italy,0.0427079295440612,24.5874097177585,24.5447017882145,2021.98965717001,2022.03236509956
197,98,Africa,Africa,2.52443223443869,24.6454555771069,22.1210233426682,2019.56597872447,2022.0904109589
128,129,Serbia,Italy,1.08838353188739,24.6695140159949,23.5811304841075,2021.0260858659,2022.11446939779
129,58,Italy,Italy,0.0690922460435327,24.7386062620384,24.6695140159949,2022.11446939779,2022.18356164384
196,99,Africa,Africa,5.55695478342315,24.7440857140931,19.18713093067,2016.63208631247,2022.18904109589
120,121,Italy,Italy,0.777317704916508,24.766946206162,23.9896285012455,2021.43458388304,2022.21190158796
119,83,Italy,Italy,0.523513735582236,24.7988802346412,24.2753664990589,2021.72032188086,2022.24383561644
121,78,Italy,Italy,0.0374134805339081,24.8043596866959,24.766946206162,2022.21190158796,2022.24931506849
115,118,Italy,Italy,0.324952029884618,24.8074054643511,24.4824534344665,2021.92740881626,2022.25236084615
121,79,Italy,Italy,0.108646357246337,24.8755925634083,24.766946206162,2022.21190158796,2022.32054794521
116,81,Italy,Italy,0.336370227248554,24.881072015463,24.5447017882145,2021.98965717001,2022.32602739726
117,82,Italy,Italy,0.364895174416695,24.9523048921752,24.5874097177585,2022.03236509956,2022.39726027397
118,74,Italy,Italy,0.164077510016084,24.9714829743672,24.8074054643511,2022.25236084615,2022.41643835616
130,56,Italy,Italy,0.737646873929737,24.998880234641,24.2612333607113,2021.70618874251,2022.44383561644
129,59,Italy,Italy,0.345804574810495,25.0153185908054,24.6695140159949,2022.11446939779,2022.4602739726
118,75,Italy,Italy,0.218872030563914,25.026277494915,24.8074054643511,2022.25236084615,2022.47123287671
117,76,Italy,Italy,0.52927873606064,25.1166884538192,24.5874097177585,2022.03236509956,2022.56164383562
119,80,Italy,Italy,0.86871921503427,25.1440857140932,24.2753664990589,2021.72032188086,2022.58904109589
128,60,Serbia,Serbia,1.61227029847885,25.1934007825863,23.5811304841075,2021.0260858659,2022.63835616438
