node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,20,Poland,Poland,0.127417127287205,20.7887772452312,20.6613601179439,2016.47914024976,2016.60655737705
155,156,Lithuania,Kaliningrad,0.41604081411363,20.8776066346874,20.4615658205738,2016.27934595239,2016.69538676651
118,168,Poland,Czechia,3.56409069356356,20.9111894658695,17.347098772306,2013.16487890412,2016.72896959769
168,188,Czechia,Czechia,0.00890349663516865,20.9200929625047,20.9111894658695,2016.72896959769,2016.73787309432
124,23,Poland,Poland,0.634495034409081,20.9253892670891,20.29089423268,2016.1086743645,2016.74316939891
156,159,Kaliningrad,Kaliningrad,0.098311868223842,20.9759185029113,20.8776066346874,2016.69538676651,2016.79369863473
188,189,Czechia,Czechia,0.154074604522582,21.0741675670273,20.9200929625047,2016.73787309432,2016.89194769885
122,123,Poland,Poland,0.343490026902638,21.0765231251696,20.733033098267,2016.55081323009,2016.89430325699
168,169,Czechia,Czechia,0.18825593394516,21.0994453998147,20.9111894658695,2016.72896959769,2016.91722553163
112,117,Lithuania,Lithuania,1.68851142575994,21.1987641014647,19.5102526757047,2015.32803280752,2017.01654423328
122,24,Poland,Poland,0.528638824709406,21.2616719229764,20.733033098267,2016.55081323009,2017.07945205479
189,190,Czechia,Hungary,0.211056728181854,21.2852242952091,21.0741675670273,2016.89194769885,2017.10300442703
121,26,Poland,Poland,0.661074140576145,21.2945486353051,20.633474494729,2016.45125462655,2017.11232876712
123,19,Poland,Poland,0.256381674519198,21.3329047996888,21.0765231251696,2016.89430325699,2017.15068493151
156,157,Kaliningrad,Kaliningrad,0.471590509585931,21.3491971442734,20.8776066346874,2016.69538676651,2017.16697727609
127,128,Poland,Poland,2.35855984731227,21.4093406368632,19.050780789551,2014.86856092137,2017.22712076868
115,116,Ukraine,Ukraine,0.703900345583008,21.4212084675831,20.7173081220001,2016.53508825382,2017.2389885994
114,66,Ukraine,Moldova,1.20840574789692,21.4921950950563,20.2837893471594,2016.10156947898,2017.30997522687
152,153,Poland,Lithuania,0.866715754688417,21.5508211364265,20.6841053817381,2016.50188551356,2017.36860126824
155,164,Lithuania,Lithuania,1.17188366949865,21.6334494900725,20.4615658205738,2016.27934595239,2017.45122962189
152,51,Poland,Poland,0.956512101394128,21.6406174831322,20.6841053817381,2016.50188551356,2017.45839761495
113,62,Ukraine,Ukraine,2.00012258999082,21.7192061695516,19.7190835795608,2015.53686371138,2017.53698630137
128,27,Poland,Poland,0.332114825954778,21.741455462818,21.4093406368632,2017.22712076868,2017.55923559464
154,16,Poland,Ukraine,2.29971864547864,21.8041376764011,19.5044190309225,2015.32219916274,2017.62191780822
169,170,Czechia,Serbia,0.714130645781324,21.813576045596,21.0994453998147,2016.91722553163,2017.63135617741
169,63,Czechia,Czechia,0.765615849247838,21.8650612490625,21.0994453998147,2016.91722553163,2017.68284138088
190,191,Hungary,Hungary,0.611622777935188,21.8968470731443,21.2852242952091,2017.10300442703,2017.71462720496
159,160,Kaliningrad,Kaliningrad,0.959852790051339,21.9357712929626,20.9759185029113,2016.79369863473,2017.75355142478
157,158,Kaliningrad,Kaliningrad,0.61427727344581,21.9634744177192,21.3491971442734,2017.16697727609,2017.78125454954
116,64,Ukraine,Ukraine,0.591148386900061,22.0123568544832,21.4212084675831,2017.2389885994,2017.8301369863
158,4,Kaliningrad,Kaliningrad,0.0680605189557664,22.0315349366749,21.9634744177192,2017.78125454954,2017.84931506849
170,178,Serbia,Serbia,0.309648609201183,22.1232246547972,21.813576045596,2017.63135617741,2017.94100478662
117,52,Lithuania,Lithuania,1.02455165712824,22.2233157585929,21.1987641014647,2017.01654423328,2018.04109589041
188,193,Czechia,Belgium,1.32257720764048,22.2426701701452,20.9200929625047,2016.73787309432,2018.06045030196
160,162,Kaliningrad,Kaliningrad,0.403845614471941,22.3396169074346,21.9357712929626,2017.75355142478,2018.15739703925
162,163,Kaliningrad,Kaliningrad,0.00636994677883074,22.3459868542134,22.3396169074346,2018.15739703925,2018.16376698603
116,65,Ukraine,Ukraine,0.933614140324737,22.3548226079079,21.4212084675831,2017.2389885994,2018.17260273973
160,161,Kaliningrad,Kaliningrad,0.484431924523647,22.4202032174863,21.9357712929626,2017.75355142478,2018.2379833493
190,69,Hungary,Hungary,1.20658461406866,22.4918089092778,21.2852242952091,2017.10300442703,2018.3095890411
189,192,Czechia,China,1.44687513148097,22.5210426985083,21.0741675670273,2016.89194769885,2018.33882283033
163,5,Kaliningrad,Kaliningrad,0.315685068763077,22.6616719229765,22.3459868542134,2018.16376698603,2018.47945205479
192,67,China,China,0.157067580632572,22.6781102791408,22.5210426985083,2018.33882283033,2018.49589041096
157,3,Kaliningrad,Kaliningrad,1.33439258692219,22.6835897311955,21.3491971442734,2017.16697727609,2018.50136986301
158,8,Kaliningrad,Kaliningrad,0.731074217586032,22.6945486353052,21.9634744177192,2017.78125454954,2018.51232876712
162,7,Kaliningrad,Kaliningrad,0.357671453898009,22.6972883613326,22.3396169074346,2018.15739703925,2018.51506849315
125,22,Poland,Poland,2.27102600185908,22.7278692489284,20.4568432470694,2016.27462337889,2018.54564938075
163,6,Kaliningrad,Kaliningrad,0.41157547972195,22.7575623339353,22.3459868542134,2018.16376698603,2018.57534246575
159,2,Kaliningrad,Kaliningrad,1.80356163924315,22.7794801421544,20.9759185029113,2016.79369863473,2018.59726027397
161,9,Kaliningrad,Kaliningrad,0.359276924668162,22.7794801421544,22.4202032174863,2018.2379833493,2018.59726027397
115,72,Ukraine,Ukraine,2.10874736262004,22.8260554846202,20.7173081220001,2016.53508825382,2018.64383561644
164,165,Lithuania,Lithuania,1.19263001596715,22.8260795060396,21.6334494900725,2017.45122962189,2018.64385963786
193,85,Belgium,Belgium,0.605303122694306,22.8479732928395,22.2426701701452,2018.06045030196,2018.66575342466
192,68,China,China,0.337889498440661,22.8589321969489,22.5210426985083,2018.33882283033,2018.67671232877
193,73,Belgium,Belgium,0.62996065694075,22.8726308270859,22.2426701701452,2018.06045030196,2018.6904109589
165,167,Lithuania,Lithuania,0.307676605645984,23.1337561116856,22.8260795060396,2018.64385963786,2018.9515362435
110,88,Poland,Lithuania,5.64965196915409,23.1986582243462,17.5490062551921,2013.36678638701,2019.01643835616
164,11,Lithuania,Lithuania,1.5706881863285,23.204137676401,21.6334494900725,2017.45122962189,2019.02191780822
153,17,Lithuania,Lithuania,1.70537133449516,23.2561924709217,21.5508211364265,2017.36860126824,2019.07397260274
107,90,Poland,Karbardino-Balkaria,8.72645758634459,23.4123568544833,14.6858992681387,2010.50367939996,2019.2301369863
161,10,Kaliningrad,Kaliningrad,1.12366048631202,23.5438637037983,22.4202032174863,2018.2379833493,2019.36164383562
103,92,Africa,Africa,17.441969937285,23.5918710384797,6.14990110119471,2001.96768123301,2019.4096511703
170,171,Serbia,Serbia,1.78614705350269,23.5997230990987,21.813576045596,2017.63135617741,2019.41750323092
165,166,Lithuania,Lithuania,0.780459448000173,23.6065389540398,22.8260795060396,2018.64385963786,2019.42431908586
153,18,Lithuania,Lithuania,2.08893297833065,23.6397541147571,21.5508211364265,2017.36860126824,2019.45753424658
117,53,Lithuania,Lithuania,2.49852425986789,23.6972883613326,21.1987641014647,2017.01654423328,2019.51506849315
167,14,Lithuania,Lithuania,0.574491153756624,23.7082472654422,23.1337561116856,2018.9515362435,2019.52602739726
166,15,Lithuania,Lithuania,0.101708311402436,23.7082472654422,23.6065389540398,2019.42431908586,2019.52602739726
166,13,Lithuania,Lithuania,0.120886393594165,23.7274253476339,23.6065389540398,2019.42431908586,2019.54520547945
167,12,Lithuania,Lithuania,0.640244578414111,23.7740006900997,23.1337561116856,2018.9515362435,2019.59178082192
171,177,Serbia,Serbia,0.206520583296339,23.806243682395,23.5997230990987,2019.41750323092,2019.62402381421
177,54,Serbia,Serbia,0.00611317208811224,23.8123568544832,23.806243682395,2019.62402381421,2019.6301369863
108,86,Poland,Ulyanovsk,8.58308966531406,23.8178363065381,15.234746641224,2011.05252677304,2019.63561643836
191,71,Hungary,Primorsky,1.9401673155855,23.8370143887298,21.8968470731443,2017.71462720496,2019.65479452055
191,70,Hungary,Armur,1.94290704161286,23.8397541147572,21.8968470731443,2017.71462720496,2019.65753424658
178,84,Serbia,Serbia,1.74940617228873,23.8726308270859,22.1232246547972,2017.94100478662,2019.6904109589
128,129,Poland,Germany,2.50148475692143,23.9108253937847,21.4093406368632,2017.22712076868,2019.7286055256
123,25,Poland,Poland,2.95227208547798,24.0287952106476,21.0765231251696,2016.89430325699,2019.84657534247
171,172,Serbia,Serbia,0.464562441719707,24.0642855408184,23.5997230990987,2019.41750323092,2019.88206567264
172,61,Serbia,Serbia,0.142524491297812,24.2068100321162,24.0642855408184,2019.88206567264,2020.02459016393
129,136,Germany,Germany,0.413942483273583,24.3247678770583,23.9108253937847,2019.7286055256,2020.14254800888
136,140,Germany,Germany,0.0147597027753212,24.3395275798336,24.3247678770583,2020.14254800888,2020.15730771165
140,149,Germany,Germany,0.079419737729324,24.4189473175629,24.3395275798336,2020.15730771165,2020.23672744938
136,137,Germany,Germany,0.215026339782878,24.5397942168411,24.3247678770583,2020.14254800888,2020.35757434866
129,130,Germany,Germany,0.711352331762733,24.6221777255474,23.9108253937847,2019.7286055256,2020.43995785737
196,197,Africa,Africa,4.05447656936025,24.6289519242283,20.5744753548681,2016.39225548669,2020.44673205605
140,141,Germany,Germany,0.299760622754024,24.6392882025876,24.3395275798336,2020.15730771165,2020.45706833441
141,142,Germany,Germany,0.0317504604186616,24.6710386630063,24.6392882025876,2020.45706833441,2020.48881879482
142,146,Germany,Germany,0.0154656065031151,24.6865042695094,24.6710386630063,2020.48881879482,2020.50428440133
149,45,Germany,Germany,0.446332659908693,24.8652799774716,24.4189473175629,2020.23672744938,2020.68306010929
137,138,Germany,Germany,0.327171967754616,24.8669661845957,24.5397942168411,2020.35757434866,2020.68474631641
130,134,Germany,Germany,0.275810904689748,24.8979886302372,24.6221777255474,2020.43995785737,2020.71576876206
138,50,Germany,Germany,0.0338329185587112,24.9007991031545,24.8669661845957,2020.68474631641,2020.71857923497
130,131,Germany,Germany,0.281902595610106,24.9040803211575,24.6221777255474,2020.43995785737,2020.72186045298
134,135,Germany,Germany,0.0148068195429174,24.9127954497801,24.8979886302372,2020.71576876206,2020.7305755816
137,37,Germany,Germany,0.407452973745154,24.9472471905863,24.5397942168411,2020.35757434866,2020.7650273224
149,150,Germany,Germany,0.539429190160563,24.9583765077235,24.4189473175629,2020.23672744938,2020.77615663954
131,132,Germany,Germany,0.148038229199691,25.0521185503572,24.9040803211575,2020.72186045298,2020.86989868218
135,38,Germany,Germany,0.1437413582924,25.0565368080725,24.9127954497801,2020.7305755816,2020.87431693989
134,39,Germany,Germany,0.185870582207034,25.0838592124442,24.8979886302372,2020.71576876206,2020.90163934426
131,133,Germany,Germany,0.296422931148231,25.2005032523057,24.9040803211575,2020.72186045298,2021.01828338412
132,44,Germany,Germany,0.184895838372721,25.2370143887299,25.0521185503572,2020.86989868218,2021.05479452055
150,47,Germany,Germany,0.330692675526933,25.2890691832504,24.9583765077235,2020.77615663954,2021.10684931507
138,139,Germany,Germany,0.441798912025843,25.3087650966216,24.8669661845957,2020.68474631641,2021.12654522844
132,41,Germany,Germany,0.261608167139637,25.3137267174968,25.0521185503572,2020.86989868218,2021.13150684931
141,32,Germany,Germany,0.685397419018897,25.3246856216065,24.6392882025876,2020.45706833441,2021.14246575342
142,143,Germany,Germany,0.662226167999685,25.3332648310059,24.6710386630063,2020.48881879482,2021.15104496282
146,147,Germany,Germany,0.744008336454062,25.4305126059634,24.6865042695094,2020.50428440133,2021.24829273778
143,144,Germany,Germany,0.109910463416081,25.443175294422,25.3332648310059,2021.15104496282,2021.26095542624
133,42,Germany,Germany,0.277607026835042,25.4781102791408,25.2005032523057,2021.01828338412,2021.29589041096
133,43,Germany,Germany,0.277607026835042,25.4781102791408,25.2005032523057,2021.01828338412,2021.29589041096
146,33,Germany,Germany,0.794345735658765,25.4808500051681,24.6865042695094,2020.50428440133,2021.29863013699
144,145,Germany,Germany,0.0462140590556968,25.4893893534777,25.443175294422,2021.26095542624,2021.3071694853
139,46,Germany,Germany,0.196742442793221,25.5055075394148,25.3087650966216,2021.12654522844,2021.32328767123
178,179,Serbia,Italy,3.39935335482256,25.5225780096198,22.1232246547972,2017.94100478662,2021.34035814144
150,49,Germany,Germany,0.566309113883079,25.5246856216065,24.9583765077235,2020.77615663954,2021.34246575342
145,28,Germany,Germany,0.0489948982658319,25.5383842517436,25.4893893534777,2021.3071694853,2021.35616438356
139,48,Germany,Germany,0.363865730464296,25.6726308270859,25.3087650966216,2021.12654522844,2021.4904109589
147,148,Germany,Germany,0.271275290602307,25.7017878965657,25.4305126059634,2021.24829273778,2021.51956802838
145,29,Germany,Germany,0.218857911964491,25.7082472654422,25.4893893534777,2021.3071694853,2021.52602739726
177,55,Serbia,Serbia,1.9129624871566,25.7192061695516,23.806243682395,2019.62402381421,2021.53698630137
147,35,Germany,Germany,0.288693563588207,25.7192061695516,25.4305126059634,2021.24829273778,2021.53698630137
148,34,Germany,Germany,0.0174182729859,25.7192061695516,25.7017878965657,2021.51956802838,2021.53698630137
172,173,Serbia,Serbia,1.66545033500628,25.7297358758247,24.0642855408184,2019.88206567264,2021.54751600764
143,30,Germany,Germany,0.413338598819728,25.7466034298257,25.3332648310059,2021.15104496282,2021.56438356164
148,36,Germany,Germany,0.0475552592872861,25.749343155853,25.7017878965657,2021.51956802838,2021.56712328767
144,31,Germany,Germany,0.308907587458361,25.7520828818804,25.443175294422,2021.26095542624,2021.5698630137
135,40,Germany,Germany,0.842027158127903,25.754822607908,24.9127954497801,2020.7305755816,2021.57260273973
179,180,Italy,Italy,0.278474498034499,25.8010525076543,25.5225780096198,2021.34035814144,2021.61883263947
179,186,Italy,Italy,0.499762324055271,26.022340333675,25.5225780096198,2021.34035814144,2021.84012046549
186,187,Italy,Italy,0.0881790895012073,26.1105194231762,26.022340333675,2021.84012046549,2021.92829955499
173,175,Serbia,Serbia,0.438587779626945,26.1683236554516,25.7297358758247,2021.54751600764,2021.98610378727
187,77,Italy,Italy,0.0717004450056221,26.1822198681819,26.1105194231762,2021.92829955499,2022
197,97,Africa,Africa,1.56148712203586,26.1904390462642,24.6289519242283,2020.44673205605,2022.00821917808
180,181,Italy,Italy,0.447290033805407,26.2483425414597,25.8010525076543,2021.61883263947,2022.06612267328
197,98,Africa,Africa,1.64367890285772,26.272630827086,24.6289519242283,2020.44673205605,2022.0904109589
181,182,Italy,Italy,0.0488682649324195,26.2972108063921,26.2483425414597,2022.06612267328,2022.11499093821
182,185,Italy,Italy,0.000883378228902609,26.298094184621,26.2972108063921,2022.11499093821,2022.11587431644
175,176,Serbia,Italy,0.144588599931935,26.3129122553836,26.1683236554516,2021.98610378727,2022.1306923872
176,58,Italy,Italy,0.0528692566339577,26.3657815120175,26.3129122553836,2022.1306923872,2022.18356164384
196,99,Africa,Africa,5.7967856092042,26.3712609640723,20.5744753548681,2016.39225548669,2022.18904109589
185,83,Italy,Italy,0.127961299999318,26.4260554846203,26.298094184621,2022.11587431644,2022.24383561644
187,78,Italy,Italy,0.321015513498783,26.431534936675,26.1105194231762,2021.92829955499,2022.24931506849
173,174,Serbia,Italy,0.702981163873245,26.4327170396979,25.7297358758247,2021.54751600764,2022.25049717152
182,183,Italy,Italy,0.149799661347025,26.4470104677391,26.2972108063921,2022.11499093821,2022.26479059956
186,79,Italy,Italy,0.480427479712419,26.5027678133875,26.022340333675,2021.84012046549,2022.32054794521
180,81,Italy,Italy,0.707194757787906,26.5082472654422,25.8010525076543,2021.61883263947,2022.32602739726
181,82,Italy,Italy,0.3311376006947,26.5794801421544,26.2483425414597,2022.06612267328,2022.39726027397
183,74,Italy,Italy,0.151647756607212,26.5986582243463,26.4470104677391,2022.26479059956,2022.41643835616
183,184,Italy,Italy,0.169522569836509,26.6165330375756,26.4470104677391,2022.26479059956,2022.43431316939
174,56,Italy,Italy,0.193338444922183,26.6260554846201,26.4327170396979,2022.25049717152,2022.44383561644
176,59,Italy,Italy,0.32958158540092,26.6424938407845,26.3129122553836,2022.1306923872,2022.4602739726
185,75,Italy,Italy,0.355358560273164,26.6534527448942,26.298094184621,2022.11587431644,2022.47123287671
184,76,Italy,Italy,0.12733066622269,26.7438637037983,26.6165330375756,2022.43431316939,2022.56164383562
174,57,Italy,Italy,0.338423330999618,26.7711403706976,26.4327170396979,2022.25049717152,2022.58892050252
184,80,Italy,Italy,0.154727926496719,26.7712609640723,26.6165330375756,2022.43431316939,2022.58904109589
175,60,Serbia,Serbia,0.652252377113814,26.8205760325655,26.1683236554516,2021.98610378727,2022.63835616438
