node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,112,Lithuania,Lithuania,1.38821982214492,26.2465691451878,24.8583493230429,2012.33972583108,2013.72794565322
148,164,Lithuania,Lithuania,0.411705126556829,26.4007589439736,25.9890538174168,2013.47043032545,2013.88213545201
143,144,Moldova,Hungary,0.419404926237688,26.4245114477311,26.0051065214934,2013.48648302953,2013.90588795576
112,87,Lithuania,Lithuania,0.326848867326873,26.5734180125147,26.2465691451878,2013.72794565322,2014.05479452055
148,149,Lithuania,Lithuania,0.799200334104569,26.7882541515213,25.9890538174168,2013.47043032545,2014.26963065955
164,165,Lithuania,Poland,0.802425053592382,27.203183997566,26.4007589439736,2013.88213545201,2014.6845605056
144,147,Hungary,Armur,0.791525324741015,27.2160367724721,26.4245114477311,2013.90588795576,2014.69741328051
165,166,Poland,Poland,0.152914595435809,27.3560985930018,27.203183997566,2014.6845605056,2014.83747510104
166,167,Poland,Poland,0.0363457010291803,27.392444294031,27.3560985930018,2014.83747510104,2014.87382080206
102,103,Africa,Africa,15.4398435947417,27.3987772053705,11.9589336106288,1999.44031011866,2014.8801537134
165,173,Poland,Poland,0.313780410586843,27.5169644081528,27.203183997566,2014.6845605056,2014.99834091619
144,145,Hungary,Hungary,1.13391184530291,27.558423293034,26.4245114477311,2013.90588795576,2015.03979980107
149,150,Lithuania,Lithuania,0.780897404920293,27.5691515564416,26.7882541515213,2014.26963065955,2015.05052806447
111,89,Lithuania,Poland,2.74520567577295,27.6035549988158,24.8583493230429,2012.33972583108,2015.08493150685
166,168,Poland,Poland,0.333795636842652,27.6898942298444,27.3560985930018,2014.83747510104,2015.17127073788
150,151,Lithuania,Kaliningrad,0.555467834210346,28.124619390652,27.5691515564416,2015.05052806447,2015.60599589869
168,169,Poland,Poland,0.439724560119264,28.1296187899637,27.6898942298444,2015.17127073788,2015.610995298
106,1,Africa,Africa,16.835427455981,28.2187156742159,11.3832882182349,1998.86466472627,2015.70009218225
151,152,Kaliningrad,Kaliningrad,0.274867068663854,28.3994864593158,28.124619390652,2015.60599589869,2015.88086296735
115,116,Lithuania,Ukraine,3.74505867693932,28.4958697121555,24.7508110352162,2012.23218754325,2015.97724622019
152,153,Kaliningrad,Kaliningrad,0.115324398361754,28.5148108576776,28.3994864593158,2015.88086296735,2015.99618736571
116,120,Ukraine,Ukraine,0.0306500360408126,28.5265197481964,28.4958697121555,2015.97724622019,2016.00789625623
169,170,Poland,Poland,0.412816075954231,28.5424348659179,28.1296187899637,2015.610995298,2016.02381137395
116,117,Ukraine,Ukraine,0.238675125882941,28.7345448380385,28.4958697121555,2015.97724622019,2016.21592134607
117,118,Ukraine,Ukraine,0.00111916622982733,28.7356640042683,28.7345448380385,2016.21592134607,2016.2170405123
168,172,Poland,Poland,1.05089018181017,28.7407844116546,27.6898942298444,2015.17127073788,2016.22216091969
169,171,Poland,Poland,0.631280757783943,28.7608995477476,28.1296187899637,2015.610995298,2016.24227605578
152,157,Kaliningrad,Kaliningrad,0.489887340683289,28.8893737999991,28.3994864593158,2015.88086296735,2016.37075030803
115,140,Lithuania,Lithuania,4.33735647081355,29.0881675060298,24.7508110352162,2012.23218754325,2016.56954401406
150,159,Lithuania,Lithuania,1.54808440567315,29.1172359621148,27.5691515564416,2015.05052806447,2016.59861247015
171,21,Poland,Poland,0.361549080830889,29.1224486285785,28.7608995477476,2016.24227605578,2016.60382513661
171,20,Poland,Poland,0.364281321268242,29.1251808690159,28.7608995477476,2016.24227605578,2016.60655737705
153,154,Kaliningrad,Kaliningrad,0.657059375841438,29.171870233519,28.5148108576776,2015.99618736571,2016.65324674155
173,174,Poland,Poland,1.73097990107293,29.2479443092258,27.5169644081528,2014.99834091619,2016.72932081726
170,23,Poland,Poland,0.719358024955855,29.2617928908738,28.5424348659179,2016.02381137395,2016.74316939891
120,121,Ukraine,Italy,0.824694158487077,29.3512139066834,28.5265197481964,2016.00789625623,2016.83259041472
120,139,Ukraine,Ukraine,0.845621806776277,29.3721415549726,28.5265197481964,2016.00789625623,2016.85351806301
174,27,Poland,Poland,0.293848251604175,29.5417925608299,29.2479443092258,2016.72932081726,2017.02316906886
143,66,Moldova,Moldova,3.58657661035841,29.5916831318518,26.0051065214934,2013.48648302953,2017.07305963989
167,24,Poland,Poland,2.20563125273014,29.5980755467611,27.392444294031,2014.87382080206,2017.07945205479
141,63,Lithuania,Czechia,5.21482927593813,29.6221259712272,24.407296695289,2011.88867320332,2017.10350247926
172,26,Poland,Poland,0.890167847435239,29.6309522590899,28.7407844116546,2016.22216091969,2017.11232876712
167,19,Poland,Poland,2.27686412944257,29.6693084234735,27.392444294031,2014.87382080206,2017.15068493151
121,131,Italy,Italy,0.368064183617236,29.7192780903007,29.3512139066834,2016.83259041472,2017.20065459833
173,51,Poland,Poland,2.24398022533257,29.7609446334854,27.5169644081528,2014.99834091619,2017.24232114152
117,62,Ukraine,Ukraine,1.3210649552979,30.0556097933364,28.7345448380385,2016.21592134607,2017.53698630137
145,146,Hungary,China,2.5474394508401,30.1058627438741,27.558423293034,2015.03979980107,2017.58723925191
164,16,Lithuania,Ukraine,3.73978235621223,30.1405413001858,26.4007589439736,2013.88213545201,2017.62191780822
154,155,Kaliningrad,Kaliningrad,1.04558788658114,30.2174581201002,29.171870233519,2016.65324674155,2017.69883462813
139,64,Ukraine,Ukraine,0.976618923295317,30.3487604782679,29.3721415549726,2016.85351806301,2017.8301369863
154,4,Kaliningrad,Kaliningrad,1.19606832694065,30.3679385604597,29.171870233519,2016.65324674155,2017.84931506849
149,163,Lithuania,Lithuania,3.58815333477582,30.3764074862972,26.7882541515213,2014.26963065955,2017.85778399433
157,158,Kaliningrad,Kaliningrad,1.49412615135608,30.3834999513552,28.8893737999991,2016.37075030803,2017.86487645939
118,119,Ukraine,Belgium,1.79426516578587,30.5299291700542,28.7356640042683,2016.2170405123,2018.01130567809
140,52,Lithuania,Lithuania,1.47155187634788,30.5597193823777,29.0881675060298,2016.56954401406,2018.04109589041
139,65,Ukraine,Ukraine,1.31908467671999,30.6912262316926,29.3721415549726,2016.85351806301,2018.17260273973
170,22,Poland,Poland,2.26879279135653,30.8112276572745,28.5424348659179,2016.02381137395,2018.29260416531
145,69,Hungary,Hungary,3.26978924002851,30.8282125330625,27.558423293034,2015.03979980107,2018.3095890411
131,132,Italy,Italy,1.12280053897457,30.8420786292752,29.7192780903007,2017.20065459833,2018.32345513731
155,156,Kaliningrad,Kaliningrad,0.676197215504197,30.8936553356044,30.2174581201002,2017.69883462813,2018.37503184364
156,5,Kaliningrad,Kaliningrad,0.104420211156842,30.9980755467612,30.8936553356044,2018.37503184364,2018.47945205479
146,67,China,China,0.908651159051441,31.0145139029256,30.1058627438741,2017.58723925191,2018.49589041096
157,3,Kaliningrad,Kaliningrad,2.13061955498116,31.0199933549803,28.8893737999991,2016.37075030803,2018.50136986301
151,8,Kaliningrad,Kaliningrad,2.90633286843796,31.0309522590899,28.124619390652,2015.60599589869,2018.51232876712
155,7,Kaliningrad,Kaliningrad,0.816233865017139,31.0336919851173,30.2174581201002,2017.69883462813,2018.51506849315
156,6,Kaliningrad,Kaliningrad,0.200310622115714,31.0939659577201,30.8936553356044,2018.37503184364,2018.57534246575
153,2,Kaliningrad,Kaliningrad,2.60107290826157,31.1158837659392,28.5148108576776,2015.99618736571,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.732383814583956,31.1158837659392,30.3834999513552,2017.86487645939,2018.59726027397
159,160,Lithuania,Lithuania,2.04342414711004,31.1606601092248,29.1172359621148,2016.59861247015,2018.64203661726
118,72,Ukraine,Ukraine,2.42679510413661,31.1624591084049,28.7356640042683,2016.2170405123,2018.64383561644
119,85,Belgium,Belgium,0.654447746570051,31.1843769166242,30.5299291700542,2018.01130567809,2018.66575342466
146,68,China,China,1.08947307685953,31.1953358207337,30.1058627438741,2017.58723925191,2018.67671232877
119,73,Belgium,Belgium,0.679105280816495,31.2090344508707,30.5299291700542,2018.01130567809,2018.6904109589
103,104,Africa,Africa,3.93243602125952,31.33121322663,27.3987772053705,2014.8801537134,2018.81258973466
160,161,Lithuania,Lithuania,0.231351872429545,31.3920119816544,31.1606601092248,2018.64203661726,2018.87338848969
132,134,Italy,Italy,0.557948756459587,31.4000273857348,30.8420786292752,2018.32345513731,2018.88140389377
112,88,Lithuania,Lithuania,5.28849270294319,31.535061848131,26.2465691451878,2013.72794565322,2019.01643835616
159,11,Lithuania,Lithuania,2.42330533807092,31.5405413001857,29.1172359621148,2016.59861247015,2019.02191780822
163,17,Lithuania,Lithuania,1.21618860840924,31.5925960947064,30.3764074862972,2017.85778399433,2019.07397260274
109,90,Georgia,Karbardino-Balkaria,13.7582540407657,31.748760478268,17.9905064375023,2005.47188294554,2019.2301369863
161,162,Lithuania,Lithuania,0.364295255034042,31.7563072366884,31.3920119816544,2018.87338848969,2019.23768374472
132,133,Italy,Serbia,0.940521781628862,31.7826004109041,30.8420786292752,2018.32345513731,2019.26397691894
158,10,Kaliningrad,Kaliningrad,1.49676737622781,31.880267327583,30.3834999513552,2017.86487645939,2019.36164383562
163,18,Lithuania,Lithuania,1.59975025224473,31.9761577385419,30.3764074862972,2017.85778399433,2019.45753424658
140,53,Lithuania,Lithuania,2.94552447908753,32.0336919851173,29.0881675060298,2016.56954401406,2019.51506849315
161,14,Lithuania,Lithuania,0.652638907572596,32.044650889227,31.3920119816544,2018.87338848969,2019.52602739726
162,15,Lithuania,Lithuania,0.288343652538554,32.044650889227,31.7563072366884,2019.23768374472,2019.52602739726
162,13,Lithuania,Lithuania,0.307521734730283,32.0638289714187,31.7563072366884,2019.23768374472,2019.54520547945
160,12,Lithuania,Lithuania,0.949744204659627,32.1104043138844,31.1606601092248,2018.64203661726,2019.59178082192
133,54,Serbia,Serbia,0.366160067363798,32.1487604782679,31.7826004109041,2019.26397691894,2019.6301369863
110,86,Georgia,Ulyanovsk,12.8303219606949,32.1542399303228,19.323917969628,2006.80529447766,2019.63561643836
147,71,Armur,Primorsky,4.95738124004244,32.1734180125146,27.2160367724721,2014.69741328051,2019.65479452055
147,70,Armur,Armur,4.9601209660698,32.1761577385419,27.2160367724721,2014.69741328051,2019.65753424658
197,92,Africa,Africa,14.7078928481124,32.1875333562455,17.4796405081331,2004.96101701617,2019.66890986428
131,84,Italy,Serbia,2.48975636057001,32.2090344508707,29.7192780903007,2017.20065459833,2019.6904109589
174,175,Poland,Germany,3.10567093303801,32.3536152422638,29.2479443092258,2016.72932081726,2019.8349917503
172,25,Poland,Poland,3.62441442277771,32.3651988344323,28.7407844116546,2016.22216091969,2019.84657534247
175,176,Germany,Germany,0.0704952532175271,32.4241104954813,32.3536152422638,2019.8349917503,2019.90548700351
134,61,Italy,Serbia,1.14318627016614,32.543213655901,31.4000273857348,2018.88140389377,2020.02459016393
175,189,Germany,Germany,0.231942635497421,32.5855578777612,32.3536152422638,2019.8349917503,2020.06693438579
176,177,Germany,Germany,0.197679404916018,32.6217899003973,32.4241104954813,2019.90548700351,2020.10316640843
176,183,Germany,Germany,0.212232414872823,32.6363429103541,32.4241104954813,2019.90548700351,2020.11771941839
183,184,Germany,Germany,0.027292615087382,32.6636355254415,32.6363429103541,2020.11771941839,2020.14501203347
177,178,Germany,Germany,0.120694804529156,32.7424847049265,32.6217899003973,2020.10316640843,2020.22386121296
178,179,Germany,Germany,0.0671224294592538,32.8096071343857,32.7424847049265,2020.22386121296,2020.29098364242
189,190,Germany,Germany,0.443292019150448,33.0288498969116,32.5855578777612,2020.06693438579,2020.51022640495
184,185,Germany,Germany,0.424903427702599,33.0885389531441,32.6636355254415,2020.14501203347,2020.56991546118
185,186,Germany,Germany,0.00273441317050249,33.0912733663146,33.0885389531441,2020.56991546118,2020.57264987435
179,180,Germany,Germany,0.378413121049076,33.1880202554348,32.8096071343857,2020.29098364242,2020.66939676347
184,45,Germany,Germany,0.538048075814831,33.2016836012563,32.6636355254415,2020.14501203347,2020.68306010929
185,50,Germany,Germany,0.1486637737951,33.2372027269392,33.0885389531441,2020.56991546118,2020.71857923497
180,182,Germany,Germany,0.0555921016326819,33.2436123570675,33.1880202554348,2020.66939676347,2020.7249888651
186,187,Germany,Germany,0.183579178219212,33.2748525445338,33.0912733663146,2020.57264987435,2020.75622905257
183,37,Germany,Germany,0.647307904016908,33.283650814371,32.6363429103541,2020.11771941839,2020.7650273224
178,38,Germany,Germany,0.65045572693074,33.3929404318572,32.7424847049265,2020.22386121296,2020.87431693989
187,188,Germany,Germany,0.121471072771965,33.3963236173058,33.2748525445338,2020.75622905257,2020.87770012534
179,39,Germany,Germany,0.610655701843203,33.4202628362289,32.8096071343857,2020.29098364242,2020.90163934426
190,191,Germany,Germany,0.391685862381454,33.4205357592931,33.0288498969116,2020.51022640495,2020.90191226733
182,44,Germany,Germany,0.329805655447181,33.5734180125147,33.2436123570675,2020.7249888651,2021.05479452055
187,47,Germany,Germany,0.350620262501321,33.6254728070351,33.2748525445338,2020.75622905257,2021.10684931507
182,41,Germany,Germany,0.406517984214097,33.6501303412816,33.2436123570675,2020.7249888651,2021.13150684931
191,32,Germany,Germany,0.240553486098144,33.6610892453912,33.4205357592931,2020.90191226733,2021.14246575342
180,181,Germany,Germany,0.541101831202402,33.7291220866372,33.1880202554348,2020.66939676347,2021.21049859467
189,194,Germany,Germany,1.18551043623863,33.7710683139998,32.5855578777612,2020.06693438579,2021.25244482203
181,43,Germany,Germany,0.0853918162883223,33.8145139029255,33.7291220866372,2021.21049859467,2021.29589041096
181,42,Germany,Germany,0.0853918162883223,33.8145139029255,33.7291220866372,2021.21049859467,2021.29589041096
190,33,Germany,Germany,0.788403732041243,33.8172536289529,33.0288498969116,2020.51022640495,2021.29863013699
188,46,Germany,Germany,0.445587545893773,33.8419111631996,33.3963236173058,2020.87770012534,2021.32328767123
188,49,Germany,Germany,0.464765628085502,33.8610892453913,33.3963236173058,2020.87770012534,2021.34246575342
194,28,Germany,Germany,0.103719561528478,33.8747878755283,33.7710683139998,2021.25244482203,2021.35616438356
134,135,Italy,Italy,2.4809249647395,33.8809523504743,31.4000273857348,2018.88140389377,2021.36232885851
191,192,Germany,Germany,0.482535184784518,33.9030709440776,33.4205357592931,2020.90191226733,2021.38444745211
192,193,Germany,Germany,0.0110658462344531,33.9141367903121,33.9030709440776,2021.38444745211,2021.39551329835
194,195,Germany,Germany,0.196932005316723,33.9680003193165,33.7710683139998,2021.25244482203,2021.44937682735
186,48,Germany,Germany,0.917761084556024,34.0090344508706,33.0912733663146,2020.57264987435,2021.4904109589
195,29,Germany,Germany,0.0766505699104147,34.044650889227,33.9680003193165,2021.44937682735,2021.52602739726
133,55,Serbia,Serbia,2.27300938243228,34.0556097933364,31.7826004109041,2019.26397691894,2021.53698630137
192,34,Germany,Germany,0.152538849258774,34.0556097933364,33.9030709440776,2021.38444745211,2021.53698630137
193,35,Germany,Germany,0.141473003024321,34.0556097933364,33.9141367903121,2021.39551329835,2021.53698630137
195,196,Germany,Germany,0.10136470415879,34.0693650234753,33.9680003193165,2021.44937682735,2021.55074153151
196,30,Germany,Germany,0.0136420301350835,34.0830070536104,34.0693650234753,2021.55074153151,2021.56438356164
193,36,Germany,Germany,0.171609989325707,34.0857467796378,33.9141367903121,2021.39551329835,2021.56712328767
196,31,Germany,Germany,0.0191214821897983,34.0884865056651,34.0693650234753,2021.55074153151,2021.5698630137
177,40,Germany,Germany,1.4694363312954,34.0912262316927,32.6217899003973,2020.10316640843,2021.57260273973
121,122,Italy,Italy,4.96021781242337,34.3114317191068,29.3512139066834,2016.83259041472,2021.79280822714
122,129,Italy,Italy,0.150662751575542,34.4620944706823,34.3114317191068,2021.79280822714,2021.94347097872
122,123,Italy,Italy,0.153963287523314,34.4653950066301,34.3114317191068,2021.79280822714,2021.94677151466
135,138,Italy,Italy,0.624791699163644,34.505744049638,33.8809523504743,2021.36232885851,2021.98712055767
129,77,Italy,Italy,0.0565290212842613,34.5186234919666,34.4620944706823,2021.94347097872,2022
104,97,Africa,Africa,3.19562944341892,34.5268426700489,31.33121322663,2018.81258973466,2022.00821917808
104,98,Africa,Africa,3.27782122424077,34.6090344508708,31.33121322663,2018.81258973466,2022.0904109589
138,57,Italy,Italy,0.108370053646321,34.6141141032843,34.505744049638,2021.98712055767,2022.09549061132
135,136,Italy,Italy,0.790761748599394,34.6717140990737,33.8809523504743,2021.36232885851,2022.15309060711
129,130,Italy,Italy,0.225287617897303,34.6873820885797,34.4620944706823,2021.94347097872,2022.16875859661
136,58,Italy,Italy,0.0304710367285566,34.7021851358023,34.6717140990737,2022.15309060711,2022.18356164384
136,137,Italy,Italy,0.0336004634471291,34.7053145625209,34.6717140990737,2022.15309060711,2022.18669107055
103,99,Africa,Africa,7.30888738248652,34.707664587857,27.3987772053705,2014.8801537134,2022.18904109589
123,124,Italy,Italy,0.2492258937858,34.7146209004159,34.4653950066301,2021.94677151466,2022.19599740845
124,125,Italy,Italy,0.0430398483808266,34.7576607487967,34.7146209004159,2022.19599740845,2022.23903725683
123,83,Italy,Italy,0.297064101774935,34.7624591084051,34.4653950066301,2021.94677151466,2022.24383561644
130,78,Italy,Italy,0.0805564718801186,34.7679385604598,34.6873820885797,2022.16875859661,2022.24931506849
125,126,Italy,Italy,0.047956434007383,34.8056171828041,34.7576607487967,2022.23903725683,2022.28699369084
124,128,Italy,Italy,0.100591847848215,34.8152127482641,34.7146209004159,2022.19599740845,2022.2965892563
126,127,Italy,Italy,0.0244679736356194,34.8300851564398,34.8056171828041,2022.28699369084,2022.31146166447
130,79,Italy,Italy,0.151789348592548,34.8391714371722,34.6873820885797,2022.16875859661,2022.32054794521
128,81,Italy,Italy,0.029438140962779,34.8446508892269,34.8152127482641,2022.2965892563,2022.32602739726
127,82,Italy,Italy,0.0857986094993662,34.9158837659391,34.8300851564398,2022.31146166447,2022.39726027397
128,74,Italy,Italy,0.119849099866937,34.9350618481311,34.8152127482641,2022.2965892563,2022.41643835616
138,56,Italy,Italy,0.456715058766896,34.9624591084049,34.505744049638,2021.98712055767,2022.44383561644
137,59,Italy,Italy,0.273582902048389,34.9788974645692,34.7053145625209,2022.18669107055,2022.4602739726
127,75,Italy,Italy,0.159771212239153,34.9898563686789,34.8300851564398,2022.31146166447,2022.47123287671
125,76,Italy,Italy,0.322606578786313,35.0802673275831,34.7576607487967,2022.23903725683,2022.56164383562
126,80,Italy,Italy,0.302047405052959,35.1076645878571,34.8056171828041,2022.28699369084,2022.58904109589
137,60,Italy,Serbia,0.451665093829348,35.1569796563502,34.7053145625209,2022.18669107055,2022.63835616438
