node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
178,179,Ukraine,Primorsky,1.75731119049411,24.8503513490284,23.0930401585343,2015.68764170971,2017.44495290021
184,62,Ukraine,Ukraine,1.53875617702294,24.9423847501918,23.4036285731689,2015.99823012435,2017.53698630137
110,111,Poland,Poland,0.64587007514317,24.9972139610754,24.3513438859322,2016.94594543711,2017.59181551225
148,16,Poland,Ukraine,4.60517420569192,25.0273162570412,20.4221420513493,2013.01674360253,2017.62191780822
179,181,Primorsky,Primorsky,0.18552546273157,25.03587681176,24.8503513490284,2017.44495290021,2017.63047836294
139,140,Kaliningrad,Kaliningrad,0.71171148134836,25.0868579015153,24.3751464201669,2016.96974797134,2017.68145945269
111,27,Poland,Poland,0.164991399650158,25.1622053607255,24.9972139610754,2017.59181551225,2017.7568069119
141,142,Kaliningrad,Kaliningrad,1.22918251129947,25.1719771517721,23.9427946404727,2016.53739619165,2017.76657870295
185,64,Ukraine,Ukraine,1.07097215237825,25.2355354351234,24.1645632827451,2016.75916483392,2017.8301369863
140,4,Kaliningrad,Kaliningrad,0.167855615799837,25.2547135173151,25.0868579015153,2017.68145945269,2017.84931506849
186,187,Ukraine,Belgium,1.62523712242262,25.3305082547011,23.7052711322785,2016.29987268346,2017.92510980588
142,143,Kaliningrad,Kaliningrad,0.259375778044076,25.4313529298162,25.1719771517721,2017.76657870295,2018.02595448099
188,52,Lithuania,Lithuania,1.46323959473024,25.4464943392331,23.9832547445028,2016.57785629568,2018.04109589041
159,160,Serbia,Serbia,1.04583737776915,25.4956996676608,24.4498622898917,2017.04446384107,2018.09030121884
135,144,Poland,Lithuania,2.36847209366266,25.5483201566452,23.1798480629825,2015.77444961416,2018.14292170782
137,138,Kaliningrad,Kaliningrad,1.75428197477073,25.5484778436156,23.7941958688449,2016.38879742002,2018.14307939479
185,65,Ukraine,Ukraine,1.41343790580292,25.578001188548,24.1645632827451,2016.75916483392,2018.17260273973
181,69,Primorsky,Hungary,0.679110678157959,25.714987489918,25.03587681176,2017.63047836294,2018.3095890411
179,180,Primorsky,China,0.944900572986253,25.7952519220147,24.8503513490284,2017.44495290021,2018.38985347319
150,22,Poland,Poland,2.73049049877391,25.8029230152211,23.0724325164472,2015.66703406763,2018.3975245664
143,5,Kaliningrad,Kaliningrad,0.453497573800414,25.8848505036166,25.4313529298162,2018.02595448099,2018.47945205479
180,67,China,China,0.106036937766307,25.901288859781,25.7952519220147,2018.38985347319,2018.49589041096
141,3,Kaliningrad,Kaliningrad,1.96397367136305,25.9067683118357,23.9427946404727,2016.53739619165,2018.50136986301
140,8,Kaliningrad,Kaliningrad,0.830869314430103,25.9177272159454,25.0868579015153,2017.68145945269,2018.51232876712
142,7,Kaliningrad,Kaliningrad,0.74848979020059,25.9204669419727,25.1719771517721,2017.76657870295,2018.51506849315
143,6,Kaliningrad,Kaliningrad,0.549387984759287,25.9807409145755,25.4313529298162,2018.02595448099,2018.57534246575
139,2,Kaliningrad,Kaliningrad,1.62751230262768,26.0026587227946,24.3751464201669,2016.96974797134,2018.59726027397
138,9,Kaliningrad,Kaliningrad,0.454180879178942,26.0026587227946,25.5484778436156,2018.14307939479,2018.59726027397
186,72,Ukraine,Ukraine,2.34396293298182,26.0492340652603,23.7052711322785,2016.29987268346,2018.64383561644
187,85,Belgium,Belgium,0.740643618778506,26.0711518734796,25.3305082547011,2017.92510980588,2018.66575342466
181,182,Primorsky,Primorsky,1.03737038829607,26.0732472000561,25.03587681176,2017.63047836294,2018.66784875123
180,68,China,China,0.286858855574396,26.0821107775891,25.7952519220147,2018.38985347319,2018.67671232877
187,73,Belgium,Belgium,0.76530115302495,26.0958094077261,25.3305082547011,2017.92510980588,2018.6904109589
144,145,Lithuania,Lithuania,0.781613214762711,26.3299333714079,25.5483201566452,2018.14292170782,2018.92453492259
110,134,Poland,Lithuania,2.04260599527808,26.3939498812103,24.3513438859322,2016.94594543711,2018.98855143239
192,88,Lithuania,Lithuania,5.79821057235319,26.4218368049864,20.6236262326332,2013.21822778381,2019.01643835616
144,11,Lithuania,Lithuania,0.878996100395935,26.4273162570411,25.5483201566452,2018.14292170782,2019.02191780822
134,17,Lithuania,Lithuania,0.0854211703515109,26.4793710515618,26.3939498812103,2018.98855143239,2019.07397260274
145,146,Lithuania,Lithuania,0.157692447384685,26.4876258187926,26.3299333714079,2018.92453492259,2019.08222736997
159,170,Serbia,Serbia,2.10179036241845,26.5516526523102,24.4498622898917,2017.04446384107,2019.14625420349
193,92,Africa,Africa,14.4176732737231,26.5749580575572,12.1572847838341,2004.75188633501,2019.16955960874
189,90,Poland,Karbardino-Balkaria,12.7190381085019,26.6355354351235,13.9164973266216,2006.5110988778,2019.2301369863
111,112,Poland,Germany,1.76194414715661,26.759158108232,24.9972139610754,2017.59181551225,2019.35375965941
138,10,Kaliningrad,Kaliningrad,1.2185644408228,26.7670422844384,25.5484778436156,2018.14307939479,2019.36164383562
134,18,Lithuania,Lithuania,0.468982814187003,26.8629326953973,26.3939498812103,2018.98855143239,2019.45753424658
146,147,Lithuania,Lithuania,0.401241550050785,26.8888673688434,26.4876258187926,2019.08222736997,2019.48346892002
188,53,Lithuania,Lithuania,2.93721219746989,26.9204669419727,23.9832547445028,2016.57785629568,2019.51506849315
146,15,Lithuania,Lithuania,0.443800027289803,26.9314258460824,26.4876258187926,2019.08222736997,2019.52602739726
147,14,Lithuania,Lithuania,0.0425584772390182,26.9314258460824,26.8888673688434,2019.48346892002,2019.52602739726
147,13,Lithuania,Lithuania,0.0617365594307473,26.9506039282741,26.8888673688434,2019.48346892002,2019.54520547945
145,12,Lithuania,Lithuania,0.667245899331975,26.9971792707399,26.3299333714079,2018.92453492259,2019.59178082192
170,176,Serbia,Serbia,0.460360390725466,27.0120130430356,26.5516526523102,2019.14625420349,2019.60661459421
176,54,Serbia,Serbia,0.0235223920876986,27.0355354351233,27.0120130430356,2019.60661459421,2019.6301369863
190,86,Poland,Ulyanovsk,11.3013529236068,27.0410148871783,15.7396619635715,2008.33426351475,2019.63561643836
182,71,Primorsky,Primorsky,0.986945769313924,27.06019296937,26.0732472000561,2018.66784875123,2019.65479452055
182,70,Primorsky,Armur,0.989685495341281,27.0629326953973,26.0732472000561,2018.66784875123,2019.65753424658
196,197,Africa,Africa,3.42301478653278,27.0833524431483,23.6603376566155,2016.25493920779,2019.67795399433
160,84,Serbia,Serbia,1.60010974006524,27.0958094077261,25.4956996676608,2018.09030121884,2019.6904109589
170,171,Serbia,Serbia,0.577577968505318,27.1292306208155,26.5516526523102,2019.14625420349,2019.72383217199
112,113,Germany,Germany,0.395960311291662,27.1551184195237,26.759158108232,2019.35375965941,2019.7497199707
154,25,Poland,Poland,4.13030956642409,27.2519737912877,23.1216642248636,2015.71626577604,2019.84657534247
113,114,Germany,Germany,0.257235579529174,27.4123539990528,27.1551184195237,2019.7497199707,2020.00695555023
171,61,Serbia,Serbia,0.300757991940915,27.4299886127564,27.1292306208155,2019.72383217199,2020.02459016393
114,115,Germany,Germany,0.197638540232561,27.6099925392854,27.4123539990528,2020.00695555023,2020.20459409046
115,116,Germany,Germany,0.0260475129819797,27.6360400522674,27.6099925392854,2020.20459409046,2020.23064160345
113,128,Germany,Germany,0.583944518438895,27.7390629379626,27.1551184195237,2019.7497199707,2020.33366448914
116,117,Germany,Germany,0.284218589612173,27.9202586418795,27.6360400522674,2020.23064160345,2020.51486019306
128,129,Germany,Germany,0.243652266121588,27.9827152040841,27.7390629379626,2020.33366448914,2020.57731675526
115,45,Germany,Germany,0.47846601882636,28.0884585581117,27.6099925392854,2020.20459409046,2020.68306010929
128,132,Germany,Germany,0.351928974599979,28.0909919125625,27.7390629379626,2020.33366448914,2020.68559346374
114,50,Germany,Germany,0.711623684741789,28.1239776837946,27.4123539990528,2020.00695555023,2020.71857923497
116,120,Germany,Germany,0.492244078700204,28.1282841309676,27.6360400522674,2020.23064160345,2020.72288568215
120,124,Germany,Germany,0.0221627850602848,28.1504469160279,28.1282841309676,2020.72288568215,2020.74504846721
117,37,Germany,Germany,0.250167129346902,28.1704257712264,27.9202586418795,2020.51486019306,2020.7650273224
117,118,Germany,Germany,0.257575016521646,28.1778336584012,27.9202586418795,2020.51486019306,2020.77243520958
132,133,Germany,Germany,0.0876015668009991,28.1785934793635,28.0909919125625,2020.68559346374,2020.77319503054
132,38,Germany,Germany,0.1887234761501,28.2797153887126,28.0909919125625,2020.68559346374,2020.87431693989
129,130,Germany,Germany,0.302084562505744,28.2847997665899,27.9827152040841,2020.57731675526,2020.87940131777
133,39,Germany,Germany,0.128444313720817,28.3070377930843,28.1785934793635,2020.77319503054,2020.90163934426
120,121,Germany,Germany,0.325750547261566,28.4540346782291,28.1282841309676,2020.72288568215,2021.04863622941
130,44,Germany,Germany,0.175393202780198,28.4601929693701,28.2847997665899,2020.87940131777,2021.05479452055
130,131,Germany,Germany,0.208282538649699,28.4930823052396,28.2847997665899,2020.87940131777,2021.08768385642
118,47,Germany,Germany,0.334414105489365,28.5122477638906,28.1778336584012,2020.77243520958,2021.10684931507
121,122,Germany,Germany,0.0619809684423442,28.5160156466715,28.4540346782291,2021.04863622941,2021.11061719785
129,41,Germany,Germany,0.554190094052859,28.536905298137,27.9827152040841,2020.57731675526,2021.13150684931
121,32,Germany,Germany,0.0938295240175138,28.5478642022467,28.4540346782291,2021.04863622941,2021.14246575342
124,125,Germany,Germany,0.490906828636051,28.6413537446639,28.1504469160279,2020.74504846721,2021.23595529584
118,119,Germany,Germany,0.495976579795883,28.6738102381971,28.1778336584012,2020.77243520958,2021.26841178938
131,42,Germany,Germany,0.208206554541361,28.7012888597809,28.4930823052396,2021.08768385642,2021.29589041096
131,43,Germany,Germany,0.208206554541361,28.7012888597809,28.4930823052396,2021.08768385642,2021.29589041096
122,33,Germany,Germany,0.188012939136815,28.7040285858083,28.5160156466715,2021.11061719785,2021.29863013699
160,161,Serbia,Italy,3.21820304357288,28.7139027112337,25.4956996676608,2018.09030121884,2021.30850426241
119,46,Germany,Germany,0.0548758818578985,28.728686120055,28.6738102381971,2021.26841178938,2021.32328767123
119,49,Germany,Germany,0.0740539640496276,28.7478642022467,28.6738102381971,2021.26841178938,2021.34246575342
122,123,Germany,Germany,0.234428588085541,28.750444234757,28.5160156466715,2021.11061719785,2021.34504578594
125,126,Germany,Germany,0.112763345331766,28.7541170899957,28.6413537446639,2021.23595529584,2021.34871864117
126,28,Germany,Germany,0.00744574238803786,28.7615628323837,28.7541170899957,2021.34871864117,2021.35616438356
126,127,Germany,Germany,0.0671837335901091,28.8213008235858,28.7541170899957,2021.34871864117,2021.41590237476
161,163,Italy,Italy,0.165047848059782,28.8789505592935,28.7139027112337,2021.30850426241,2021.47355211047
112,48,Germany,Germany,2.13665129949405,28.895809407726,26.759158108232,2019.35375965941,2021.4904109589
127,29,Germany,Germany,0.110125022496588,28.9314258460824,28.8213008235858,2021.41590237476,2021.52602739726
176,55,Serbia,Serbia,1.93037170715618,28.9423847501918,27.0120130430356,2019.60661459421,2021.53698630137
124,35,Germany,Germany,0.791937834163944,28.9423847501918,28.1504469160279,2020.74504846721,2021.53698630137
123,34,Germany,Germany,0.191940515434777,28.9423847501918,28.750444234757,2021.34504578594,2021.53698630137
127,30,Germany,Germany,0.148481186880046,28.9697820104658,28.8213008235858,2021.41590237476,2021.56438356164
123,36,Germany,Germany,0.222077501736163,28.9725217364932,28.750444234757,2021.34504578594,2021.56712328767
125,31,Germany,Germany,0.333907717856637,28.9752614625205,28.6413537446639,2021.23595529584,2021.5698630137
133,40,Germany,Germany,0.799407709184604,28.9780011885481,28.1785934793635,2020.77319503054,2021.57260273973
163,166,Italy,Italy,0.13907417584318,29.0180247351367,28.8789505592935,2021.47355211047,2021.61262628631
163,164,Italy,Italy,0.261802284456672,29.1407528437502,28.8789505592935,2021.47355211047,2021.73535439493
166,168,Italy,Italy,0.166796529900241,29.1848212650369,29.0180247351367,2021.61262628631,2021.77942281621
168,169,Italy,Italy,0.0175237795227642,29.2023450445597,29.1848212650369,2021.77942281621,2021.79694659574
171,172,Serbia,Italy,2.11422757143244,29.2434581922479,27.1292306208155,2019.72383217199,2021.83805974343
172,173,Italy,Italy,0.0708271697369758,29.3142853619849,29.2434581922479,2021.83805974343,2021.90888691316
166,167,Italy,Italy,0.364804483870238,29.3828292190069,29.0180247351367,2021.61262628631,2021.97743077018
168,77,Italy,Italy,0.220577183785093,29.405398448822,29.1848212650369,2021.77942281621,2022
197,97,Africa,Africa,2.33026518375602,29.4136176269043,27.0833524431483,2019.67795399433,2022.00821917808
197,98,Africa,Africa,2.41245696457787,29.4958094077262,27.0833524431483,2019.67795399433,2022.0904109589
172,175,Italy,Italy,0.271407975472312,29.5148661677202,29.2434581922479,2021.83805974343,2022.1094677189
173,174,Italy,Italy,0.226415648179147,29.540701010164,29.3142853619849,2021.90888691316,2022.13530256134
174,58,Italy,Italy,0.048259082493664,29.5889600926577,29.540701010164,2022.13530256134,2022.18356164384
196,99,Africa,Africa,5.93410188809688,29.5944395447124,23.6603376566155,2016.25493920779,2022.18904109589
164,83,Italy,Italy,0.508481221510288,29.6492340652605,29.1407528437502,2021.73535439493,2022.24383561644
161,162,Italy,Italy,0.935470551697997,29.6493732629317,28.7139027112337,2021.30850426241,2022.24397481411
169,78,Italy,Italy,0.45236847275549,29.6547135173152,29.2023450445597,2021.79694659574,2022.24931506849
169,79,Italy,Italy,0.523601349467919,29.7259463940276,29.2023450445597,2021.79694659574,2022.32054794521
167,81,Italy,Italy,0.348596627075401,29.7314258460823,29.3828292190069,2021.97743077018,2022.32602739726
162,82,Italy,Italy,0.153285459862805,29.8026587227945,29.6493732629317,2022.24397481411,2022.39726027397
162,74,Italy,Italy,0.172463542054761,29.8218368049865,29.6493732629317,2022.24397481411,2022.41643835616
164,165,Italy,Italy,0.696195142295488,29.8369479860457,29.1407528437502,2021.73535439493,2022.43154953722
175,56,Italy,Italy,0.334367897540064,29.8492340652603,29.5148661677202,2022.1094677189,2022.44383561644
174,59,Italy,Italy,0.324971411260626,29.8656724214247,29.540701010164,2022.13530256134,2022.4602739726
175,57,Italy,Italy,0.359136034748357,29.8740022024686,29.5148661677202,2022.1094677189,2022.46860375365
165,75,Italy,Italy,0.0396833394886468,29.8766313255343,29.8369479860457,2022.43154953722,2022.47123287671
167,76,Italy,Italy,0.584213065431548,29.9670422844385,29.3828292190069,2021.97743077018,2022.56164383562
165,80,Italy,Italy,0.157491558666834,29.9944395447125,29.8369479860457,2022.43154953722,2022.58904109589
173,60,Italy,Serbia,0.729469251220731,30.0437546132056,29.3142853619849,2021.90888691316,2022.63835616438
