node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,127,Kaliningrad,Kaliningrad,1.15905202246807,23.923525332597,22.7644733101289,2016.4141738435,2017.57322586597
167,169,Ukraine,Ukraine,0.333226845125757,23.9515345071814,23.6183076620556,2017.26800819543,2017.60123504055
115,16,Poland,Ukraine,0.765242937020067,23.9722172748482,23.2069743378282,2016.8566748712,2017.62191780822
172,180,Serbia,Serbia,0.254286950001079,23.9856419886571,23.7313550386561,2017.38105557203,2017.63534252203
162,163,Ukraine,Lithuania,1.95878879261411,24.1206157247229,22.1618269321088,2015.81152746548,2017.77031625809
193,64,Ukraine,Ukraine,0.426586932587067,24.1804364529303,23.7538495203433,2017.40355005371,2017.8301369863
127,4,Kaliningrad,Kaliningrad,0.276089202525088,24.1996145351221,23.923525332597,2017.57322586597,2017.84931506849
129,131,Poland,Poland,0.840135664264725,24.2866406679712,23.4465050037065,2017.09620553708,2017.93634120134
131,27,Poland,Poland,0.0126530983664122,24.2992937663376,24.2866406679712,2017.93634120134,2017.94899429971
163,52,Lithuania,Lithuania,0.270779632317141,24.39139535704,24.1206157247229,2017.77031625809,2018.04109589041
167,168,Ukraine,China,0.78861950449343,24.4069271665491,23.6183076620556,2017.26800819543,2018.05662769992
116,117,Kaliningrad,Kaliningrad,1.98092607820407,24.5025837748613,22.5216576966572,2016.17135823003,2018.15228430823
193,65,Ukraine,Ukraine,0.769052686011744,24.522902206355,23.7538495203433,2017.40355005371,2018.17260273973
158,22,Poland,Poland,1.85949246322765,24.6150728383901,22.7555803751624,2016.40528090853,2018.26477337176
166,69,Ukraine,Hungary,1.08982856929862,24.6598885077249,23.5700599384263,2017.2197604718,2018.3095890411
117,118,Kaliningrad,Kaliningrad,0.243427552786394,24.7460113276477,24.5025837748613,2018.15228430823,2018.39571186102
172,173,Serbia,Serbia,1.09778085412149,24.8291358927776,23.7313550386561,2017.38105557203,2018.47883642615
118,5,Kaliningrad,Kaliningrad,0.0837401937758875,24.8297515214236,24.7460113276477,2018.39571186102,2018.47945205479
126,128,Kaliningrad,Kaliningrad,2.06719130112422,24.8316646112531,22.7644733101289,2016.4141738435,2018.48136514462
168,67,China,China,0.43926271103888,24.846189877588,24.4069271665491,2018.05662769992,2018.49589041096
121,3,Kaliningrad,Kaliningrad,2.1714675114804,24.8516693296427,22.6802018181623,2016.32990235153,2018.50136986301
127,8,Kaliningrad,Kaliningrad,0.939102901155354,24.8626282337523,23.923525332597,2017.57322586597,2018.51232876712
117,7,Kaliningrad,Kaliningrad,0.362784184918382,24.8653679597797,24.5025837748613,2018.15228430823,2018.51506849315
171,190,Ukraine,Belgium,2.12492929800562,24.9012235217231,22.7762942237175,2016.42599475709,2018.55092405509
118,6,Kaliningrad,Kaliningrad,0.17963060473476,24.9256419323825,24.7460113276477,2018.39571186102,2018.57534246575
120,2,Kaliningrad,Kaliningrad,2.34562654895156,24.9475597406015,22.60193319165,2016.25163372502,2018.59726027397
128,9,Kaliningrad,Kaliningrad,0.115895129348414,24.9475597406015,24.8316646112531,2018.48136514462,2018.59726027397
164,72,Ukraine,Ukraine,2.46058167565283,24.9941350830673,22.5335534074145,2016.18325394079,2018.64383561644
129,130,Poland,Lithuania,1.56432231819031,25.0108273218968,23.4465050037065,2017.09620553708,2018.66052785527
190,85,Belgium,Belgium,0.114829369563512,25.0160528912866,24.9012235217231,2018.55092405509,2018.66575342466
168,68,China,China,0.620084628846969,25.027011795396,24.4069271665491,2018.05662769992,2018.67671232877
190,73,Belgium,Belgium,0.139486903809956,25.0407104255331,24.9012235217231,2018.55092405509,2018.6904109589
121,122,Kaliningrad,Lithuania,2.47860453877503,25.1588063569373,22.6802018181623,2016.32990235153,2018.80850689031
197,88,Lithuania,Lithuania,5.29434027538272,25.3667378227934,20.0723975474106,2013.72209808078,2019.01643835616
122,11,Lithuania,Lithuania,0.213410917910776,25.3722172748481,25.1588063569373,2018.80850689031,2019.02191780822
130,17,Lithuania,Lithuania,0.41344474747201,25.4242720693688,25.0108273218968,2018.66052785527,2019.07397260274
122,123,Lithuania,Lithuania,0.347805307375176,25.5066116643125,25.1588063569373,2018.80850689031,2019.15631219768
123,124,Lithuania,Lithuania,0.0215115204203626,25.5281231847328,25.5066116643125,2019.15631219768,2019.1778237181
194,90,Georgia,Karbardino-Balkaria,10.5821568969925,25.5804364529304,14.9982795559379,2008.64798008931,2019.2301369863
124,125,Lithuania,Lithuania,0.0603408258630482,25.5884640105959,25.5281231847328,2019.1778237181,2019.23816454397
108,92,Africa,Africa,13.6624332065191,25.6349790219791,11.97254581546,2005.62224634883,2019.28467955535
173,174,Serbia,Serbia,0.859154687446853,25.6882905802244,24.8291358927776,2018.47883642615,2019.3379911136
128,10,Kaliningrad,Kaliningrad,0.880278690992268,25.7119433022454,24.8316646112531,2018.48136514462,2019.36164383562
103,104,Africa,Africa,3.16657886897986,25.7915116457534,22.6249327767736,2016.27463331014,2019.44121217912
130,18,Lithuania,Lithuania,0.797006391307502,25.8078337132043,25.0108273218968,2018.66052785527,2019.45753424658
163,53,Lithuania,Lithuania,1.74475223505679,25.8653679597797,24.1206157247229,2017.77031625809,2019.51506849315
173,179,Serbia,Serbia,1.04248212848054,25.8716180212581,24.8291358927776,2018.47883642615,2019.52131855463
124,14,Lithuania,Lithuania,0.348203679156502,25.8763268638893,25.5281231847328,2019.1778237181,2019.52602739726
125,15,Lithuania,Lithuania,0.287862853293453,25.8763268638893,25.5884640105959,2019.23816454397,2019.52602739726
125,13,Lithuania,Lithuania,0.307040935485182,25.8955049460811,25.5884640105959,2019.23816454397,2019.54520547945
123,12,Lithuania,Lithuania,0.435468624234351,25.9420802885468,25.5066116643125,2019.15631219768,2019.59178082192
179,54,Serbia,Serbia,0.108818431672202,25.9804364529303,25.8716180212581,2019.52131855463,2019.6301369863
195,86,Poland,Ulyanovsk,9.12499649591098,25.9859159049852,16.8609194090743,2010.51061994245,2019.63561643836
169,71,Ukraine,Primorsky,2.05355947999556,26.005093987177,23.9515345071814,2017.60123504055,2019.65479452055
169,70,Ukraine,Armur,2.05629920602291,26.0078337132043,23.9515345071814,2017.60123504055,2019.65753424658
180,84,Serbia,Serbia,2.05506843687592,26.0407104255331,23.9856419886571,2017.63534252203,2019.6904109589
154,25,Poland,Poland,3.64648783655016,26.1968748090947,22.5503869725445,2016.20008750592,2019.84657534247
131,132,Poland,Germany,2.01733670809319,26.3039773760644,24.2866406679712,2017.93634120134,2019.95367790944
174,61,Serbia,Serbia,0.686599050338952,26.3748896305634,25.6882905802244,2019.3379911136,2020.02459016393
132,133,Germany,Germany,0.403945059733978,26.7079224357984,26.3039773760644,2019.95367790944,2020.35762296917
133,145,Germany,Germany,0.27753398931761,26.985456425116,26.7079224357984,2020.35762296917,2020.63515695849
133,134,Germany,Germany,0.286205298047514,26.9941277338459,26.7079224357984,2020.35762296917,2020.64382826722
134,144,Germany,Germany,0.028844444568902,27.0229721784148,26.9941277338459,2020.64382826722,2020.67267271179
144,45,Germany,Germany,0.0103873975039477,27.0333595759187,27.0229721784148,2020.67267271179,2020.68306010929
134,135,Germany,Germany,0.0604862191796698,27.0546139530255,26.9941277338459,2020.64382826722,2020.7043144864
135,50,Germany,Germany,0.0142647485760474,27.0688787016016,27.0546139530255,2020.7043144864,2020.71857923497
145,146,Germany,Germany,0.121229052945478,27.1066854780614,26.985456425116,2020.63515695849,2020.75638601143
132,37,Germany,Germany,0.811349412969035,27.1153267890334,26.3039773760644,2019.95367790944,2020.7650273224
146,150,Germany,Germany,0.0183562573904521,27.1250417354519,27.1066854780614,2020.75638601143,2020.77474226882
135,136,Germany,Germany,0.117994161963727,27.1726081149893,27.0546139530255,2020.7043144864,2020.82230864836
136,139,Germany,Germany,0.0416301971421076,27.2142383121314,27.1726081149893,2020.82230864836,2020.8639388455
150,151,Germany,Germany,0.0934970665222494,27.2185388019741,27.1250417354519,2020.77474226882,2020.86823933535
151,38,Germany,Germany,0.00607760454545181,27.2246164065196,27.2185388019741,2020.86823933535,2020.87431693989
151,39,Germany,Germany,0.0334000089171682,27.2519388108913,27.2185388019741,2020.86823933535,2020.90163934426
145,152,Germany,Germany,0.32303239378529,27.3084888189013,26.985456425116,2020.63515695849,2020.95818935227
139,140,Germany,Germany,0.120840218264568,27.3350785303959,27.2142383121314,2020.8639388455,2020.98477906377
146,147,Germany,Germany,0.242030310522865,27.3487157885843,27.1066854780614,2020.75638601143,2020.99841632196
147,149,Germany,Germany,0.054898626169595,27.4036144147539,27.3487157885843,2020.99841632196,2021.05331494812
149,44,Germany,Germany,0.001479572423146,27.4050939871771,27.4036144147539,2021.05331494812,2021.05479452055
152,47,Germany,Germany,0.148659962796267,27.4571487816975,27.3084888189013,2020.95818935227,2021.10684931507
136,137,Germany,Germany,0.307849754069466,27.4804578690587,27.1726081149893,2020.82230864836,2021.13015840243
149,41,Germany,Germany,0.0781919011900625,27.481806315944,27.4036144147539,2021.05331494812,2021.13150684931
140,32,Germany,Germany,0.157686689657681,27.4927652200536,27.3350785303959,2020.98477906377,2021.14246575342
147,148,Germany,Germany,0.208131469454443,27.5568472580388,27.3487157885843,2020.99841632196,2021.20654779141
152,153,Germany,Germany,0.29950939382362,27.6079982127249,27.3084888189013,2020.95818935227,2021.2576987461
140,141,Germany,Germany,0.285623704351546,27.6207022347475,27.3350785303959,2020.98477906377,2021.27040276812
148,43,Germany,Germany,0.0893426195491587,27.6461898775879,27.5568472580388,2021.20654779141,2021.29589041096
148,42,Germany,Germany,0.0893426195491587,27.6461898775879,27.5568472580388,2021.20654779141,2021.29589041096
139,33,Germany,Germany,0.434691291483894,27.6489296036153,27.2142383121314,2020.8639388455,2021.29863013699
153,46,Germany,Germany,0.0655889251370638,27.6735871378619,27.6079982127249,2021.2576987461,2021.32328767123
180,181,Serbia,Italy,3.69087191478573,27.6765139034429,23.9856419886571,2017.63534252203,2021.32621443681
144,49,Germany,Germany,0.669793041638897,27.6927652200537,27.0229721784148,2020.67267271179,2021.34246575342
141,28,Germany,Germany,0.0857616154431946,27.7064638501907,27.6207022347475,2021.27040276812,2021.35616438356
174,175,Serbia,Italy,2.06555672360944,27.7538473038338,25.6882905802244,2019.3379911136,2021.4035478372
141,142,Germany,Germany,0.209837775357561,27.8305400101051,27.6207022347475,2021.27040276812,2021.48024054348
153,48,Germany,Germany,0.232712212808138,27.840710425533,27.6079982127249,2021.2576987461,2021.4904109589
142,29,Germany,Germany,0.0457868537842934,27.8763268638893,27.8305400101051,2021.48024054348,2021.52602739726
137,138,Germany,Germany,0.400942977842698,27.8814008469014,27.4804578690587,2021.13015840243,2021.53110138027
179,55,Serbia,Serbia,2.01566774674069,27.8872857679988,25.8716180212581,2019.52131855463,2021.53698630137
137,34,Germany,Germany,0.406827898940039,27.8872857679988,27.4804578690587,2021.13015840243,2021.53698630137
138,35,Germany,Germany,0.00588492109734107,27.8872857679988,27.8814008469014,2021.53110138027,2021.53698630137
142,143,Germany,Germany,0.068399953592527,27.8989399636976,27.8305400101051,2021.48024054348,2021.54864049707
143,30,Germany,Germany,0.0157430645752246,27.9146830282728,27.8989399636976,2021.54864049707,2021.56438356164
138,36,Germany,Germany,0.0360219073987271,27.9174227543002,27.8814008469014,2021.53110138027,2021.56712328767
143,31,Germany,Germany,0.0212225166299393,27.9201624803275,27.8989399636976,2021.54864049707,2021.5698630137
150,40,Germany,Germany,0.797860470903204,27.9229022063551,27.1250417354519,2020.77474226882,2021.57260273973
181,182,Italy,Italy,0.304621153732565,27.9811350571754,27.6765139034429,2021.32621443681,2021.63083559055
182,183,Italy,Italy,0.0434766379635383,28.024611695139,27.9811350571754,2021.63083559055,2021.67431222851
183,186,Italy,Italy,0.0528433725509232,28.0774550676899,28.024611695139,2021.67431222851,2021.72715560106
181,188,Italy,Italy,0.645998669654811,28.3225125730977,27.6765139034429,2021.32621443681,2021.97221310647
175,176,Italy,Italy,0.584925560678626,28.3387728645125,27.7538473038338,2021.4035478372,2021.98847339788
188,77,Italy,Italy,0.0277868935313138,28.350299466629,28.3225125730977,2021.97221310647,2022
104,97,Africa,Africa,2.56700699895787,28.3585186447113,25.7915116457534,2019.44121217912,2022.00821917808
104,98,Africa,Africa,2.64919877977973,28.4407104255332,25.7915116457534,2019.44121217912,2022.0904109589
188,189,Italy,Italy,0.209738297804056,28.5322508709017,28.3225125730977,2021.97221310647,2022.18195140427
176,58,Italy,Italy,0.195088245952198,28.5338611104647,28.3387728645125,2021.98847339788,2022.18356164384
103,99,Africa,Africa,5.91440778574582,28.5393405625194,22.6249327767736,2016.27463331014,2022.18904109589
183,184,Italy,Italy,0.54088624112115,28.5654979362601,28.024611695139,2021.67431222851,2022.21519846963
182,83,Italy,Italy,0.613000025892006,28.5941350830674,27.9811350571754,2021.63083559055,2022.24383561644
189,78,Italy,Italy,0.0673636642204189,28.5996145351222,28.5322508709017,2022.18195140427,2022.24931506849
176,177,Italy,Italy,0.268252535875725,28.6070254003882,28.3387728645125,2021.98847339788,2022.25672593376
189,79,Italy,Italy,0.138596540932848,28.6708474118346,28.5322508709017,2022.18195140427,2022.32054794521
184,81,Italy,Italy,0.110828927629176,28.6763268638893,28.5654979362601,2022.21519846963,2022.32602739726
184,185,Italy,Italy,0.122977032328351,28.6884749685885,28.5654979362601,2022.21519846963,2022.33817550196
175,178,Italy,Italy,0.954811426237838,28.7086587300717,27.7538473038338,2021.4035478372,2022.35835926344
186,187,Italy,Italy,0.652274154877455,28.7297292225674,28.0774550676899,2021.72715560106,2022.37942975594
186,82,Italy,Italy,0.670104672911604,28.7475597406015,28.0774550676899,2021.72715560106,2022.39726027397
187,74,Italy,Italy,0.0370086002261056,28.7667378227935,28.7297292225674,2022.37942975594,2022.41643835616
178,56,Italy,Italy,0.0854763529955762,28.7941350830673,28.7086587300717,2022.35835926344,2022.44383561644
177,59,Italy,Italy,0.203548038843435,28.8105734392316,28.6070254003882,2022.25672593376,2022.4602739726
185,75,Italy,Italy,0.133057374752813,28.8215323433413,28.6884749685885,2022.33817550196,2022.47123287671
178,57,Italy,Italy,0.178490886034192,28.8871496161059,28.7086587300717,2022.35835926344,2022.53685014948
185,76,Italy,Italy,0.223468333656972,28.9119433022454,28.6884749685885,2022.33817550196,2022.56164383562
187,80,Italy,Italy,0.209611339952122,28.9393405625195,28.7297292225674,2022.37942975594,2022.58904109589
177,60,Italy,Serbia,0.381630230624394,28.9886556310126,28.6070254003882,2022.25672593376,2022.63835616438
