node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
191,20,Poland,Poland,0.00666854709988396,20.979734670882,20.9730661237821,2016.59988882995,2016.60655737705
138,140,Ukraine,Ukraine,0.660485363778313,20.9823365661074,20.3218512023291,2015.9486739085,2016.60915927227
192,23,Poland,Poland,0.569944080050186,21.1163466927399,20.5464026126897,2016.17322531886,2016.74316939891
112,141,Ukraine,Ukraine,2.07397668785092,21.1925738206053,19.1185971327543,2014.74541983892,2016.81939652677
114,115,Ukraine,China,0.804868224618269,21.2262850451883,20.42141682057,2016.04823952674,2016.85310775136
161,51,Lithuania,Poland,2.02584046981616,21.3897111580657,19.3638706882495,2014.99069339442,2017.01653386423
189,24,Poland,Poland,0.952849236661945,21.4526293486272,20.4997801119653,2016.12660281813,2017.07945205479
189,26,Poland,Poland,0.985725948990688,21.485506060956,20.4997801119653,2016.12660281813,2017.11232876712
146,147,Lithuania,Kaliningrad,0.675876127712169,21.4990213556633,20.8231452279512,2016.44996793412,2017.12584406183
147,148,Kaliningrad,Kaliningrad,0.0140127731379893,21.5130341288013,21.4990213556633,2017.12584406183,2017.13985683497
193,19,Poland,Poland,1.24545141301355,21.5238622253397,20.2784108123261,2015.90523351849,2017.15068493151
140,63,Ukraine,Czechia,0.565387163587958,21.5477237296953,20.9823365661074,2016.60915927227,2017.17454643586
147,153,Kaliningrad,Kaliningrad,0.0772409352274783,21.5762622908908,21.4990213556633,2017.12584406183,2017.20308499706
138,139,Ukraine,Belgium,1.29290305169414,21.6147542540232,20.3218512023291,2015.9486739085,2017.24157696019
114,119,Ukraine,Ukraine,1.20477300873477,21.6261898293048,20.42141682057,2016.04823952674,2017.25301253547
164,27,Poland,Poland,1.17018991795995,21.6756365233803,20.5054466054204,2016.13226931159,2017.30245922955
153,154,Kaliningrad,Kaliningrad,0.152367149441483,21.7286294403323,21.5762622908908,2017.20308499706,2017.3554521465
140,62,Ukraine,Ukraine,0.927827029095131,21.9101635952025,20.9823365661074,2016.60915927227,2017.53698630137
143,66,Lithuania,Moldova,4.13377616400307,21.986855668657,17.8530795046539,2013.47990221082,2017.61367837482
162,16,Lithuania,Ukraine,2.62044027889966,21.995095102052,19.3746548231523,2015.00147752932,2017.62191780822
115,116,China,Hungary,0.874398377778826,22.1006834229671,21.2262850451883,2016.85310775136,2017.72750612913
143,144,Lithuania,Lithuania,4.31362466938223,22.1667041740361,17.8530795046539,2013.47990221082,2017.7935268802
141,64,Ukraine,Ukraine,1.01074045952882,22.2033142801341,21.1925738206053,2016.81939652677,2017.8301369863
148,151,Kaliningrad,Kaliningrad,0.702396291863953,22.2154304206653,21.5130341288013,2017.13985683497,2017.84225312683
154,4,Kaliningrad,Kaliningrad,0.493862921993507,22.2224923623258,21.7286294403323,2017.3554521465,2017.84931506849
148,149,Kaliningrad,Kaliningrad,0.827463902126227,22.3404980309275,21.5130341288013,2017.13985683497,2017.96732073709
144,52,Lithuania,Lithuania,0.247569010207635,22.4142731842438,22.1667041740361,2017.7935268802,2018.04109589041
116,117,Hungary,Hungary,0.317067948633489,22.4177513716006,22.1006834229671,2017.72750612913,2018.04457407777
159,160,Lithuania,Lithuania,3.47207314758403,22.4927964541269,19.0207233065429,2014.64754601271,2018.11961916029
151,152,Kaliningrad,Kaliningrad,0.282690402974707,22.49812082364,22.2154304206653,2017.84225312683,2018.12494352981
192,22,Poland,Poland,1.98848918442942,22.5348917971192,20.5464026126897,2016.17322531886,2018.16171450329
141,65,Ukraine,Ukraine,1.3532062129535,22.5457800335587,21.1925738206053,2016.81939652677,2018.17260273973
119,120,Ukraine,Serbia,1.01354968189265,22.6397395111974,21.6261898293048,2017.25301253547,2018.26656221736
115,118,China,China,1.41689799352708,22.6431830387154,21.2262850451883,2016.85310775136,2018.27000574488
149,150,Kaliningrad,Kaliningrad,0.311434870889841,22.6519329018174,22.3404980309275,2017.96732073709,2018.27875560798
116,69,Hungary,Hungary,0.582082911961539,22.6827663349287,22.1006834229671,2017.72750612913,2018.3095890411
146,155,Lithuania,Lithuania,1.89277739181596,22.7159226197671,20.8231452279512,2016.44996793412,2018.34274532593
150,5,Kaliningrad,Kaliningrad,0.200696446809934,22.8526293486273,22.6519329018174,2018.27875560798,2018.47945205479
118,67,China,China,0.225884666076317,22.8690677047917,22.6431830387154,2018.27000574488,2018.49589041096
153,3,Kaliningrad,Kaliningrad,1.2982848659556,22.8745471568464,21.5762622908908,2017.20308499706,2018.50136986301
154,8,Kaliningrad,Kaliningrad,1.15687662062377,22.8855060609561,21.7286294403323,2017.3554521465,2018.51232876712
149,7,Kaliningrad,Kaliningrad,0.547747756055876,22.8882457869834,22.3404980309275,2017.96732073709,2018.51506849315
150,6,Kaliningrad,Kaliningrad,0.296586857768807,22.9485197595862,22.6519329018174,2018.27875560798,2018.57534246575
151,2,Kaliningrad,Kaliningrad,0.755007147140009,22.9704375678053,22.2154304206653,2017.84225312683,2018.59726027397
152,9,Kaliningrad,Kaliningrad,0.472316744165302,22.9704375678053,22.49812082364,2018.12494352981,2018.59726027397
119,72,Ukraine,Ukraine,1.39082308096624,23.017012910271,21.6261898293048,2017.25301253547,2018.64383561644
139,85,Belgium,Belgium,1.42417646446715,23.0389307184904,21.6147542540232,2017.24157696019,2018.66575342466
118,68,China,China,0.406706583884406,23.0498896225998,22.6431830387154,2018.27000574488,2018.67671232877
139,73,Belgium,Belgium,1.44883399871359,23.0635882527368,21.6147542540232,2017.24157696019,2018.6904109589
120,121,Serbia,Serbia,0.467387080061284,23.1071265912587,22.6397395111974,2018.26656221736,2018.73394929743
120,131,Serbia,Serbia,0.583274684425686,23.2230141956231,22.6397395111974,2018.26656221736,2018.84983690179
164,165,Poland,Germany,2.7649779925655,23.2704245979859,20.5054466054204,2016.13226931159,2018.89724730415
155,156,Lithuania,Lithuania,0.651142656472204,23.3670652762393,22.7159226197671,2018.34274532593,2018.99388798241
110,88,Lithuania,Lithuania,6.25038782554142,23.3896156499971,17.1392278244557,2012.76605053062,2019.01643835616
155,11,Lithuania,Lithuania,0.679172482284694,23.3950951020518,22.7159226197671,2018.34274532593,2019.02191780822
104,92,Africa,Africa,15.1823637189767,23.4444578034759,8.26209408449915,2003.88891679067,2019.07128050964
160,17,Lithuania,Lithuania,0.954353442445571,23.4471498965725,22.4927964541269,2018.11961916029,2019.07397260274
107,90,Georgia,Karbardino-Balkaria,12.8533457330676,23.6033142801342,10.7499685470666,2006.37679125323,2019.2301369863
156,157,Lithuania,Lithuania,0.296226551578648,23.663291827818,23.3670652762393,2018.99388798241,2019.29011453399
157,158,Lithuania,Lithuania,0.0394063546777557,23.7026981824957,23.663291827818,2019.29011453399,2019.32952088866
152,10,Kaliningrad,Kaliningrad,1.23670030580916,23.7348211294491,22.49812082364,2018.12494352981,2019.36164383562
160,18,Lithuania,Lithuania,1.33791508628106,23.830711540408,22.4927964541269,2018.11961916029,2019.45753424658
144,53,Lithuania,Lithuania,1.72154161294729,23.8882457869834,22.1667041740361,2017.7935268802,2019.51506849315
156,15,Lithuania,Lithuania,0.532139414853753,23.8992046910931,23.3670652762393,2018.99388798241,2019.52602739726
158,14,Lithuania,Lithuania,0.19650650859735,23.8992046910931,23.7026981824957,2019.32952088866,2019.52602739726
158,13,Lithuania,Lithuania,0.215684590789079,23.9183827732848,23.7026981824957,2019.32952088866,2019.54520547945
131,132,Serbia,Serbia,0.716919593912908,23.939933789536,23.2230141956231,2018.84983690179,2019.5667564957
157,12,Lithuania,Lithuania,0.301666287932593,23.9649581157506,23.663291827818,2019.29011453399,2019.59178082192
132,54,Serbia,Serbia,0.0633804905979853,24.003314280134,23.939933789536,2019.5667564957,2019.6301369863
108,86,Lithuania,Ulyanovsk,10.7833551267909,24.008793732189,13.225438605398,2008.85226131157,2019.63561643836
131,133,Serbia,Serbia,0.800548604435723,24.0235628000589,23.2230141956231,2018.84983690179,2019.65038550623
117,71,Hungary,Primorsky,1.61022044278008,24.0279718143807,22.4177513716006,2018.04457407777,2019.65479452055
117,70,Hungary,Armur,1.61296016880744,24.0307115404081,22.4177513716006,2018.04457407777,2019.65753424658
121,84,Serbia,Serbia,0.956461661478068,24.0635882527368,23.1071265912587,2018.73394929743,2019.6904109589
165,166,Germany,Germany,0.796125100015619,24.0665496980015,23.2704245979859,2018.89724730415,2019.69337240417
193,25,Poland,Poland,3.94134182397233,24.2197526362984,20.2784108123261,2015.90523351849,2019.84657534247
165,172,Germany,Germany,1.09269235173865,24.3631169497245,23.2704245979859,2018.89724730415,2019.98993965589
133,61,Serbia,Serbia,0.374204657708239,24.3977674577671,24.0235628000589,2019.65038550623,2020.02459016393
166,170,Germany,Germany,0.678622681612115,24.7451723796136,24.0665496980015,2019.69337240417,2020.37199508578
196,197,Africa,Africa,7.36319826195808,24.9644432171174,17.6012449551594,2013.22806766133,2020.59126592328
172,173,Germany,Germany,0.602678579293587,24.9657955290181,24.3631169497245,2019.98993965589,2020.59261823519
170,171,Germany,Germany,0.236902628176325,24.9820750077899,24.7451723796136,2020.37199508578,2020.60889771396
172,178,Germany,Germany,0.621571475508656,24.9846884252332,24.3631169497245,2019.98993965589,2020.6115111314
173,174,Germany,Germany,0.0508300963952353,25.0166256254133,24.9657955290181,2020.59261823519,2020.64344833158
174,176,Germany,Germany,0.0096335882267371,25.0262592136401,25.0166256254133,2020.64344833158,2020.65308191981
173,45,Germany,Germany,0.0904418741043669,25.0562374031225,24.9657955290181,2020.59261823519,2020.68306010929
176,50,Germany,Germany,0.065497315165262,25.0917565288053,25.0262592136401,2020.65308191981,2020.71857923497
166,167,Germany,Germany,1.03046246611842,25.0970121641199,24.0665496980015,2019.69337240417,2020.72383487029
178,37,Germany,Germany,0.153516191003992,25.1382046162372,24.9846884252332,2020.6115111314,2020.7650273224
176,177,Germany,Germany,0.114387686266155,25.1406468999062,25.0262592136401,2020.65308191981,2020.76746960607
133,134,Serbia,Serbia,1.15247257203468,25.1760353720935,24.0235628000589,2019.65038550623,2020.80285807826
178,179,Germany,Germany,0.194291049590393,25.1789794748236,24.9846884252332,2020.6115111314,2020.80580218099
170,38,Germany,Germany,0.502321854109746,25.2474942337233,24.7451723796136,2020.37199508578,2020.87431693989
179,180,Germany,Germany,0.0926959185789786,25.2716753934025,25.1789794748236,2020.80580218099,2020.89849809957
171,39,Germany,Germany,0.292741630305137,25.2748166380951,24.9820750077899,2020.60889771396,2020.90163934426
167,168,Germany,Germany,0.285769008937389,25.3827811730573,25.0970121641199,2020.72383487029,2021.00960387922
180,181,Germany,Germany,0.150776502355,25.4224518957575,25.2716753934025,2020.89849809957,2021.04927460192
168,44,Germany,Germany,0.0451906413235035,25.4279718143808,25.3827811730573,2021.00960387922,2021.05479452055
174,175,Germany,Germany,0.437804682611256,25.4544303080246,25.0166256254133,2020.64344833158,2021.08125301419
179,184,Germany,Germany,0.27557126996766,25.4545507447912,25.1789794748236,2020.80580218099,2021.08137345096
175,47,Germany,Germany,0.0255963008766791,25.4800266089013,25.4544303080246,2021.08125301419,2021.10684931507
167,41,Germany,Germany,0.407671979027809,25.5046841431477,25.0970121641199,2020.72383487029,2021.13150684931
181,32,Germany,Germany,0.0931911514998292,25.5156430472574,25.4224518957575,2021.04927460192,2021.14246575342
184,186,Germany,Germany,0.0851144342106505,25.5396651790019,25.4545507447912,2021.08137345096,2021.16648788517
181,182,Germany,Germany,0.183472185429294,25.6059240811868,25.4224518957575,2021.04927460192,2021.23274678735
168,169,Germany,Germany,0.238589478562001,25.6213706516193,25.3827811730573,2021.00960387922,2021.24819335779
182,183,Germany,Germany,0.0282167305695022,25.6341408117563,25.6059240811868,2021.23274678735,2021.26096351792
184,185,Germany,Germany,0.201434840160742,25.655985584952,25.4545507447912,2021.08137345096,2021.28280829112
169,42,Germany,Germany,0.0476970531723633,25.6690677047917,25.6213706516193,2021.24819335779,2021.29589041096
169,43,Germany,Germany,0.0476970531723633,25.6690677047917,25.6213706516193,2021.24819335779,2021.29589041096
183,33,Germany,Germany,0.0376666190626778,25.671807430819,25.6341408117563,2021.26096351792,2021.29863013699
177,46,Germany,Germany,0.555818065159459,25.6964649650657,25.1406468999062,2020.76746960607,2021.32328767123
175,49,Germany,Germany,0.261212739232825,25.7156430472574,25.4544303080246,2021.08125301419,2021.34246575342
186,28,Germany,Germany,0.189676498392557,25.7293416773944,25.5396651790019,2021.16648788517,2021.35616438356
177,48,Germany,Germany,0.722941352830534,25.8635882527368,25.1406468999062,2020.76746960607,2021.4904109589
185,29,Germany,Germany,0.243219106141125,25.8992046910931,25.655985584952,2021.28280829112,2021.52602739726
132,55,Serbia,Serbia,1.97022980566647,25.9101635952025,23.939933789536,2019.5667564957,2021.53698630137
182,35,Germany,Germany,0.304239514015684,25.9101635952025,25.6059240811868,2021.23274678735,2021.53698630137
183,34,Germany,Germany,0.276022783446181,25.9101635952025,25.6341408117563,2021.26096351792,2021.53698630137
186,30,Germany,Germany,0.397895676474675,25.9375608554765,25.5396651790019,2021.16648788517,2021.56438356164
180,36,Germany,Germany,0.668625188101364,25.9403005815039,25.2716753934025,2020.89849809957,2021.56712328767
185,31,Germany,Germany,0.287054722579298,25.9430403075313,25.655985584952,2021.28280829112,2021.5698630137
171,40,Germany,Germany,0.963705025768924,25.9457800335588,24.9820750077899,2020.60889771396,2021.57260273973
121,122,Serbia,Italy,2.90493757354844,26.0120641648072,23.1071265912587,2018.73394929743,2021.63888687097
122,123,Italy,Italy,0.00972127815248025,26.0217854429597,26.0120641648072,2021.63888687097,2021.64860814913
134,135,Serbia,Serbia,0.966521804238684,26.1425571763322,25.1760353720935,2020.80285807826,2021.7693798825
122,128,Italy,Italy,0.166106322103678,26.1781704869109,26.0120641648072,2021.63888687097,2021.80499319308
134,137,Serbia,Italy,1.01521949470326,26.1912548667968,25.1760353720935,2020.80285807826,2021.81807757296
128,129,Italy,Italy,0.063935293932096,26.2421057808429,26.1781704869109,2021.80499319308,2021.86892848701
123,125,Italy,Italy,0.232573729150953,26.2543591721106,26.0217854429597,2021.64860814913,2021.88118187828
129,77,Italy,Italy,0.131071512989786,26.3731772938327,26.2421057808429,2021.86892848701,2022
197,97,Africa,Africa,1.41695325479759,26.381396471915,24.9644432171174,2020.59126592328,2022.00821917808
135,136,Serbia,Italy,0.257495503330329,26.4000526796625,26.1425571763322,2021.7693798825,2022.02687538583
125,126,Italy,Italy,0.157016209380704,26.4113753814913,26.2543591721106,2021.88118187828,2022.03819808766
129,130,Italy,Italy,0.178647852188368,26.4207536330313,26.2421057808429,2021.86892848701,2022.0475763392
137,57,Italy,Italy,0.235864380001121,26.4271192467979,26.1912548667968,2021.81807757296,2022.05394195297
197,98,Africa,Africa,1.49914503561945,26.4635882527369,24.9644432171174,2020.59126592328,2022.0904109589
123,124,Italy,Italy,0.517808959049273,26.5395944020089,26.0217854429597,2021.64860814913,2022.16641710818
136,58,Italy,Italy,0.156686258005859,26.5567389376684,26.4000526796625,2022.02687538583,2022.18356164384
196,99,Africa,Africa,8.96097343456376,26.5622183897231,17.6012449551594,2013.22806766133,2022.18904109589
128,83,Italy,Italy,0.438842423360328,26.6170129102712,26.1781704869109,2021.80499319308,2022.24383561644
130,78,Italy,Italy,0.201738729294579,26.6224923623259,26.4207536330313,2022.0475763392,2022.24931506849
130,79,Italy,Italy,0.272971606007008,26.6937252390383,26.4207536330313,2022.0475763392,2022.32054794521
125,81,Italy,Italy,0.444845518982431,26.699204691093,26.2543591721106,2021.88118187828,2022.32602739726
126,127,Italy,Italy,0.313783831617392,26.7251592131087,26.4113753814913,2022.03819808766,2022.35198191928
126,82,Italy,Italy,0.359062186313928,26.7704375678052,26.4113753814913,2022.03819808766,2022.39726027397
127,74,Italy,Italy,0.0644564368884922,26.7896156499972,26.7251592131087,2022.35198191928,2022.41643835616
137,56,Italy,Italy,0.625758043474202,26.817012910271,26.1912548667968,2021.81807757296,2022.44383561644
136,59,Italy,Italy,0.433398586772821,26.8334512664354,26.4000526796625,2022.02687538583,2022.4602739726
124,75,Italy,Italy,0.304815768536099,26.844410170545,26.5395944020089,2022.16641710818,2022.47123287671
124,76,Italy,Italy,0.395226727440257,26.9348211294492,26.5395944020089,2022.16641710818,2022.56164383562
127,80,Italy,Italy,0.237059176614509,26.9622183897232,26.7251592131087,2022.35198191928,2022.58904109589
135,60,Serbia,Serbia,0.868976281884109,27.0115334582163,26.1425571763322,2021.7693798825,2022.63835616438
