node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
193,88,Lithuania,Lithuania,6.37026268598697,24.8109299245115,18.4406672385245,2012.64617567018,2019.01643835616
127,11,Lithuania,Lithuania,0.261102600923056,24.8164093765662,24.5553067756432,2018.7608152073,2019.02191780822
134,17,Lithuania,Lithuania,0.147076195366179,24.8684641710869,24.7213879757207,2018.92689640737,2019.07397260274
174,175,Serbia,Serbia,0.882982976804656,24.9112229785929,24.0282400017883,2018.23374843344,2019.11673141025
104,92,Africa,Africa,14.2590965845306,24.951650446802,10.6925538622714,2004.89806229392,2019.15715887845
127,128,Lithuania,Lithuania,0.40896680428142,24.9642735799246,24.5553067756432,2018.7608152073,2019.16978201158
106,90,Georgia,Karbardino-Balkaria,12.6832612447956,25.0246285546486,12.341367309853,2006.54687574151,2019.2301369863
175,177,Serbia,Serbia,0.21790751371589,25.1291304923088,24.9112229785929,2019.11673141025,2019.33463892396
131,10,Kaliningrad,Kaliningrad,0.879016157645938,25.1561354039635,24.2771192463176,2018.48262767797,2019.36164383562
128,129,Lithuania,Lithuania,0.225146049598525,25.1894196295231,24.9642735799246,2019.16978201158,2019.39492806118
134,18,Lithuania,Lithuania,0.53063783920167,25.2520258149224,24.7213879757207,2018.92689640737,2019.45753424658
128,130,Lithuania,Lithuania,0.30460506758362,25.2688786475082,24.9642735799246,2019.16978201158,2019.47438707916
175,176,Serbia,Serbia,0.385571921311788,25.2967948999047,24.9112229785929,2019.11673141025,2019.50230333156
171,53,Lithuania,Lithuania,1.57699258479249,25.3095600614978,23.7325674767053,2017.93807590836,2019.51506849315
129,15,Lithuania,Lithuania,0.131099336084375,25.3205189656075,25.1894196295231,2019.39492806118,2019.52602739726
130,14,Lithuania,Lithuania,0.0516403180992797,25.3205189656075,25.2688786475082,2019.47438707916,2019.52602739726
129,13,Lithuania,Lithuania,0.150277418276104,25.3396970477992,25.1894196295231,2019.39492806118,2019.54520547945
130,12,Lithuania,Lithuania,0.117393742756767,25.386272390265,25.2688786475082,2019.47438707916,2019.59178082192
176,54,Serbia,Serbia,0.127833654743715,25.4246285546484,25.2967948999047,2019.50230333156,2019.6301369863
191,86,Georgia,Ulyanovsk,11.1682428857515,25.4301080067034,14.2618651209519,2008.4673735526,2019.63561643836
168,71,Primorsky,Primorsky,1.78317271597334,25.4492860888951,23.6661133729218,2017.87162180457,2019.65479452055
168,70,Primorsky,Armur,1.7859124420007,25.4520258149225,23.6661133729218,2017.87162180457,2019.65753424658
135,136,Poland,Germany,2.26825032195588,25.461326767298,23.1930764453421,2017.398584877,2019.66683519895
174,84,Serbia,Serbia,1.45666252546293,25.4849025272512,24.0282400017883,2018.23374843344,2019.6904109589
196,197,Africa,Africa,4.17090100702515,25.5429596974798,21.3720586904546,2015.57756712211,2019.74846812913
116,25,Poland,Poland,3.03992206864786,25.6410669108128,22.601144842165,2016.80665327382,2019.84657534247
136,137,Germany,Germany,0.241178795131438,25.7025055624295,25.461326767298,2019.66683519895,2019.90801399408
177,61,Serbia,Serbia,0.689951239972681,25.8190817322815,25.1291304923088,2019.33463892396,2020.02459016393
137,144,Germany,Germany,0.304950346304264,26.0074559087337,25.7025055624295,2019.90801399408,2020.21296434039
144,145,Germany,Germany,0.247656610501371,26.2551125192351,26.0074559087337,2020.21296434039,2020.46062095089
137,138,Germany,Germany,0.587625220968126,26.2901307833976,25.7025055624295,2019.90801399408,2020.49563921505
136,154,Germany,Germany,0.92777193803197,26.38909870533,25.461326767298,2019.66683519895,2020.59460713698
145,45,Germany,Germany,0.222439158401762,26.4775516776369,26.2551125192351,2020.46062095089,2020.68306010929
138,139,Germany,Germany,0.203259177787871,26.4933899611855,26.2901307833976,2020.49563921505,2020.69889839284
139,140,Germany,Germany,0.000513409344676141,26.4939033705301,26.4933899611855,2020.69889839284,2020.69941180218
154,50,Germany,Germany,0.123972097989733,26.5130708033197,26.38909870533,2020.59460713698,2020.71857923497
145,37,Germany,Germany,0.304406371516457,26.5595188907516,26.2551125192351,2020.46062095089,2020.7650273224
144,146,Germany,Germany,0.574838195244442,26.5822941039782,26.0074559087337,2020.21296434039,2020.78780253563
140,38,Germany,Germany,0.174905137707602,26.6688085082377,26.4939033705301,2020.69941180218,2020.87431693989
154,155,Germany,Germany,0.296840814207739,26.6859395195377,26.38909870533,2020.59460713698,2020.89144795119
139,39,Germany,Germany,0.202740951423994,26.6961309126095,26.4933899611855,2020.69889839284,2020.90163934426
140,141,Germany,Germany,0.255547650421711,26.7494510209518,26.4939033705301,2020.69941180218,2020.9549594526
146,153,Germany,Germany,0.198298027162858,26.780592131141,26.5822941039782,2020.78780253563,2020.98610056279
141,142,Germany,Germany,0.0562628311049025,26.8057138520567,26.7494510209518,2020.9549594526,2021.01122228371
142,44,Germany,Germany,0.0435722368384408,26.8492860888952,26.8057138520567,2021.01122228371,2021.05479452055
155,47,Germany,Germany,0.215401363877929,26.9013408834157,26.6859395195377,2020.89144795119,2021.10684931507
141,41,Germany,Germany,0.17654739671026,26.9259984176621,26.7494510209518,2020.9549594526,2021.13150684931
153,32,Germany,Germany,0.156365190630738,26.9369573217718,26.780592131141,2020.98610056279,2021.14246575342
155,156,Germany,Germany,0.321536512843222,27.007476032381,26.6859395195377,2020.89144795119,2021.21298446403
146,147,Germany,Germany,0.437593825762679,27.0198879297408,26.5822941039782,2020.78780253563,2021.22539636139
156,157,Germany,Germany,0.0432639703584878,27.0507400027394,27.007476032381,2021.21298446403,2021.25624843439
142,143,Germany,Germany,0.273774038955256,27.079487891012,26.8057138520567,2021.01122228371,2021.28499632266
143,43,Germany,Germany,0.0108940882940458,27.090381979306,27.079487891012,2021.28499632266,2021.29589041096
143,42,Germany,Germany,0.0108940882940458,27.090381979306,27.079487891012,2021.28499632266,2021.29589041096
153,33,Germany,Germany,0.312529574192383,27.0931217053334,26.780592131141,2020.98610056279,2021.29863013699
147,148,Germany,Germany,0.0876342823261653,27.107522212067,27.0198879297408,2021.22539636139,2021.31303064372
157,46,Germany,Germany,0.0670392368406367,27.1177792395801,27.0507400027394,2021.25624843439,2021.32328767123
148,149,Germany,Germany,0.0238981098608082,27.1314203219278,27.107522212067,2021.31303064372,2021.33692875358
156,49,Germany,Germany,0.129481289390854,27.1369573217718,27.007476032381,2021.21298446403,2021.34246575342
148,150,Germany,Germany,0.0301416270908974,27.1376638391579,27.107522212067,2021.31303064372,2021.34317227081
149,28,Germany,Germany,0.0192356299810028,27.1506559519088,27.1314203219278,2021.33692875358,2021.35616438356
147,151,Germany,Germany,0.235633631023206,27.2555215607641,27.0198879297408,2021.22539636139,2021.46102999242
157,48,Germany,Germany,0.234162524511711,27.2849025272512,27.0507400027394,2021.25624843439,2021.4904109589
151,152,Germany,Germany,0.0486246826182857,27.3041462433823,27.2555215607641,2021.46102999242,2021.50965467504
173,182,Serbia,Italy,3.65415282807712,27.3092094760096,23.6550566479325,2017.86056507959,2021.51471790766
150,29,Germany,Germany,0.182855126449573,27.3205189656075,27.1376638391579,2021.34317227081,2021.52602739726
176,55,Serbia,Serbia,2.0346829698122,27.3314778697169,25.2967948999047,2019.50230333156,2021.53698630137
151,35,Germany,Germany,0.0759563089528594,27.3314778697169,27.2555215607641,2021.46102999242,2021.53698630137
152,34,Germany,Germany,0.0273316263345738,27.3314778697169,27.3041462433823,2021.50965467504,2021.53698630137
149,30,Germany,Germany,0.22745480806312,27.3588751299909,27.1314203219278,2021.33692875358,2021.56438356164
152,36,Germany,Germany,0.0574686126359598,27.3616148560183,27.3041462433823,2021.50965467504,2021.56712328767
150,31,Germany,Germany,0.226690742887746,27.3643545820457,27.1376638391579,2021.34317227081,2021.5698630137
138,40,Germany,Germany,1.07696352467565,27.3670943080732,26.2901307833976,2020.49563921505,2021.57260273973
177,178,Serbia,Italy,2.32231000780253,27.4514405001113,25.1291304923088,2019.33463892396,2021.65694893176
182,183,Italy,Italy,0.199010421240547,27.5082198972501,27.3092094760096,2021.51471790766,2021.7137283289
183,184,Italy,Italy,0.149399274818576,27.6576191720687,27.5082198972501,2021.7137283289,2021.86312760372
182,185,Italy,Italy,0.415154280142742,27.7243637561523,27.3092094760096,2021.51471790766,2021.92987218781
184,77,Italy,Italy,0.136872396278432,27.7944915683471,27.6576191720687,2021.86312760372,2022
197,97,Africa,Africa,2.25975104894964,27.8027107464294,25.5429596974798,2019.74846812913,2022.00821917808
185,186,Italy,Italy,0.103033530614025,27.8273972867663,27.7243637561523,2021.92987218781,2022.03290571842
186,187,Italy,Italy,0.024816626342078,27.8522139131084,27.8273972867663,2022.03290571842,2022.05772234476
197,98,Africa,Africa,2.34194282977149,27.8849025272513,25.5429596974798,2019.74846812913,2022.0904109589
178,179,Italy,Italy,0.503448098689273,27.9548885988006,27.4514405001113,2021.65694893176,2022.16039703045
179,180,Italy,Italy,0.0109614671533292,27.9658500659539,27.9548885988006,2022.16039703045,2022.17135849761
180,58,Italy,Italy,0.012203146228857,27.9780532121828,27.9658500659539,2022.17135849761,2022.18356164384
196,99,Africa,Africa,6.61147397378287,27.9835326642375,21.3720586904546,2015.57756712211,2022.18904109589
185,83,Italy,Italy,0.31396342863326,28.0383271847856,27.7243637561523,2021.92987218781,2022.24383561644
183,78,Italy,Italy,0.535586739590169,28.0438066368403,27.5082198972501,2021.7137283289,2022.24931506849
187,188,Italy,Italy,0.208897848463049,28.0611117615715,27.8522139131084,2022.05772234476,2022.26662019322
184,79,Italy,Italy,0.457420341484022,28.1150395135527,27.6576191720687,2021.86312760372,2022.32054794521
186,81,Italy,Italy,0.293121678841093,28.1205189656074,27.8273972867663,2022.03290571842,2022.32602739726
178,181,Italy,Italy,0.719966538148447,28.1714070382598,27.4514405001113,2021.65694893176,2022.37691546991
187,82,Italy,Italy,0.339537929211217,28.1917518423196,27.8522139131084,2022.05772234476,2022.39726027397
188,189,Italy,Italy,0.131117925257904,28.1922296868294,28.0611117615715,2022.26662019322,2022.39773811848
189,74,Italy,Italy,0.0187002376822208,28.2109299245116,28.1922296868294,2022.39773811848,2022.41643835616
181,56,Italy,Italy,0.0669201465256026,28.2383271847854,28.1714070382598,2022.37691546991,2022.44383561644
180,59,Italy,Italy,0.288915474995819,28.2547655409498,27.9658500659539,2022.17135849761,2022.4602739726
189,190,Italy,Italy,0.0633593964004105,28.2555890832298,28.1922296868294,2022.39773811848,2022.46109751488
188,75,Italy,Italy,0.204612683487954,28.2657244450594,28.0611117615715,2022.26662019322,2022.47123287671
181,57,Italy,Italy,0.0974328172707717,28.2688398555306,28.1714070382598,2022.37691546991,2022.47434828718
190,76,Italy,Italy,0.100546320733798,28.3561354039636,28.2555890832298,2022.46109751488,2022.56164383562
190,80,Italy,Italy,0.127943581007827,28.3835326642376,28.2555890832298,2022.46109751488,2022.58904109589
179,60,Italy,Serbia,0.477959133930107,28.4328477327307,27.9548885988006,2022.16039703045,2022.63835616438
