node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
163,164,Ukraine,Ukraine,0.155303334229352,19.442346894649,19.2870435604196,2015.29165515556,2015.44695848979
114,141,Poland,Poland,0.211037194171872,19.5555787068747,19.3445415127029,2015.34915310784,2015.56019030201
163,169,Ukraine,Moldova,0.280556830842493,19.5676003912621,19.2870435604196,2015.29165515556,2015.5722119864
101,102,Africa,Africa,19.3391702970563,19.8239691312529,0.484798834196585,1996.48941042934,2015.82858072639
113,154,Poland,Poland,0.597509063085194,19.8393131611296,19.2418040980444,2015.24641569318,2015.84392475627
162,189,Ukraine,Ukraine,1.25637695544385,19.9951001182205,18.7387231627766,2014.74333475792,2015.99971171336
141,150,Poland,Lithuania,0.498512574437842,20.0540912813126,19.5555787068747,2015.56019030201,2016.05870287645
164,165,Ukraine,Ukraine,0.662885718222292,20.1052326128713,19.442346894649,2015.44695848979,2016.10984420801
169,170,Moldova,Moldova,0.614297856438501,20.1818982477006,19.5676003912621,2015.5722119864,2016.18650984284
154,158,Poland,Poland,0.351811196840321,20.1911243579699,19.8393131611296,2015.84392475627,2016.19573595311
141,142,Poland,Kaliningrad,0.653898721089432,20.2094774279642,19.5555787068747,2015.56019030201,2016.2140890231
165,167,Ukraine,Ukraine,0.10571378264545,20.2109463955167,20.1052326128713,2016.10984420801,2016.21555799066
189,192,Ukraine,Ukraine,0.231295503928869,20.2263956221493,19.9951001182205,2015.99971171336,2016.23100721729
142,143,Kaliningrad,Kaliningrad,0.0254170880998368,20.234894516064,20.2094774279642,2016.2140890231,2016.2395061112
143,144,Kaliningrad,Kaliningrad,0.0198463353568785,20.2547408514209,20.234894516064,2016.2395061112,2016.25935244656
144,146,Kaliningrad,Kaliningrad,0.0219480069398612,20.2766888583608,20.2547408514209,2016.25935244656,2016.2813004535
154,155,Poland,Poland,0.468887727150287,20.3082008882799,19.8393131611296,2015.84392475627,2016.31281248342
158,159,Poland,Poland,0.13728587876492,20.3284102367348,20.1911243579699,2016.19573595311,2016.33302183187
114,115,Poland,Poland,0.985789860911668,20.3303313736145,19.3445415127029,2015.34915310784,2016.33494296875
158,160,Poland,Poland,0.197008062529308,20.3881324204992,20.1911243579699,2016.19573595311,2016.39274401564
169,171,Moldova,Serbia,0.849010641287715,20.4166110325498,19.5676003912621,2015.5722119864,2016.42122262769
160,161,Poland,Poland,0.148727548243261,20.5368599687425,20.3881324204992,2016.39274401564,2016.54147156388
155,156,Poland,Poland,0.24474563499696,20.5529465232768,20.3082008882799,2016.31281248342,2016.55755811842
161,21,Poland,Poland,0.0623535727303768,20.5992135414729,20.5368599687425,2016.54147156388,2016.60382513661
161,20,Poland,Poland,0.0650858131677303,20.6019457819102,20.5368599687425,2016.54147156388,2016.60655737705
189,190,Ukraine,Ukraine,0.64888068214944,20.6439808003699,19.9951001182205,2015.99971171336,2016.64859239551
156,157,Poland,Poland,0.179830623086759,20.7327771463636,20.5529465232768,2016.55755811842,2016.7373887415
159,23,Poland,Poland,0.410147567033279,20.7385578037681,20.3284102367348,2016.33302183187,2016.74316939891
167,168,Ukraine,Ukraine,0.532141695815892,20.7430880913326,20.2109463955167,2016.21555799066,2016.74769968647
144,145,Kaliningrad,Kaliningrad,0.817603376419194,21.0723442278401,20.2547408514209,2016.25935244656,2017.07695582298
155,24,Poland,Poland,0.76663957137555,21.0748404596554,20.3082008882799,2016.31281248342,2017.07945205479
111,112,Poland,Lithuania,4.10445072779275,21.0890330210198,16.984582293227,2012.98919388837,2017.09364461616
156,26,Poland,Poland,0.554770648707334,21.1077171719842,20.5529465232768,2016.55755811842,2017.11232876712
157,19,Poland,Poland,0.41329619000426,21.1460733363679,20.7327771463636,2016.7373887415,2017.15068493151
115,116,Poland,Poland,0.852209893897969,21.1825412675125,20.3303313736145,2016.33494296875,2017.18715286265
170,66,Moldova,Moldova,1.01491537948864,21.1968136271893,20.1818982477006,2016.18650984284,2017.20142522233
115,139,Poland,Poland,0.906501574646787,21.2368329482613,20.3303313736145,2016.33494296875,2017.2414445434
165,166,Ukraine,Belgium,1.24532372734885,21.3505563402201,20.1052326128713,2016.10984420801,2017.35516793536
164,62,Ukraine,Ukraine,2.09002781158174,21.5323747062307,19.442346894649,2015.44695848979,2017.53698630137
160,16,Poland,Ukraine,1.22917379258093,21.6173062130802,20.3881324204992,2016.39274401564,2017.62191780822
116,27,Poland,Poland,0.480642415740244,21.6631836832528,21.1825412675125,2017.18715286265,2017.66779527839
146,147,Kaliningrad,Kaliningrad,1.39365743790935,21.6703462962701,20.2766888583608,2016.2813004535,2017.67495789141
170,63,Moldova,Czechia,1.52217749739878,21.7040757450994,20.1818982477006,2016.18650984284,2017.70868734024
139,51,Poland,Poland,0.501508004533918,21.7383409527952,21.2368329482613,2017.2414445434,2017.74295254793
168,64,Ukraine,Ukraine,1.08243729982966,21.8255253911623,20.7430880913326,2016.74769968647,2017.8301369863
145,4,Kaliningrad,Kaliningrad,0.772359245513917,21.844703473354,21.0723442278401,2017.07695582298,2017.84931506849
112,52,Lithuania,Lithuania,0.947451274252218,22.036484295272,21.0890330210198,2017.09364461616,2018.04109589041
171,179,Serbia,Serbia,1.68483871200045,22.1014497445503,20.4166110325498,2016.42122262769,2018.10606133969
168,65,Ukraine,Ukraine,1.42490305325434,22.167991144587,20.7430880913326,2016.74769968647,2018.17260273973
147,148,Kaliningrad,Kaliningrad,0.50588690055637,22.1762331968265,21.6703462962701,2017.67495789141,2018.18084479197
171,172,Serbia,Serbia,1.80659915202026,22.2232101845701,20.4166110325498,2016.42122262769,2018.22782177971
159,22,Poland,Poland,1.96635478262604,22.2947650193609,20.3284102367348,2016.33302183187,2018.2993766145
190,69,Ukraine,Hungary,1.66099664558696,22.3049774459569,20.6439808003699,2016.64859239551,2018.3095890411
190,191,Ukraine,China,1.82602541870988,22.4700062190798,20.6439808003699,2016.64859239551,2018.47461781422
148,5,Kaliningrad,Kaliningrad,0.298607262829052,22.4748404596555,22.1762331968265,2018.18084479197,2018.47945205479
191,67,China,China,0.0212725967401068,22.4912788158199,22.4700062190798,2018.47461781422,2018.49589041096
143,3,Kaliningrad,Kaliningrad,2.2618637518106,22.4967582678746,20.234894516064,2016.2395061112,2018.50136986301
145,8,Kaliningrad,Kaliningrad,1.43537294414418,22.5077171719843,21.0723442278401,2017.07695582298,2018.51232876712
148,7,Kaliningrad,Kaliningrad,0.334223701185153,22.5104568980116,22.1762331968265,2018.18084479197,2018.51506849315
150,151,Lithuania,Lithuania,2.47753841692019,22.5316296982328,20.0540912813126,2016.05870287645,2018.53624129337
147,6,Kaliningrad,Kaliningrad,0.900384574344296,22.5707308706144,21.6703462962701,2017.67495789141,2018.57534246575
146,149,Kaliningrad,Kaliningrad,2.30590359253333,22.5825924508941,20.2766888583608,2016.2813004535,2018.58720404603
142,2,Kaliningrad,Kaliningrad,2.38317125086931,22.5926486788335,20.2094774279642,2016.2140890231,2018.59726027397
149,9,Kaliningrad,Kaliningrad,0.010056227939403,22.5926486788335,22.5825924508941,2018.58720404603,2018.59726027397
167,72,Ukraine,Ukraine,2.42827762578252,22.6392240212992,20.2109463955167,2016.21555799066,2018.64383561644
172,174,Serbia,Serbia,0.433810605978016,22.6570207905481,22.2232101845701,2018.22782177971,2018.66163238569
166,85,Belgium,Belgium,1.31058548929843,22.6611418295186,21.3505563402201,2017.35516793536,2018.66575342466
191,68,China,China,0.202094514548196,22.672100733628,22.4700062190798,2018.47461781422,2018.67671232877
166,73,Belgium,Belgium,1.33524302354488,22.685799363765,21.3505563402201,2017.35516793536,2018.6904109589
172,173,Serbia,Serbia,0.596431062703268,22.8196412472734,22.2232101845701,2018.22782177971,2018.82425284241
139,140,Poland,Lithuania,1.58284708488881,22.8196800331501,21.2368329482613,2017.2414445434,2018.82429162829
196,88,Lithuania,Lithuania,6.30161469092149,23.0118267610253,16.7102120701038,2012.71482366524,2019.01643835616
150,11,Lithuania,Lithuania,2.96321493176743,23.01730621308,20.0540912813126,2016.05870287645,2019.02191780822
140,17,Lithuania,Lithuania,0.249680974450581,23.0693610076007,22.8196800331501,2018.82429162829,2019.07397260274
151,152,Lithuania,Lithuania,0.632769885607023,23.1643995838398,22.5316296982328,2018.53624129337,2019.16901117898
152,153,Lithuania,Lithuania,0.0453163066797249,23.2097158905195,23.1643995838398,2019.16901117898,2019.21432748566
197,90,Georgia,Karbardino-Balkaria,11.7157863175472,23.2255253911624,11.5097390736151,2007.51435066875,2019.2301369863
149,10,Kaliningrad,Kaliningrad,0.774439789583257,23.3570322404773,22.5825924508941,2018.58720404603,2019.36164383562
140,18,Lithuania,Lithuania,0.633242618286073,23.4529226514362,22.8196800331501,2018.82429162829,2019.45753424658
112,53,Lithuania,Lithuania,2.42142387699187,23.5104568980116,21.0890330210198,2017.09364461616,2019.51506849315
152,14,Lithuania,Lithuania,0.357016218281484,23.5214158021213,23.1643995838398,2019.16901117898,2019.52602739726
153,15,Lithuania,Lithuania,0.311699911601759,23.5214158021213,23.2097158905195,2019.21432748566,2019.52602739726
153,13,Lithuania,Lithuania,0.330877993793488,23.540593884313,23.2097158905195,2019.21432748566,2019.54520547945
151,12,Lithuania,Lithuania,1.05553952854599,23.5871692267788,22.5316296982328,2018.53624129337,2019.59178082192
173,54,Serbia,Serbia,0.805884143888862,23.6255253911622,22.8196412472734,2018.82425284241,2019.6301369863
194,86,Ulyanovsk,Ulyanovsk,10.2277664788888,23.6310048432172,13.4032383643284,2009.40784995947,2019.63561643836
192,71,Ukraine,Primorsky,3.42378730325956,23.6501829254089,20.2263956221493,2016.23100721729,2019.65479452055
192,70,Ukraine,Armur,3.42652702928692,23.6529226514363,20.2263956221493,2016.23100721729,2019.65753424658
179,84,Serbia,Serbia,1.58434961921471,23.685799363765,22.1014497445503,2018.10606133969,2019.6904109589
108,92,Africa,Africa,14.5775856361928,23.7795480709779,9.20196243478515,2005.20657402992,2019.78415966612
157,25,Poland,Poland,3.10918660096304,23.8419637473266,20.7327771463636,2016.7373887415,2019.84657534247
116,117,Poland,Germany,2.74186963221516,23.9244108997277,21.1825412675125,2017.18715286265,2019.92902249487
117,124,Germany,Germany,0.0197427185816994,23.9441536183094,23.9244108997277,2019.92902249487,2019.94876521345
102,103,Africa,Africa,4.19064206107317,24.0146111923261,19.8239691312529,2015.82858072639,2020.01922278747
174,61,Serbia,Serbia,1.36295777824718,24.0199785687953,22.6570207905481,2018.66163238569,2020.02459016393
117,118,Germany,Germany,0.0960314528792394,24.0204423526069,23.9244108997277,2019.92902249487,2020.02505394775
124,125,Germany,Germany,0.137644324951184,24.0817979432606,23.9441536183094,2019.94876521345,2020.0864095384
125,134,Germany,Germany,0.176108254728513,24.2579061979891,24.0817979432606,2020.0864095384,2020.26251779313
118,122,Germany,Germany,0.282755514076905,24.3031978666838,24.0204423526069,2020.02505394775,2020.30780946182
122,123,Germany,Germany,0.280626403014627,24.5838242696984,24.3031978666838,2020.30780946182,2020.58843586484
134,138,Germany,Germany,0.371113989155698,24.6290201871448,24.2579061979891,2020.26251779313,2020.63363178228
118,119,Germany,Germany,0.65637888478463,24.6768212373915,24.0204423526069,2020.02505394775,2020.68143283253
138,45,Germany,Germany,0.0494283270058968,24.6784485141507,24.6290201871448,2020.63363178228,2020.68306010929
119,121,Germany,Germany,0.0059194654504251,24.682740702842,24.6768212373915,2020.68143283253,2020.68735229798
138,50,Germany,Germany,0.0849474526887644,24.7139676398335,24.6290201871448,2020.63363178228,2020.71857923497
119,120,Germany,Germany,0.0495759926321944,24.7263972300237,24.6768212373915,2020.68143283253,2020.73100882516
124,37,Germany,Germany,0.816262108955986,24.7604157272654,23.9441536183094,2019.94876521345,2020.7650273224
125,126,Germany,Germany,0.751783158390031,24.8335811016506,24.0817979432606,2020.0864095384,2020.83819269679
122,38,Germany,Germany,0.566507478067724,24.8697053447515,24.3031978666838,2020.30780946182,2020.87431693989
123,39,Germany,Germany,0.313203479424814,24.8970277491233,24.5838242696984,2020.58843586484,2020.90163934426
126,133,Germany,Germany,0.0940459202172172,24.9276270218678,24.8335811016506,2020.83819269679,2020.93223861701
126,127,Germany,Germany,0.0963008784564956,24.9298819801071,24.8335811016506,2020.83819269679,2020.93449357525
134,135,Germany,Germany,0.729918164245205,24.9878243622343,24.2579061979891,2020.26251779313,2020.99243595737
135,137,Germany,Germany,0.0241722635587509,25.011996625793,24.9878243622343,2020.99243595737,2021.01660822093
127,131,Germany,Germany,0.119637186815892,25.049519166923,24.9298819801071,2020.93449357525,2021.05413076206
120,44,Germany,Germany,0.323785695385258,25.050182925409,24.7263972300237,2020.73100882516,2021.05479452055
135,136,Germany,Germany,0.109655480839344,25.0974798430736,24.9878243622343,2020.99243595737,2021.10209143821
137,47,Germany,Germany,0.0902410941364422,25.1022377199295,25.011996625793,2021.01660822093,2021.10684931507
120,41,Germany,Germany,0.400498024152174,25.1268952541759,24.7263972300237,2020.73100882516,2021.13150684931
133,32,Germany,Germany,0.210227136417764,25.1378541582856,24.9276270218678,2020.93223861701,2021.14246575342
127,128,Germany,Germany,0.356620977073089,25.2865029571802,24.9298819801071,2020.93449357525,2021.29111455232
121,42,Germany,Germany,0.608538112977888,25.2912788158199,24.682740702842,2020.68735229798,2021.29589041096
121,43,Germany,Germany,0.608538112977888,25.2912788158199,24.682740702842,2020.68735229798,2021.29589041096
131,33,Germany,Germany,0.244499374924239,25.2940185418472,25.049519166923,2021.05413076206,2021.29863013699
128,129,Germany,Germany,0.0130893933207865,25.299592350501,25.2865029571802,2021.29111455232,2021.30420394564
136,46,Germany,Germany,0.221196233020266,25.3186760760939,25.0974798430736,2021.10209143821,2021.32328767123
136,49,Germany,Germany,0.240374315211995,25.3378541582856,25.0974798430736,2021.10209143821,2021.34246575342
128,28,Germany,Germany,0.0650498312424566,25.3515527884226,25.2865029571802,2021.29111455232,2021.35616438356
131,132,Germany,Germany,0.369391014837682,25.4189101817607,25.049519166923,2021.05413076206,2021.4235217769
137,48,Germany,Germany,0.473802737971934,25.485799363765,25.011996625793,2021.01660822093,2021.4904109589
129,130,Germany,Germany,0.206396118916385,25.5059884694173,25.299592350501,2021.30420394564,2021.51060006456
130,29,Germany,Germany,0.0154273327039445,25.5214158021213,25.5059884694173,2021.51060006456,2021.52602739726
173,55,Serbia,Serbia,2.71273345895735,25.5323747062307,22.8196412472734,2018.82425284241,2021.53698630137
133,35,Germany,Germany,0.604747684362913,25.5323747062307,24.9276270218678,2020.93223861701,2021.53698630137
132,34,Germany,Germany,0.113464524470061,25.5323747062307,25.4189101817607,2021.4235217769,2021.53698630137
129,30,Germany,Germany,0.260179616003788,25.5597719665047,25.299592350501,2021.30420394564,2021.56438356164
132,36,Germany,Germany,0.143601510771447,25.5625116925321,25.4189101817607,2021.4235217769,2021.56712328767
130,31,Germany,Germany,0.0592629491421175,25.5652514185595,25.5059884694173,2021.51060006456,2021.5698630137
123,40,Germany,Germany,0.9841668748886,25.567991144587,24.5838242696984,2020.58843586484,2021.57260273973
174,175,Serbia,Serbia,2.97362191804946,25.6306427085976,22.6570207905481,2018.66163238569,2021.63525430374
179,180,Serbia,Italy,3.61378722196619,25.7152369665165,22.1014497445503,2018.10606133969,2021.71984856166
180,186,Italy,Italy,0.0526686809760529,25.7679056474925,25.7152369665165,2021.71984856166,2021.77251724263
175,177,Serbia,Serbia,0.171034357254316,25.8016770658519,25.6306427085976,2021.63525430374,2021.80628866099
186,187,Italy,Italy,0.149240947041632,25.9171465945342,25.7679056474925,2021.77251724263,2021.92175818967
175,176,Serbia,Italy,0.292331931849838,25.9229746404474,25.6306427085976,2021.63525430374,2021.92758623559
180,181,Italy,Italy,0.221859627436734,25.9370965939532,25.7152369665165,2021.71984856166,2021.94170818909
187,188,Italy,Italy,0.0344119092772659,25.9515585038114,25.9171465945342,2021.92175818967,2021.95617009895
188,77,Italy,Italy,0.0438299010495029,25.9953884048609,25.9515585038114,2021.95617009895,2022
176,57,Italy,Italy,0.078802735984246,26.0017773764317,25.9229746404474,2021.92758623559,2022.00638897157
103,97,Africa,Africa,1.98899639061715,26.0036075829432,24.0146111923261,2020.01922278747,2022.00821917808
177,178,Serbia,Italy,0.224773860476866,26.0264509263288,25.8016770658519,2021.80628866099,2022.03106252147
103,98,Africa,Africa,2.07118817143901,26.0857993637651,24.0146111923261,2020.01922278747,2022.0904109589
178,58,Italy,Italy,0.152499122367849,26.1789500486966,26.0264509263288,2022.03106252147,2022.18356164384
102,99,Africa,Africa,6.3604603694984,26.1844295007513,19.8239691312529,2015.82858072639,2022.18904109589
181,83,Italy,Italy,0.302127427346165,26.2392240212994,25.9370965939532,2021.94170818909,2022.24383561644
188,78,Italy,Italy,0.293144969542664,26.2447034733541,25.9515585038114,2021.95617009895,2022.24931506849
181,182,Italy,Italy,0.322461352704157,26.2595579466574,25.9370965939532,2021.94170818909,2022.2641695418
182,183,Italy,Italy,0.0428721258431464,26.3024300725005,26.2595579466574,2022.2641695418,2022.30704166764
187,79,Italy,Italy,0.398789755532359,26.3159363500665,25.9171465945342,2021.92175818967,2022.32054794521
183,81,Italy,Italy,0.0189857296207211,26.3214158021212,26.3024300725005,2022.30704166764,2022.32602739726
183,184,Italy,Italy,0.0550682540171971,26.3574983265177,26.3024300725005,2022.30704166764,2022.36210992166
186,82,Italy,Italy,0.624743031340907,26.3926486788334,25.7679056474925,2021.77251724263,2022.39726027397
184,185,Italy,Italy,0.0534653981611921,26.4109637246789,26.3574983265177,2022.36210992166,2022.41557531982
182,74,Italy,Italy,0.152268814368026,26.4118267610254,26.2595579466574,2022.2641695418,2022.41643835616
176,56,Italy,Italy,0.516249380851783,26.4392240212992,25.9229746404474,2021.92758623559,2022.44383561644
178,59,Italy,Italy,0.429211451134811,26.4556623774636,26.0264509263288,2022.03106252147,2022.4602739726
185,75,Italy,Italy,0.0556575568943201,26.4666212815732,26.4109637246789,2022.41557531982,2022.47123287671
184,76,Italy,Italy,0.19953391395967,26.5570322404774,26.3574983265177,2022.36210992166,2022.56164383562
185,80,Italy,Italy,0.173465776072507,26.5844295007514,26.4109637246789,2022.41557531982,2022.58904109589
177,60,Serbia,Serbia,0.832067503392636,26.6337445692445,25.8016770658519,2021.80628866099,2022.63835616438
