node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
164,22,Poland,Poland,2.89376904465676,25.1520644883949,22.2582954437381,2016.01047585961,2018.90424490427
113,88,Lithuania,Lithuania,5.02329267595245,25.264257940294,20.2409652643416,2013.99314568021,2019.01643835616
125,11,Lithuania,Lithuania,0.658020849275623,25.2697373923488,24.6117165430731,2018.36389695894,2019.02191780822
126,128,Lithuania,Lithuania,0.544591795905933,25.2952344763762,24.7506426804702,2018.50282309634,2019.04741489225
157,17,Lithuania,Lithuania,0.497377201208021,25.3217921868695,24.8244149856614,2018.57659540153,2019.07397260274
108,92,Africa,Africa,13.3879071324385,25.3697206819841,11.9818135495457,2005.73399396542,2019.12190109785
110,90,Georgia,Karbardino-Balkaria,10.5335186605426,25.4779565704311,14.9444379098885,2008.69661832576,2019.2301369863
131,10,Kaliningrad,Kaliningrad,0.80253681708144,25.6094634197461,24.8069266026646,2018.55910701853,2019.36164383562
134,135,Poland,Germany,2.24703887776364,25.6306576598081,23.3836187820445,2017.13579919791,2019.38283807568
157,18,Lithuania,Lithuania,0.880938845043513,25.7053538307049,24.8244149856614,2018.57659540153,2019.45753424658
135,136,Germany,Germany,0.102526015743488,25.7331836755516,25.6306576598081,2019.38283807568,2019.48536409142
179,185,Serbia,Serbia,0.700706289486866,25.7501356511668,25.0494293616799,2018.80160977755,2019.50231606704
186,53,Lithuania,Lithuania,2.71925537747947,25.7628880772804,23.0436326998009,2016.79581311567,2019.51506849315
127,14,Lithuania,Lithuania,0.987635674598311,25.77384698139,24.7862113067917,2018.53839172266,2019.52602739726
128,15,Lithuania,Lithuania,0.478612505013854,25.77384698139,25.2952344763762,2019.04741489225,2019.52602739726
128,13,Lithuania,Lithuania,0.497790587205583,25.7930250635817,25.2952344763762,2019.04741489225,2019.54520547945
127,12,Lithuania,Lithuania,1.0533890992558,25.8396004060475,24.7862113067917,2018.53839172266,2019.59178082192
185,54,Serbia,Serbia,0.127820919264191,25.877956570431,25.7501356511668,2019.50231606704,2019.6301369863
111,86,Poland,Ulyanovsk,8.84166318929368,25.8834360224859,17.0417728331922,2010.79395324906,2019.63561643836
136,137,Germany,Germany,0.160798469896627,25.8939821454482,25.7331836755516,2019.48536409142,2019.64616256132
197,71,Armur,Primorsky,2.13157992666829,25.9026141046776,23.7710341780093,2017.52321459388,2019.65479452055
197,70,Armur,Armur,2.13431965269564,25.905353830705,23.7710341780093,2017.52321459388,2019.65753424658
169,84,Serbia,Serbia,1.60892727105114,25.9382305430337,24.3293032719826,2018.08148368785,2019.6904109589
179,180,Serbia,Serbia,0.977506123274618,26.0269354849545,25.0494293616799,2018.80160977755,2019.77911590082
160,25,Poland,Poland,3.38122915891357,26.0943949265954,22.7131657676818,2016.46534618355,2019.84657534247
180,61,Serbia,Serbia,0.245474263109507,26.272409748064,26.0269354849545,2019.77911590082,2020.02459016393
137,138,Germany,Germany,0.509134154445646,26.4031162998939,25.8939821454482,2019.64616256132,2020.15529671576
135,151,Germany,Germany,0.782649439067683,26.4133070988758,25.6306576598081,2019.38283807568,2020.16548751475
138,139,Germany,Germany,0.140803947277262,26.5439202471711,26.4031162998939,2020.15529671576,2020.29610066304
151,152,Germany,Germany,0.417786332727633,26.8310934316034,26.4133070988758,2020.16548751475,2020.58327384747
152,153,Germany,Germany,0.00873644277319308,26.8398298743766,26.8310934316034,2020.58327384747,2020.59201029025
151,155,Germany,Germany,0.437857132355969,26.8511642312318,26.4133070988758,2020.16548751475,2020.6033446471
139,45,Germany,Germany,0.386959446248268,26.9308796934194,26.5439202471711,2020.29610066304,2020.68306010929
136,50,Germany,Germany,1.23321514355067,26.9663988191023,25.7331836755516,2019.48536409142,2020.71857923497
138,37,Germany,Germany,0.609730606640225,27.0128469065341,26.4031162998939,2020.15529671576,2020.7650273224
155,156,Germany,Germany,0.211325074881929,27.0624893061137,26.8511642312318,2020.6033446471,2020.81466972198
155,38,Germany,Germany,0.270972292788517,27.1221365240203,26.8511642312318,2020.6033446471,2020.87431693989
156,39,Germany,Germany,0.0869696222783047,27.149458928392,27.0624893061137,2020.81466972198,2020.90163934426
137,143,Germany,Germany,1.3406990689838,27.234681214432,25.8939821454482,2019.64616256132,2020.9868616303
139,140,Germany,Germany,0.73283303452712,27.2767532816982,26.5439202471711,2020.29610066304,2021.02893369757
143,144,Germany,Germany,0.0468915490035799,27.2815727634356,27.234681214432,2020.9868616303,2021.03375317931
153,154,Germany,Germany,0.449085859883473,27.2889157342601,26.8398298743766,2020.59201029025,2021.04109615013
154,44,Germany,Germany,0.0136983704176394,27.3026141046777,27.2889157342601,2021.04109615013,2021.05479452055
140,47,Germany,Germany,0.0779156174999514,27.3546688991982,27.2767532816982,2021.02893369757,2021.10684931507
154,41,Germany,Germany,0.0904106991845559,27.3793264334446,27.2889157342601,2021.04109615013,2021.13150684931
180,181,Serbia,Serbia,1.35670595904028,27.3836414439948,26.0269354849545,2019.77911590082,2021.13582185987
144,32,Germany,Germany,0.108712574118701,27.3902853375543,27.2815727634356,2021.03375317931,2021.14246575342
143,148,Germany,Germany,0.202113717107602,27.4367949315396,27.234681214432,2020.9868616303,2021.18897534741
140,141,Germany,Germany,0.203041244247801,27.479794525946,27.2767532816982,2021.02893369757,2021.23197494182
141,142,Germany,Germany,0.023025110577551,27.5028196365236,27.479794525946,2021.23197494182,2021.25500005239
144,145,Germany,Germany,0.231232407418173,27.5128051708538,27.2815727634356,2021.03375317931,2021.26498558672
152,43,Germany,Germany,0.712616563485167,27.5437099950886,26.8310934316034,2020.58327384747,2021.29589041096
153,42,Germany,Germany,0.703880120711974,27.5437099950886,26.8398298743766,2020.59201029025,2021.29589041096
148,33,Germany,Germany,0.109654789576324,27.5464497211159,27.4367949315396,2021.18897534741,2021.29863013699
141,46,Germany,Germany,0.0913127294165672,27.5711072553626,27.479794525946,2021.23197494182,2021.32328767123
145,146,Germany,Germany,0.0723061960681282,27.5851113669219,27.5128051708538,2021.26498558672,2021.33729178279
142,49,Germany,Germany,0.0874657010307454,27.5902853375543,27.5028196365236,2021.25500005239,2021.34246575342
146,28,Germany,Germany,0.0188726007694595,27.6039839676914,27.5851113669219,2021.33729178279,2021.35616438356
148,149,Germany,Germany,0.194683108726642,27.6314780402663,27.4367949315396,2021.18897534741,2021.38365845614
181,183,Serbia,Serbia,0.305786567733168,27.689428011728,27.3836414439948,2021.13582185987,2021.4416084276
142,48,Germany,Germany,0.235410906510091,27.7382305430337,27.5028196365236,2021.25500005239,2021.4904109589
146,147,Germany,Germany,0.179836714264393,27.7649480811863,27.5851113669219,2021.33729178279,2021.51712849706
103,104,Africa,Africa,6.75581897396005,27.7652907422864,21.0094717683263,2014.7616521842,2021.51747115816
149,150,Germany,Germany,0.137867018912794,27.7693450591791,27.6314780402663,2021.38365845614,2021.52152547505
147,29,Germany,Germany,0.00889890020372586,27.77384698139,27.7649480811863,2021.51712849706,2021.52602739726
185,55,Serbia,Serbia,2.03467023433268,27.7848058854994,25.7501356511668,2019.50231606704,2021.53698630137
149,35,Germany,Germany,0.153327845233185,27.7848058854994,27.6314780402663,2021.38365845614,2021.53698630137
150,34,Germany,Germany,0.015460826320391,27.7848058854994,27.7693450591791,2021.52152547505,2021.53698630137
147,30,Germany,Germany,0.0472550645871841,27.8122031457735,27.7649480811863,2021.51712849706,2021.56438356164
150,36,Germany,Germany,0.0455978126217771,27.8149428718008,27.7693450591791,2021.52152547505,2021.56712328767
145,31,Germany,Germany,0.30487742697442,27.8176825978282,27.5128051708538,2021.26498558672,2021.5698630137
156,40,Germany,Germany,0.757933017742091,27.8204223238558,27.0624893061137,2020.81466972198,2021.57260273973
169,170,Serbia,Italy,3.51131995197497,27.8406232239576,24.3293032719826,2018.08148368785,2021.59280363983
170,171,Italy,Italy,0.190031936260972,28.0306551602185,27.8406232239576,2021.59280363983,2021.78283557609
171,172,Italy,Italy,0.145583641053519,28.1762388012721,28.0306551602185,2021.78283557609,2021.92841921714
171,177,Italy,Italy,0.153634900847677,28.1842900610662,28.0306551602185,2021.78283557609,2021.93647047694
183,184,Serbia,Italy,0.51527901648793,28.2047070282159,27.689428011728,2021.4416084276,2021.95688744409
177,77,Italy,Italy,0.0635295230634483,28.2478195841297,28.1842900610662,2021.93647047694,2022
104,97,Africa,Africa,0.490748019925592,28.256038762212,27.7652907422864,2021.51747115816,2022.00821917808
181,182,Serbia,Italy,0.952516047848429,28.3361574918432,27.3836414439948,2021.13582185987,2022.08833790771
104,98,Africa,Africa,0.57293980074745,28.3382305430338,27.7652907422864,2021.51747115816,2022.0904109589
172,173,Italy,Italy,0.207432811046558,28.3836716123186,28.1762388012721,2021.92841921714,2022.13585202819
177,178,Italy,Italy,0.24167451611121,28.4259645771774,28.1842900610662,2021.93647047694,2022.17814499305
184,58,Italy,Italy,0.226674199749437,28.4313812279653,28.2047070282159,2021.95688744409,2022.18356164384
103,99,Africa,Africa,7.42738891169373,28.4368606800201,21.0094717683263,2014.7616521842,2022.18904109589
170,83,Italy,Italy,0.651031976610543,28.4916552005681,27.8406232239576,2021.59280363983,2022.24383561644
178,78,Italy,Italy,0.0711700754453988,28.4971346526228,28.4259645771774,2022.17814499305,2022.24931506849
182,57,Italy,Italy,0.205509299017558,28.5416667908608,28.3361574918432,2022.08833790771,2022.29384720673
178,79,Italy,Italy,0.142402952157828,28.5683675293353,28.4259645771774,2022.17814499305,2022.32054794521
173,81,Italy,Italy,0.190175369071353,28.57384698139,28.3836716123186,2022.13585202819,2022.32602739726
173,174,Italy,Italy,0.21328691901395,28.5969585313326,28.3836716123186,2022.13585202819,2022.3491389472
174,176,Italy,Italy,0.00317946324355067,28.6001379945761,28.5969585313326,2022.3491389472,2022.35231841045
172,82,Italy,Italy,0.468841056830113,28.6450798581022,28.1762388012721,2021.92841921714,2022.39726027397
174,175,Italy,Italy,0.0592754103459769,28.6562339416785,28.5969585313326,2022.3491389472,2022.40841435755
176,74,Italy,Italy,0.0641199457180104,28.6642579402941,28.6001379945761,2022.35231841045,2022.41643835616
182,56,Italy,Italy,0.355497708724696,28.6916552005679,28.3361574918432,2022.08833790771,2022.44383561644
184,59,Italy,Italy,0.503386528516399,28.7080935567323,28.2047070282159,2021.95688744409,2022.4602739726
176,75,Italy,Italy,0.11891446626584,28.719052460842,28.6001379945761,2022.35231841045,2022.47123287671
175,76,Italy,Italy,0.153229478067572,28.8094634197461,28.6562339416785,2022.40841435755,2022.56164383562
175,80,Italy,Italy,0.180626738341601,28.8368606800201,28.6562339416785,2022.40841435755,2022.58904109589
183,60,Serbia,Serbia,1.19674773678529,28.8861757485133,27.689428011728,2021.4416084276,2022.63835616438
