node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
102,1,Africa,Africa,18.4701817677702,25.0529602820058,6.58277851423557,1996.72812231407,2015.19830408184
145,146,Lithuania,Poland,2.19967865742216,25.0776155989463,22.8779369415241,2013.02328074136,2015.22295939879
146,147,Poland,Poland,0.323541446987845,25.4011570459341,25.0776155989463,2015.22295939879,2015.54650084577
147,148,Poland,Poland,0.102353746169056,25.5035107921032,25.4011570459341,2015.54650084577,2015.64885459194
114,133,Moldova,China,1.51673561862548,25.573239633026,24.0565040144006,2014.20184781424,2015.71858343287
147,149,Poland,Poland,0.260283879724232,25.6614409256584,25.4011570459341,2015.54650084577,2015.8067847255
149,150,Poland,Poland,0.0450443719497118,25.7064852976081,25.6614409256584,2015.8067847255,2015.85182909745
167,170,Lithuania,Poland,1.55280132285358,25.8059671809367,24.2531658580831,2014.39850965792,2015.95131098078
139,140,Ukraine,Ukraine,1.83162632942339,25.9068973382376,24.0752710088142,2014.22061480865,2016.05224113808
114,115,Moldova,Serbia,1.9876560276795,26.0441600420801,24.0565040144006,2014.20184781424,2016.18950384192
167,168,Lithuania,Lithuania,1.89731688469794,26.1504827427811,24.2531658580831,2014.39850965792,2016.29582654262
194,196,Africa,Africa,18.9687659913943,26.2757697524566,7.30700376106223,1997.4523475609,2016.4211135523
153,154,Lithuania,Kaliningrad,1.33623535188318,26.3179644998208,24.9817291479376,2015.12707294778,2016.46330829966
150,151,Poland,Poland,0.713395461806191,26.4198807594143,25.7064852976081,2015.85182909745,2016.56522455925
151,21,Poland,Poland,0.0386005773584763,26.4584813367727,26.4198807594143,2016.56522455925,2016.60382513661
151,20,Poland,Poland,0.0413328177958299,26.4612135772101,26.4198807594143,2016.56522455925,2016.60655737705
154,155,Kaliningrad,Kaliningrad,0.216736599727672,26.5347010995484,26.3179644998208,2016.46330829966,2016.68004489939
155,156,Kaliningrad,Kaliningrad,0.0227234990111809,26.5574245985596,26.5347010995484,2016.68004489939,2016.7027683984
149,23,Poland,Poland,0.936384673409632,26.597825599068,25.6614409256584,2015.8067847255,2016.74316939891
146,152,Poland,Poland,1.61398281576769,26.691598414714,25.0776155989463,2015.22295939879,2016.83694221455
133,136,China,China,1.1371573352708,26.7103969682969,25.573239633026,2015.71858343287,2016.85574076814
148,24,Poland,Poland,1.43059746285213,26.9341082549553,25.5035107921032,2015.64885459194,2017.07945205479
152,26,Poland,Poland,0.275386552570078,26.9669849672841,26.691598414714,2016.83694221455,2017.11232876712
148,19,Poland,Poland,1.50183033956455,27.0053411316677,25.5035107921032,2015.64885459194,2017.15068493151
111,143,Lithuania,Lithuania,6.43615476254677,27.1444058261238,20.708251063577,2010.85359486342,2017.28974962596
153,162,Lithuania,Lithuania,2.17009851504991,27.1518276629875,24.9817291479376,2015.12707294778,2017.29717146283
156,157,Kaliningrad,Kaliningrad,0.73236559420513,27.2897901927647,26.5574245985596,2016.7027683984,2017.4351339926
113,66,Moldova,Moldova,3.39886019065165,27.2994698511854,23.9006096605338,2014.04595346037,2017.44481365102
138,63,Ukraine,Czechia,4.08040674419367,27.3174478425309,23.2370410983372,2013.38238489818,2017.46279164237
142,62,Ukraine,Ukraine,2.45159126476024,27.3916425015306,24.9400512367703,2015.08539503661,2017.53698630137
170,171,Poland,Germany,1.65174689005103,27.4577140709877,25.8059671809367,2015.95131098078,2017.60305787083
166,16,Lithuania,Ukraine,3.66351213314532,27.47657400838,23.8130618752347,2013.95840567507,2017.62191780822
133,134,China,China,1.90391734143144,27.4771569744575,25.573239633026,2015.71858343287,2017.6225007743
134,135,China,China,0.00638087467323789,27.4835378491307,27.4771569744575,2017.6225007743,2017.62888164897
170,27,Poland,Poland,1.73091074367357,27.5368779246103,25.8059671809367,2015.95131098078,2017.68222172445
156,158,Kaliningrad,Kaliningrad,1.05588734059425,27.6133119391539,26.5574245985596,2016.7027683984,2017.75865573899
140,64,Ukraine,Ukraine,1.77789584822457,27.6847931864622,25.9068973382376,2016.05224113808,2017.8301369863
158,4,Kaliningrad,Kaliningrad,0.0906593295000251,27.7039712686539,27.6133119391539,2017.75865573899,2017.84931506849
168,51,Lithuania,Poland,1.63105876998427,27.7815415127653,26.1504827427811,2016.29582654262,2017.9268853126
143,52,Lithuania,Lithuania,0.751346264448078,27.8957520905719,27.1444058261238,2017.28974962596,2018.04109589041
154,160,Kaliningrad,Kaliningrad,1.62736474720214,27.9453292470229,26.3179644998208,2016.46330829966,2018.09067304686
139,141,Ukraine,Belgium,3.87012959073817,27.9454005995524,24.0752710088142,2014.22061480865,2018.09074439939
150,22,Poland,Poland,2.30871440082091,28.015199698429,25.7064852976081,2015.85182909745,2018.16054349827
140,65,Ukraine,Ukraine,2.12036160164925,28.0272589398868,25.9068973382376,2016.05224113808,2018.17260273973
135,69,China,Hungary,0.680707392126018,28.1642452412567,27.4835378491307,2017.62888164897,2018.3095890411
160,161,Kaliningrad,Kaliningrad,0.327866159568897,28.2731954065918,27.9453292470229,2018.09067304686,2018.41853920643
161,5,Kaliningrad,Kaliningrad,0.0609128483636097,28.3341082549554,28.2731954065918,2018.41853920643,2018.47945205479
135,67,China,China,0.867008761989049,28.3505466111198,27.4835378491307,2017.62888164897,2018.49589041096
157,3,Kaliningrad,Kaliningrad,1.06623587040975,28.3560260631745,27.2897901927647,2017.4351339926,2018.50136986301
158,8,Kaliningrad,Kaliningrad,0.753673028130291,28.3669849672841,27.6133119391539,2017.75865573899,2018.51232876712
160,7,Kaliningrad,Kaliningrad,0.424395446288607,28.3697246933115,27.9453292470229,2018.09067304686,2018.51506849315
155,159,Kaliningrad,Kaliningrad,1.89073008482116,28.4254311843696,26.5347010995484,2016.68004489939,2018.57077498421
161,6,Kaliningrad,Kaliningrad,0.156803259322483,28.4299986659143,28.2731954065918,2018.41853920643,2018.57534246575
157,2,Kaliningrad,Kaliningrad,1.16212628136862,28.4519164741334,27.2897901927647,2017.4351339926,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.0264852897637766,28.4519164741334,28.4254311843696,2018.57077498421,2018.59726027397
162,163,Lithuania,Lithuania,1.33178657721069,28.4836142401982,27.1518276629875,2017.29717146283,2018.62895804004
142,72,Ukraine,Ukraine,3.55844057982877,28.4984918165991,24.9400512367703,2015.08539503661,2018.64383561644
171,172,Germany,Germany,1.04436187661707,28.5020759476048,27.4577140709877,2017.60305787083,2018.64741974744
141,85,Belgium,Belgium,0.575009025266076,28.5204096248184,27.9454005995524,2018.09074439939,2018.66575342466
134,68,China,China,1.05421155447038,28.5313685289279,27.4771569744575,2017.6225007743,2018.67671232877
141,73,Belgium,Belgium,0.59966655951252,28.5450671590649,27.9454005995524,2018.09074439939,2018.6904109589
115,126,Serbia,Serbia,2.65505938279132,28.6992194248714,26.0441600420801,2016.18950384192,2018.84456322471
115,116,Serbia,Serbia,2.67435147243976,28.7185115145198,26.0441600420801,2016.18950384192,2018.86385531436
163,165,Lithuania,Lithuania,0.275103636409961,28.7587178766081,28.4836142401982,2018.62895804004,2018.90406167645
168,169,Lithuania,Lithuania,2.68568980527605,28.8361725480571,26.1504827427811,2016.29582654262,2018.9815163479
109,88,Lithuania,Lithuania,5.71892280038361,28.8710945563252,23.1521717559416,2013.29751555578,2019.01643835616
162,11,Lithuania,Lithuania,1.7247463453924,28.8765740083799,27.1518276629875,2017.29717146283,2019.02191780822
169,17,Lithuania,Lithuania,0.092456254843488,28.9286288029006,28.8361725480571,2018.9815163479,2019.07397260274
106,90,Lithuania,Karbardino-Balkaria,12.6244992427183,29.0847931864622,16.4602939437439,2006.60563774358,2019.2301369863
126,127,Serbia,Serbia,0.418346089292335,29.1175655141637,28.6992194248714,2018.84456322471,2019.262909314
159,10,Kaliningrad,Kaliningrad,0.79086885140763,29.2163000357772,28.4254311843696,2018.57077498421,2019.36164383562
163,164,Lithuania,Lithuania,0.798836946896615,29.2824511870948,28.4836142401982,2018.62895804004,2019.42779498693
169,18,Lithuania,Lithuania,0.47601789867898,29.3121904467361,28.8361725480571,2018.9815163479,2019.45753424658
143,53,Lithuania,Lithuania,2.22531886718773,29.3697246933115,27.1444058261238,2017.28974962596,2019.51506849315
165,15,Lithuania,Lithuania,0.621965720813014,29.3806835974212,28.7587178766081,2018.90406167645,2019.52602739726
164,14,Lithuania,Lithuania,0.0982324103263612,29.3806835974212,29.2824511870948,2019.42779498693,2019.52602739726
164,13,Lithuania,Lithuania,0.11741049251809,29.3998616796129,29.2824511870948,2019.42779498693,2019.54520547945
193,92,Africa,Africa,14.8661917837913,29.4095356119129,14.5433438281216,2004.68868762796,2019.55487941175
165,12,Lithuania,Lithuania,0.687719145470501,29.4464370220786,28.7587178766081,2018.90406167645,2019.59178082192
127,54,Serbia,Serbia,0.367227672298391,29.4847931864621,29.1175655141637,2019.262909314,2019.6301369863
107,86,Lithuania,Ulyanovsk,11.4025241406458,29.490272638517,18.0877484978713,2008.23309229771,2019.63561643836
136,71,China,Primorsky,2.79905375241193,29.5094507207088,26.7103969682969,2016.85574076814,2019.65479452055
136,70,China,Armur,2.80179347843928,29.5121904467361,26.7103969682969,2016.85574076814,2019.65753424658
172,173,Germany,Germany,1.0409818083967,29.5430577560015,28.5020759476048,2018.64741974744,2019.68840155584
116,84,Serbia,Serbia,0.826555644545054,29.5450671590649,28.7185115145198,2018.86385531436,2019.6904109589
126,128,Serbia,Serbia,0.896501327619941,29.5957207524913,28.6992194248714,2018.84456322471,2019.74106455233
152,25,Poland,Poland,3.00963312791255,29.7012315426265,26.691598414714,2016.83694221455,2019.84657534247
173,174,Germany,Germany,0.214202118883359,29.7572598748848,29.5430577560015,2019.68840155584,2019.90260367472
196,197,Africa,Africa,3.53966018575609,29.8154299382127,26.2757697524566,2016.4211135523,2019.96077373805
174,180,Germany,Germany,0.0701629014096334,29.8274227762945,29.7572598748848,2019.90260367472,2019.97276657613
174,175,Germany,Germany,0.0914721198537634,29.8487319947386,29.7572598748848,2019.90260367472,2019.99407579458
171,187,Germany,Germany,2.40914372025114,29.8668577912389,27.4577140709877,2017.60305787083,2020.01220159108
128,61,Serbia,Serbia,0.283525611603852,29.8792463640952,29.5957207524913,2019.74106455233,2020.02459016393
172,182,Germany,Germany,1.5652614003935,30.0673373479983,28.5020759476048,2018.64741974744,2020.21268114784
182,186,Germany,Germany,0.0148720758291936,30.0822094238275,30.0673373479983,2020.21268114784,2020.22755322367
175,176,Germany,Germany,0.242198953404661,30.0909309481433,29.8487319947386,2019.99407579458,2020.23627474798
187,189,Germany,Germany,0.34829717188527,30.2151549631241,29.8668577912389,2020.01220159108,2020.36049876296
182,183,Germany,Germany,0.205317200624204,30.2726545486225,30.0673373479983,2020.21268114784,2020.41799834846
180,181,Germany,Germany,0.494077721487428,30.3215004977819,29.8274227762945,2019.97276657613,2020.46684429762
116,117,Serbia,Italy,1.66254311705238,30.3810546315722,28.7185115145198,2018.86385531436,2020.52639843141
128,129,Serbia,Serbia,0.800811113000488,30.3965318654918,29.5957207524913,2019.74106455233,2020.54187566533
187,188,Germany,Germany,0.595166280100415,30.4620240713393,29.8668577912389,2020.01220159108,2020.60736787118
189,190,Germany,Germany,0.274536433481798,30.4896913966059,30.2151549631241,2020.36049876296,2020.63503519645
186,45,Germany,Germany,0.455506885623056,30.5377163094505,30.0822094238275,2020.22755322367,2020.68306010929
173,50,Germany,Germany,1.03017767913192,30.5732354351334,29.5430577560015,2019.68840155584,2020.71857923497
190,191,Germany,Germany,0.0864517454459666,30.5761431420519,30.4896913966059,2020.63503519645,2020.72148694189
191,192,Germany,Germany,0.0170645319366556,30.5932076739886,30.5761431420519,2020.72148694189,2020.73855147383
186,37,Germany,Germany,0.53747409873775,30.6196835225652,30.0822094238275,2020.22755322367,2020.7650273224
183,184,Germany,Germany,0.388580868976062,30.6612354175986,30.2726545486225,2020.41799834846,2020.80657921744
188,38,Germany,Germany,0.266949068712133,30.7289731400514,30.4620240713393,2020.60736787118,2020.87431693989
189,39,Germany,Germany,0.541140581298994,30.7562955444231,30.2151549631241,2020.36049876296,2020.90163934426
184,185,Germany,Germany,0.124468653689289,30.7857040712878,30.6612354175986,2020.80657921744,2020.93104787113
117,118,Italy,Italy,0.437831590748408,30.8188862223206,30.3810546315722,2020.52639843141,2020.96423002216
192,44,Germany,Germany,0.31624304672031,30.9094507207089,30.5932076739886,2020.73855147383,2021.05479452055
185,47,Germany,Germany,0.175801443941497,30.9615055152293,30.7857040712878,2020.93104787113,2021.10684931507
192,41,Germany,Germany,0.392955375487226,30.9861630494758,30.5932076739886,2020.73855147383,2021.13150684931
176,32,Germany,Germany,0.906191005442171,30.9971219535854,30.0909309481433,2020.23627474798,2021.14246575342
190,43,Germany,Germany,0.660855214513793,31.1505466111197,30.4896913966059,2020.63503519645,2021.29589041096
191,42,Germany,Germany,0.574403469067827,31.1505466111197,30.5761431420519,2020.72148694189,2021.29589041096
175,33,Germany,Germany,1.30455434240848,31.1532863371471,29.8487319947386,2019.99407579458,2021.29863013699
176,177,Germany,Germany,1.07180307747356,31.1627340256168,30.0909309481433,2020.23627474798,2021.30807782546
185,46,Germany,Germany,0.392239800105914,31.1779438713938,30.7857040712878,2020.93104787113,2021.32328767123
117,124,Italy,Italy,0.796939505948932,31.1779941375211,30.3810546315722,2020.52639843141,2021.32333793736
184,49,Germany,Germany,0.535886535986932,31.1971219535855,30.6612354175986,2020.80657921744,2021.34246575342
177,178,Germany,Germany,0.0460448204264348,31.2087788460433,31.1627340256168,2021.30807782546,2021.35412264588
178,28,Germany,Germany,0.00204173767923654,31.2108205837225,31.2087788460433,2021.35412264588,2021.35616438356
177,179,Germany,Germany,0.0981401045892216,31.2608741302061,31.1627340256168,2021.30807782546,2021.40621793005
124,125,Italy,Italy,0.153102552811989,31.3310966903331,31.1779941375211,2021.32333793736,2021.47644049017
183,48,Germany,Germany,1.07241261044234,31.3450671590648,30.2726545486225,2020.41799834846,2021.4904109589
179,29,Germany,Germany,0.119809467215109,31.3806835974212,31.2608741302061,2021.40621793005,2021.52602739726
127,55,Serbia,Serbia,2.27407698736688,31.3916425015306,29.1175655141637,2019.262909314,2021.53698630137
180,34,Germany,Germany,1.56421972523611,31.3916425015306,29.8274227762945,2019.97276657613,2021.53698630137
181,35,Germany,Germany,1.07014200374868,31.3916425015306,30.3215004977819,2020.46684429762,2021.53698630137
178,30,Germany,Germany,0.210260915761354,31.4190397618046,31.2087788460433,2021.35412264588,2021.56438356164
181,36,Germany,Germany,1.10027899005007,31.421779487832,30.3215004977819,2020.46684429762,2021.56712328767
179,31,Germany,Germany,0.163645083653282,31.4245192138593,31.2608741302061,2021.40621793005,2021.5698630137
188,40,Germany,Germany,0.965234868547636,31.4272589398869,30.4620240713393,2020.60736787118,2021.57260273973
129,130,Serbia,Italy,1.07537149022199,31.4719033557138,30.3965318654918,2020.54187566533,2021.61724715555
118,119,Italy,Italy,0.725718903812627,31.5446051261332,30.8188862223206,2020.96423002216,2021.68994892597
118,120,Italy,Italy,0.975624563009687,31.7945107853303,30.8188862223206,2020.96423002216,2021.93985458517
129,131,Serbia,Serbia,1.42324903704199,31.8197809025338,30.3965318654918,2020.54187566533,2021.96512470237
124,77,Italy,Italy,0.676662062639679,31.8546562001608,31.1779941375211,2021.32333793736,2022
197,97,Africa,Africa,2.04744544003045,31.8628753782431,29.8154299382127,2019.96077373805,2022.00821917808
130,57,Italy,Italy,0.419131343682299,31.8910346993961,31.4719033557138,2021.61724715555,2022.03637849924
197,98,Africa,Africa,2.12963722085231,31.945067159065,29.8154299382127,2019.96077373805,2022.0904109589
131,132,Serbia,Italy,0.156215071301916,31.9759959738357,31.8197809025338,2021.96512470237,2022.12133977367
120,121,Italy,Italy,0.212334094137994,32.0068448794683,31.7945107853303,2021.93985458517,2022.15218867931
132,58,Italy,Italy,0.0622218701607672,32.0382178439965,31.9759959738357,2022.12133977367,2022.18356164384
196,99,Africa,Africa,5.76792754359463,32.0436972960512,26.2757697524566,2016.4211135523,2022.18904109589
121,122,Italy,Italy,0.0735648866716974,32.08040976614,32.0068448794683,2022.15218867931,2022.22575356598
121,123,Italy,Italy,0.0757200355908965,32.0825649150592,32.0068448794683,2022.15218867931,2022.2279087149
119,83,Italy,Italy,0.553886690466022,32.0984918165993,31.5446051261332,2021.68994892597,2022.24383561644
125,78,Italy,Italy,0.772874578320851,32.103971268654,31.3310966903331,2021.47644049017,2022.24931506849
125,79,Italy,Italy,0.84410745503328,32.1752041453664,31.3310966903331,2021.47644049017,2022.32054794521
120,81,Italy,Italy,0.386172812090821,32.1806835974211,31.7945107853303,2021.93985458517,2022.32602739726
119,82,Italy,Italy,0.707311348000083,32.2519164741333,31.5446051261332,2021.68994892597,2022.39726027397
123,74,Italy,Italy,0.188529641266089,32.2710945563253,32.0825649150592,2022.2279087149,2022.41643835616
130,56,Italy,Italy,0.82658846088528,32.2984918165991,31.4719033557138,2021.61724715555,2022.44383561644
132,59,Italy,Italy,0.338934198927729,32.3149301727634,31.9759959738357,2022.12133977367,2022.4602739726
122,75,Italy,Italy,0.245479310733118,32.3258890768731,32.08040976614,2022.22575356598,2022.47123287671
123,76,Italy,Italy,0.333735120718077,32.4163000357773,32.0825649150592,2022.2279087149,2022.56164383562
122,80,Italy,Italy,0.363287529911305,32.4436972960513,32.08040976614,2022.22575356598,2022.58904109589
131,60,Serbia,Serbia,0.673231462010604,32.4930123645444,31.8197809025338,2021.96512470237,2022.63835616438
