node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
100,101,Africa,Africa,3.79930807433348,3.79930807433348,0,1990.28574183522,1994.08504990955
100,194,Africa,Africa,4.10195237373803,4.10195237373803,0,1990.28574183522,1994.38769420895
194,195,Africa,Africa,1.75365207854233,5.85560445228036,4.10195237373803,1994.38769420895,1996.1413462875
195,95,Africa,Africa,2.12812967784487,7.98373413012523,5.85560445228036,1996.1413462875,1998.26947596534
101,102,Africa,Africa,4.96305908178837,8.76236715612185,3.79930807433348,1994.08504990955,1999.04810899134
102,103,Africa,Africa,3.34709284211814,12.10945999824,8.76236715612185,1999.04810899134,2002.39520183346
103,104,Africa,Georgia,2.15422210778089,14.2636821060209,12.10945999824,2002.39520183346,2004.54942394124
104,189,Georgia,Georgia,0.501907481073882,14.7655895870948,14.2636821060209,2004.54942394124,2005.05133142231
103,193,Africa,Africa,3.34204754672045,15.4515075449604,12.10945999824,2002.39520183346,2005.73724938018
193,93,Africa,Africa,0.0246300570576636,15.4761376020181,15.4515075449604,2005.73724938018,2005.76187943723
194,96,Africa,Africa,12.723737675877,16.825690049615,4.10195237373803,1994.38769420895,2007.11143188483
104,105,Georgia,Georgia,2.67615876282482,16.9398408688457,14.2636821060209,2004.54942394124,2007.22558270406
189,190,Georgia,Poland,2.27118796840228,17.036777555497,14.7655895870948,2005.05133142231,2007.32251939071
105,91,Georgia,Georgia,0.371143831142078,17.3109846999878,16.9398408688457,2007.22558270406,2007.5967265352
190,191,Poland,Poland,3.73751084973548,20.7742884052325,17.036777555497,2007.32251939071,2011.06003024045
105,106,Georgia,Poland,3.92887711360346,20.8687179824492,16.9398408688457,2007.22558270406,2011.15445981767
101,94,Africa,Africa,17.161102300313,20.9604103746464,3.79930807433348,1994.08504990955,2011.24615220986
191,192,Poland,Lithuania,0.957436399349445,21.731724804582,20.7742884052325,2011.06003024045,2012.0174666398
192,87,Lithuania,Lithuania,2.03732788075021,23.7690526853322,21.731724804582,2012.0174666398,2014.05479452055
106,140,Poland,Poland,3.01122512477905,23.8799431072282,20.8687179824492,2011.15445981767,2014.16568494244
106,107,Poland,Poland,3.04591662812582,23.914634610575,20.8687179824492,2011.15445981767,2014.20037644579
140,148,Poland,Poland,0.279683089255242,24.1596261964835,23.8799431072282,2014.16568494244,2014.4453680317
107,108,Poland,Ukraine,0.431181142964689,24.3458157535397,23.914634610575,2014.20037644579,2014.63155758876
108,109,Ukraine,Ukraine,0.299840546494551,24.6456563000342,24.3458157535397,2014.63155758876,2014.93139813525
148,162,Poland,Poland,0.597863318139999,24.7574895146235,24.1596261964835,2014.4453680317,2015.04323134984
191,89,Poland,Poland,4.02490126640082,24.7991896716333,20.7742884052325,2011.06003024045,2015.08493150685
109,117,Ukraine,Ukraine,0.231977549778809,24.877633849813,24.6456563000342,2014.93139813525,2015.16337568503
117,118,Ukraine,Ukraine,0.106821369394273,24.9844552192073,24.877633849813,2015.16337568503,2015.27019705442
118,119,Ukraine,Ukraine,0.152295204890539,25.1367504240978,24.9844552192073,2015.27019705442,2015.42249225931
140,141,Poland,Poland,1.26222787820496,25.1421709854332,23.8799431072282,2014.16568494244,2015.42791282065
117,126,Ukraine,China,0.300105891356583,25.1777397411696,24.877633849813,2015.16337568503,2015.46348157639
102,1,Africa,Africa,16.5981102548276,25.3604774109495,8.76236715612185,1999.04810899134,2015.64621924617
148,149,Poland,Poland,1.246944743335,25.4065709398185,24.1596261964835,2014.4453680317,2015.69231277503
141,145,Poland,Poland,0.326017127305393,25.4681881127386,25.1421709854332,2015.42791282065,2015.75392994795
162,186,Poland,Poland,0.738231443437622,25.4957209580611,24.7574895146235,2015.04323134984,2015.78146279328
107,139,Poland,Lithuania,1.60032795793537,25.5149625685104,23.914634610575,2014.20037644579,2015.80070440373
119,121,Ukraine,Ukraine,0.42182606373859,25.5585764878364,25.1367504240978,2015.42249225931,2015.84431832305
145,146,Poland,Poland,0.106390252093655,25.5745783648322,25.4681881127386,2015.75392994795,2015.86032020005
119,120,Ukraine,Ukraine,0.526377760271665,25.6631281843695,25.1367504240978,2015.42249225931,2015.94887001959
126,128,China,China,0.51077371114607,25.6885134523157,25.1777397411696,2015.46348157639,2015.97425528753
126,127,China,China,0.55331011256145,25.7310498537311,25.1777397411696,2015.46348157639,2016.01679168895
