node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,121,Poland,Poland,1.29590895505379,19.4270705283065,18.1311615732527,2014.92931963168,2016.22522858673
165,167,China,China,0.0935546966847065,19.4560025792883,19.3624478826036,2016.16060594103,2016.25416063772
153,154,Kaliningrad,Kaliningrad,0.186014481856251,19.5633235512042,19.3773090693479,2016.17546712778,2016.36148160963
116,117,Poland,Poland,0.28380360936444,19.6036770125052,19.3198734031407,2016.11803146157,2016.40183507093
118,120,Poland,Poland,0.552193603415915,19.6048554959474,19.0526618925315,2015.85081995096,2016.40301355438
120,21,Poland,Poland,0.20081158223644,19.8056670781838,19.6048554959474,2016.40301355438,2016.60382513661
120,20,Poland,Poland,0.203543822673794,19.8083993186212,19.6048554959474,2016.40301355438,2016.60655737705
167,168,China,China,0.389728924935516,19.8457315042238,19.4560025792883,2016.25416063772,2016.64388956265
172,173,Serbia,Moldova,0.614854147975953,19.8459447648539,19.2310906168779,2016.02924867531,2016.64410282328
119,23,Poland,Poland,0.742166622248707,19.9450113404791,19.2028447182304,2016.00100277666,2016.74316939891
172,174,Serbia,Serbia,0.754196356815885,19.9852869736938,19.2310906168779,2016.02924867531,2016.78344503212
153,155,Kaliningrad,Kaliningrad,0.646645274010184,20.0239543433581,19.3773090693479,2016.17546712778,2016.82211240179
111,161,Poland,Lithuania,4.67485893138018,20.1494492459886,15.4745903146084,2012.27274837304,2016.94760730442
117,24,Poland,Poland,0.677616983861236,20.2812939963664,19.6036770125052,2016.40183507093,2017.07945205479
117,26,Poland,Poland,0.71049369618998,20.3141707086951,19.6036770125052,2016.40183507093,2017.11232876712
116,19,Poland,Poland,1.03265346993811,20.3525268730788,19.3198734031407,2016.11803146157,2017.15068493151
146,147,Lithuania,Lithuania,1.00567900474456,20.3763606251832,19.3706816204386,2016.16883967887,2017.17451868361
165,166,China,China,1.06221422880946,20.4246621114131,19.3624478826036,2016.16060594103,2017.22282016984
121,27,Poland,Poland,1.08755985478268,20.5146303830892,19.4270705283065,2016.22522858673,2017.31278844152
173,66,Moldova,Moldova,0.731283405736507,20.5772281705904,19.8459447648539,2016.64410282328,2017.37538622902
169,170,Ukraine,Ukraine,1.4146779953738,20.597069364633,19.1823913692592,2015.98054942769,2017.39522742306
169,62,Ukraine,Ukraine,1.55643687368249,20.7388282429417,19.1823913692592,2015.98054942769,2017.53698630137
158,16,Poland,Ukraine,2.44678567890829,20.8237597497911,18.3769740708828,2015.17513212931,2017.62191780822
170,64,Ukraine,Ukraine,0.434909563240252,21.0319789278732,20.597069364633,2017.39522742306,2017.8301369863
173,63,Moldova,Czechia,1.18747092571669,21.0334156905706,19.8459447648539,2016.64410282328,2017.831573749
154,4,Kaliningrad,Kaliningrad,1.48783345886076,21.051157010065,19.5633235512042,2016.36148160963,2017.84931506849
159,51,Poland,Poland,2.46064076563844,21.0709412756771,18.6103005100386,2015.40845856847,2017.86909933411
174,176,Serbia,Serbia,1.1724008821048,21.1576878557986,19.9852869736938,2016.78344503212,2017.95584591423
155,156,Kaliningrad,Kaliningrad,1.15786895965085,21.181823303009,20.0239543433581,2016.82211240179,2017.97998136144
161,52,Lithuania,Lithuania,1.09348858599431,21.2429378319829,20.1494492459886,2016.94760730442,2018.04109589041
119,22,Poland,Poland,2.06232310624624,21.2651678244766,19.2028447182304,2016.00100277666,2018.0633258829
174,175,Serbia,Belgium,1.30516569843807,21.2904526721319,19.9852869736938,2016.78344503212,2018.08861073056
170,65,Ukraine,Ukraine,0.777375316664928,21.3744446812979,20.597069364633,2017.39522742306,2018.17260273973
156,157,Kaliningrad,Kaliningrad,0.213654731576338,21.3954780345853,21.181823303009,2017.97998136144,2018.19363609301
167,69,China,Hungary,2.0554284033795,21.5114309826678,19.4560025792883,2016.25416063772,2018.3095890411
157,5,Kaliningrad,Kaliningrad,0.28581596178116,21.6812939963665,21.3954780345853,2018.19363609301,2018.47945205479
166,67,China,China,1.27307024111777,21.6977323525309,20.4246621114131,2017.22282016984,2018.49589041096
150,3,Kaliningrad,Kaliningrad,3.2623767770889,21.7032118045856,18.4408350274967,2015.23899308592,2018.50136986301
154,8,Kaliningrad,Kaliningrad,2.15084715749102,21.7141707086952,19.5633235512042,2016.36148160963,2018.51232876712
156,7,Kaliningrad,Kaliningrad,0.535087131713599,21.7169104347226,21.181823303009,2017.97998136144,2018.51506849315
151,152,Kaliningrad,Kaliningrad,2.8388612463092,21.7188140641495,18.8799528178403,2015.67811087627,2018.51697212258
157,6,Kaliningrad,Kaliningrad,0.381706372740033,21.7771844073254,21.3954780345853,2018.19363609301,2018.57534246575
155,2,Kaliningrad,Kaliningrad,1.77514787218631,21.7991022155444,20.0239543433581,2016.82211240179,2018.59726027397
152,9,Kaliningrad,Kaliningrad,0.0802881513949769,21.7991022155444,21.7188140641495,2018.51697212258,2018.59726027397
164,72,Ukraine,Ukraine,3.05800970117246,21.8456775580102,18.7876678568377,2015.58582591527,2018.64383561644
175,85,Belgium,Belgium,0.577142694097633,21.8675953662295,21.2904526721319,2018.08861073056,2018.66575342466
166,68,China,China,1.45389215892586,21.8785542703389,20.4246621114131,2017.22282016984,2018.67671232877
175,73,Belgium,Belgium,0.601800228344077,21.892252900476,21.2904526721319,2018.08861073056,2018.6904109589
159,160,Poland,Lithuania,3.48699080422874,22.0972913142674,18.6103005100386,2015.40845856847,2018.8954493727
147,149,Lithuania,Lithuania,1.83302348051528,22.2093841056984,20.3763606251832,2017.17451868361,2019.00754216413
197,88,Lithuania,Lithuania,5.23372387524447,22.2182802977363,16.9845564224918,2013.78271448092,2019.01643835616
146,11,Lithuania,Lithuania,2.85307812935237,22.223759749791,19.3706816204386,2016.16883967887,2019.02191780822
160,17,Lithuania,Lithuania,0.178523230044314,22.2758145443117,22.0972913142674,2018.8954493727,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,11.7870572223168,22.4319789278733,10.6449217055565,2007.44307976398,2019.2301369863
108,92,Africa,Africa,14.0822071722867,22.5130443256204,8.43083715333371,2005.22899521176,2019.31120238405
152,10,Kaliningrad,Kaliningrad,0.844671713038831,22.5634857771883,21.7188140641495,2018.51697212258,2019.36164383562
147,148,Lithuania,Lithuania,2.212862847991,22.5892234731742,20.3763606251832,2017.17451868361,2019.3873815316
176,177,Serbia,Serbia,1.43649630065808,22.5941841564567,21.1576878557986,2017.95584591423,2019.39234221488
160,18,Lithuania,Lithuania,0.562084873879806,22.6593761881472,22.0972913142674,2018.8954493727,2019.45753424658
161,53,Lithuania,Lithuania,2.56746118873396,22.7169104347226,20.1494492459886,2016.94760730442,2019.51506849315
149,15,Lithuania,Lithuania,0.518485233133794,22.7278693388322,22.2093841056984,2019.00754216413,2019.52602739726
148,14,Lithuania,Lithuania,0.13864586565807,22.7278693388322,22.5892234731742,2019.3873815316,2019.52602739726
148,13,Lithuania,Lithuania,0.157823947849799,22.747047421024,22.5892234731742,2019.3873815316,2019.54520547945
177,179,Serbia,Serbia,0.172927255727367,22.7671114121841,22.5941841564567,2019.39234221488,2019.56526947061
149,12,Lithuania,Lithuania,0.584238657791281,22.7936227634897,22.2093841056984,2019.00754216413,2019.59178082192
177,178,Serbia,Serbia,0.209134893392013,22.8033190498487,22.5941841564567,2019.39234221488,2019.60147710828
178,54,Serbia,Serbia,0.0286598780244827,22.8319789278732,22.8033190498487,2019.60147710828,2019.6301369863
195,86,Georgia,Ulyanovsk,9.67280765592275,22.8374583799281,13.1646507240054,2009.96280878243,2019.63561643836
168,71,China,Primorsky,3.01090495789601,22.8566364621199,19.8457315042238,2016.64388956265,2019.65479452055
168,70,China,Armur,3.01364468392337,22.8593761881472,19.8457315042238,2016.64388956265,2019.65753424658
176,84,Serbia,Serbia,1.73456504467735,22.892252900476,21.1576878557986,2017.95584591423,2019.6904109589
121,122,Poland,Germany,3.58457451467506,23.0116450429816,19.4270705283065,2016.22522858673,2019.80980310141
115,25,Poland,Poland,3.77461250623197,23.0484172840376,19.2738047778056,2016.07196283623,2019.84657534247
122,136,Germany,Germany,0.16430094845652,23.1759459914381,23.0116450429816,2019.80980310141,2019.97410404987
179,61,Serbia,Serbia,0.459320693322196,23.2264321055063,22.7671114121841,2019.56526947061,2020.02459016393
122,123,Germany,Germany,0.371608759746106,23.3832538027277,23.0116450429816,2019.80980310141,2020.18141186116
123,124,Germany,Germany,0.301345227419606,23.6845990301473,23.3832538027277,2020.18141186116,2020.48275708858
136,143,Germany,Germany,0.603064715954886,23.779010707393,23.1759459914381,2019.97410404987,2020.57716876582
136,137,Germany,Germany,0.649169723416349,23.8251157148544,23.1759459914381,2019.97410404987,2020.62327377328
124,45,Germany,Germany,0.200303020714339,23.8849020508616,23.6845990301473,2020.48275708858,2020.68306010929
143,50,Germany,Germany,0.141410469151512,23.9204211765445,23.779010707393,2020.57716876582,2020.71857923497
143,37,Germany,Germany,0.187858556583339,23.9668692639763,23.779010707393,2020.57716876582,2020.7650273224
137,141,Germany,Germany,0.227753688154786,24.0528694030092,23.8251157148544,2020.62327377328,2020.85102746144
141,142,Germany,Germany,0.0213812825136579,24.0742506855229,24.0528694030092,2020.85102746144,2020.87240874395
142,38,Germany,Germany,0.00190819593961589,24.0761588814625,24.0742506855229,2020.87240874395,2020.87431693989
142,39,Germany,Germany,0.0292306003113323,24.1034812858342,24.0742506855229,2020.87240874395,2020.90163934426
137,138,Germany,Germany,0.307366319243764,24.1324820340982,23.8251157148544,2020.62327377328,2020.93064009253
138,139,Germany,Germany,0.0281231430468807,24.1606051771451,24.1324820340982,2020.93064009253,2020.95876323557
124,125,Germany,Germany,0.517307319171365,24.2019063493186,23.6845990301473,2020.48275708858,2021.00006440775
138,44,Germany,Germany,0.124154428021749,24.2566364621199,24.1324820340982,2020.93064009253,2021.05479452055
171,184,Serbia,Italy,5.21875041106436,24.258282075207,19.0395316641427,2015.83768972257,2021.05644013364
123,128,Germany,Germany,0.924742169202468,24.3079959719301,23.3832538027277,2020.18141186116,2021.10615403036
125,47,Germany,Germany,0.106784907321777,24.3086912566404,24.2019063493186,2021.00006440775,2021.10684931507
128,129,Germany,Germany,0.0081511345441978,24.3161471064743,24.3079959719301,2021.10615403036,2021.1143051649
129,130,Germany,Germany,0.0105152818613896,24.3266623883357,24.3161471064743,2021.1143051649,2021.12482044676
139,41,Germany,Germany,0.172743613741785,24.3333487908869,24.1606051771451,2020.95876323557,2021.13150684931
128,132,Germany,Germany,0.0322689567564196,24.3402649286866,24.3079959719301,2021.10615403036,2021.13842298711
130,32,Germany,Germany,0.0176453066607931,24.3443076949965,24.3266623883357,2021.12482044676,2021.14246575342
129,131,Germany,Germany,0.0809790440849174,24.3971261505593,24.3161471064743,2021.1143051649,2021.19528420899
125,126,Germany,Germany,0.234179857905989,24.4360862072246,24.2019063493186,2021.00006440775,2021.23424426565
139,140,Germany,Germany,0.305416458212355,24.4660216353574,24.1606051771451,2020.95876323557,2021.26417969379
132,133,Germany,Germany,0.127759339275417,24.468024267962,24.3402649286866,2021.13842298711,2021.26618232639
126,127,Germany,Germany,0.0493427001366167,24.4854289073612,24.4360862072246,2021.23424426565,2021.28358696579
140,42,Germany,Germany,0.0317107171733744,24.4977323525308,24.4660216353574,2021.26417969379,2021.29589041096
140,43,Germany,Germany,0.0317107171733744,24.4977323525308,24.4660216353574,2021.26417969379,2021.29589041096
130,33,Germany,Germany,0.173809690222438,24.5004720785582,24.3266623883357,2021.12482044676,2021.29863013699
127,46,Germany,Germany,0.0397007054435883,24.5251296128048,24.4854289073612,2021.28358696579,2021.32328767123
133,135,Germany,Germany,0.0748843407314166,24.5429086086934,24.468024267962,2021.26618232639,2021.34106666712
127,49,Germany,Germany,0.0588787876353174,24.5443076949966,24.4854289073612,2021.28358696579,2021.34246575342
135,28,Germany,Germany,0.0150977164401875,24.5580063251336,24.5429086086934,2021.34106666712,2021.35616438356
133,134,Germany,Germany,0.213124088323465,24.6811483562854,24.468024267962,2021.26618232639,2021.47930641471
184,185,Italy,Italy,0.424014675743615,24.6822967509506,24.258282075207,2021.05644013364,2021.48045480938
126,48,Germany,Germany,0.25616669325128,24.6922529004759,24.4360862072246,2021.23424426565,2021.4904109589
134,29,Germany,Germany,0.0467209825467982,24.7278693388322,24.6811483562854,2021.47930641471,2021.52602739726
178,55,Serbia,Serbia,1.93550919309297,24.7388282429417,22.8033190498487,2019.60147710828,2021.53698630137
131,34,Germany,Germany,0.341702092382414,24.7388282429417,24.3971261505593,2021.19528420899,2021.53698630137
131,35,Germany,Germany,0.341702092382414,24.7388282429417,24.3971261505593,2021.19528420899,2021.53698630137
134,30,Germany,Germany,0.0850771469302565,24.7662255032157,24.6811483562854,2021.47930641471,2021.56438356164
132,36,Germany,Germany,0.428700300556496,24.7689652292431,24.3402649286866,2021.13842298711,2021.56712328767
135,31,Germany,Germany,0.22879634657702,24.7717049552704,24.5429086086934,2021.34106666712,2021.5698630137
141,40,Germany,Germany,0.721575278288777,24.774444681298,24.0528694030092,2020.85102746144,2021.57260273973
184,191,Italy,Italy,0.529755485985757,24.7880375611928,24.258282075207,2021.05644013364,2021.58619561962
179,180,Serbia,Serbia,2.03884654506159,24.8059579572456,22.7671114121841,2019.56526947061,2021.60411601567
180,181,Serbia,Italy,0.183870228364639,24.9898281856103,24.8059579572456,2021.60411601567,2021.78798624404
191,192,Italy,Italy,0.240091542622114,25.0281291038149,24.7880375611928,2021.58619561962,2021.82628716224
185,186,Italy,Italy,0.423537240572195,25.1058339915228,24.6822967509506,2021.48045480938,2021.90399204995
180,182,Serbia,Serbia,0.328092949830011,25.1340509070757,24.8059579572456,2021.60411601567,2021.9322089655
192,77,Italy,Italy,0.173712837756998,25.2018419415719,25.0281291038149,2021.82628716224,2022
104,97,Africa,Africa,6.03831364783769,25.2100611196542,19.1717474718165,2015.96990553024,2022.00821917808
104,98,Africa,Africa,6.12050542865955,25.292252900476,19.1717474718165,2015.96990553024,2022.0904109589
185,188,Italy,Italy,0.648263725261961,25.3305604762126,24.6822967509506,2021.48045480938,2022.12871853464
182,183,Serbia,Italy,0.209012125147438,25.3430630322231,25.1340509070757,2021.9322089655,2022.14122109065
181,57,Italy,Italy,0.35839583936994,25.3482240249802,24.9898281856103,2021.78798624404,2022.14638208341
188,190,Italy,Italy,0.0249286914477376,25.3554891676603,25.3305604762126,2022.12871853464,2022.15364722609
186,187,Italy,Italy,0.276254372887565,25.3820883644104,25.1058339915228,2021.90399204995,2022.18024642284
183,58,Italy,Italy,0.0423405531844667,25.3854035854076,25.3430630322231,2022.14122109065,2022.18356164384
103,99,Africa,Africa,10.7304816433672,25.3908830374623,14.660401394095,2011.45855945252,2022.18904109589
186,83,Italy,Italy,0.339843566487503,25.4456775580103,25.1058339915228,2021.90399204995,2022.24383561644
191,78,Italy,Italy,0.663119448872272,25.451157010065,24.7880375611928,2021.58619561962,2022.24931506849
188,189,Italy,Italy,0.13399116649028,25.4645516427029,25.3305604762126,2022.12871853464,2022.26270970113
192,79,Italy,Italy,0.494260782962587,25.5223898867775,25.0281291038149,2021.82628716224,2022.32054794521
190,81,Italy,Italy,0.172380171171859,25.5278693388322,25.3554891676603,2022.15364722609,2022.32602739726
189,82,Italy,Italy,0.134550572841518,25.5991022155444,25.4645516427029,2022.26270970113,2022.39726027397
187,74,Italy,Italy,0.236191933325956,25.6182802977364,25.3820883644104,2022.18024642284,2022.41643835616
181,56,Italy,Italy,0.655849372399866,25.6456775580102,24.9898281856103,2021.78798624404,2022.44383561644
183,59,Italy,Italy,0.319052881951429,25.6621159141745,25.3430630322231,2022.14122109065,2022.4602739726
189,75,Italy,Italy,0.208523175581304,25.6730748182842,25.4645516427029,2022.26270970113,2022.47123287671
187,76,Italy,Italy,0.381397412777944,25.7634857771883,25.3820883644104,2022.18024642284,2022.56164383562
190,80,Italy,Italy,0.435393869802034,25.7908830374624,25.3554891676603,2022.15364722609,2022.58904109589
182,60,Serbia,Serbia,0.706147198879825,25.8401981059555,25.1340509070757,2021.9322089655,2022.63835616438
