node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
189,66,Ukraine,Moldova,1.32257976611809,22.1307782051026,20.8081984389845,2016.03502863688,2017.357608403
185,62,Ukraine,Ukraine,2.75964077912499,22.3101561034736,19.5505153243486,2014.77734552224,2017.53698630137
154,155,Kaliningrad,Kaliningrad,0.363777867242472,22.3831804599514,22.019402592709,2017.24623279061,2017.61001065785
120,16,Poland,Ukraine,3.45303177602376,22.395087610323,18.9420558342992,2014.1688860322,2017.62191780822
165,166,Serbia,Serbia,1.10443131679932,22.4503462044644,21.3459148876651,2016.57274508556,2017.67717640236
191,193,Primorsky,Primorsky,0.328217730220394,22.4540686707438,22.1258509405235,2017.35268113842,2017.68089886864
155,156,Kaliningrad,Kaliningrad,0.0764960499773464,22.4596765099288,22.3831804599514,2017.61001065785,2017.68650670782
164,63,Serbia,Czechia,1.74756526871178,22.5217051398619,20.7741398711501,2016.00097006905,2017.74853533776
191,192,Primorsky,China,0.428287561325422,22.5541385018489,22.1258509405235,2017.35268113842,2017.78096869975
187,64,Ukraine,Ukraine,0.517414958387151,22.6033067884051,22.085891830018,2017.31272202791,2017.8301369863
146,4,Kaliningrad,Kaliningrad,1.80313042470017,22.6224848705968,20.8193544458967,2016.04618464379,2017.84931506849
122,27,Poland,Poland,1.74269845076553,22.6967159522104,20.9540175014449,2016.18084769934,2017.92354615011
159,51,Poland,Poland,1.75333641263487,22.71609741803,20.9627610053951,2016.18959120329,2017.94292761593
166,167,Serbia,Serbia,0.276010916039228,22.7263571205036,22.4503462044644,2017.67717640236,2017.9531873184
163,52,Lithuania,Lithuania,1.00572231956064,22.8142656925148,21.8085433729542,2017.03537357085,2018.04109589041
118,22,Poland,Poland,2.85529548250343,22.8919813019358,20.0366858194324,2015.26351601733,2018.11881149983
187,65,Ukraine,Ukraine,0.859880711811828,22.9457725418298,22.085891830018,2017.31272202791,2018.17260273973
156,157,Kaliningrad,Kaliningrad,0.546950131702261,23.0066266416311,22.4596765099288,2017.68650670782,2018.23345683953
177,178,Serbia,Serbia,1.2871093844722,23.0228781194466,21.7357687349744,2016.96259893287,2018.24970831734
190,69,Primorsky,Hungary,1.2684193899632,23.0827588431997,21.8143394532365,2017.04116965113,2018.3095890411
157,158,Kaliningrad,Kaliningrad,0.128519575259777,23.1351462168908,23.0066266416311,2018.23345683953,2018.36197641479
157,5,Kaliningrad,Kaliningrad,0.24599521526732,23.2526218568984,23.0066266416311,2018.23345683953,2018.47945205479
192,67,China,China,0.714921711213868,23.2690602130627,22.5541385018489,2017.78096869975,2018.49589041096
148,3,Kaliningrad,Kaliningrad,1.75311877440761,23.2745396651175,21.5214208907099,2016.74825108861,2018.50136986301
154,8,Kaliningrad,Kaliningrad,1.26609597651814,23.2854985692271,22.019402592709,2017.24623279061,2018.51232876712
158,7,Kaliningrad,Kaliningrad,0.153092078363644,23.2882382952545,23.1351462168908,2018.36197641479,2018.51506849315
158,6,Kaliningrad,Kaliningrad,0.213366050966417,23.3485122678572,23.1351462168908,2018.36197641479,2018.57534246575
148,2,Kaliningrad,Kaliningrad,1.84900918536648,23.3704300760763,21.5214208907099,2016.74825108861,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.910753566147541,23.3704300760763,22.4596765099288,2017.68650670782,2018.59726027397
188,72,Ukraine,Ukraine,2.80791667199385,23.4170054185421,20.6090887465482,2015.83591894444,2018.64383561644
166,85,Serbia,Belgium,0.988577022296986,23.4389232267614,22.4503462044644,2017.67717640236,2018.66575342466
192,68,China,China,0.895743629021957,23.4498821308708,22.5541385018489,2017.78096869975,2018.67671232877
177,73,Serbia,Belgium,1.72781202603349,23.4635807610078,21.7357687349744,2016.96259893287,2018.6904109589
149,150,Kaliningrad,Lithuania,2.10126016441483,23.518289765069,21.4170296006542,2016.64385979855,2018.74511996297
159,160,Poland,Lithuania,2.66342733388285,23.626188339278,20.9627610053951,2016.18959120329,2018.85301853717
197,88,Lithuania,Lithuania,5.20513022623537,23.7896081582682,18.5844779320328,2013.81130812993,2019.01643835616
150,11,Lithuania,Lithuania,0.276797845253886,23.7950876103229,23.518289765069,2018.74511996297,2019.02191780822
160,17,Lithuania,Lithuania,0.220954065565589,23.8471424048436,23.626188339278,2018.85301853717,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,10.2438033904486,24.0033067884052,13.7595033979566,2008.98633359585,2019.2301369863
150,151,Lithuania,Lithuania,0.533932666879104,24.0522224319481,23.518289765069,2018.74511996297,2019.27905262984
151,152,Lithuania,Lithuania,0.0356013261698807,24.087823758118,24.0522224319481,2019.27905262984,2019.31465395601
178,179,Serbia,Serbia,1.10622811794838,24.1291062373949,23.0228781194466,2018.24970831734,2019.35593643529
155,10,Kaliningrad,Kaliningrad,1.75163317776874,24.1348136377202,22.3831804599514,2017.61001065785,2019.36164383562
108,92,Africa,Africa,14.0031493034982,24.1494251652731,10.1462758617749,2005.37310605967,2019.37625536317
152,153,Lithuania,Lithuania,0.0966300302961183,24.1844537884141,24.087823758118,2019.31465395601,2019.41128398631
160,18,Lithuania,Lithuania,0.604515709401081,24.2307040486791,23.626188339278,2018.85301853717,2019.45753424658
163,53,Lithuania,Lithuania,2.47969492230029,24.2882382952545,21.8085433729542,2017.03537357085,2019.51506849315
152,14,Lithuania,Lithuania,0.211373441246165,24.2991971993641,24.087823758118,2019.31465395601,2019.52602739726
153,15,Lithuania,Lithuania,0.114743410950047,24.2991971993641,24.1844537884141,2019.41128398631,2019.52602739726
153,13,Lithuania,Lithuania,0.133921493141776,24.3183752815559,24.1844537884141,2019.41128398631,2019.54520547945
178,184,Serbia,Serbia,1.33941769660818,24.3622958160547,23.0228781194466,2018.24970831734,2019.58912601395
151,12,Lithuania,Lithuania,0.312728192073533,24.3649506240216,24.0522224319481,2019.27905262984,2019.59178082192
184,54,Serbia,Serbia,0.0410109723503322,24.4033067884051,24.3622958160547,2019.58912601395,2019.6301369863
195,86,Georgia,Ulyanovsk,9.87338363155341,24.40878624046,14.5354026089066,2009.7622328068,2019.63561643836
193,71,Primorsky,Primorsky,1.9738956519079,24.4279643226517,22.4540686707438,2017.68089886864,2019.65479452055
193,70,Primorsky,Armur,1.97663537793526,24.4307040486791,22.4540686707438,2017.68089886864,2019.65753424658
122,123,Poland,Germany,3.49795000644389,24.4519675078888,20.9540175014449,2016.18084769934,2019.67879770578
167,84,Serbia,Serbia,1.7372236405042,24.4635807610078,22.7263571205036,2017.9531873184,2019.6904109589
123,124,Germany,Germany,0.0726201348052373,24.524587642694,24.4519675078888,2019.67879770578,2019.75141784059
116,25,Poland,Poland,4.5254463295598,24.6197451445695,20.0942988150097,2015.32112901291,2019.84657534247
179,61,Serbia,Serbia,0.668653728643204,24.7977599660381,24.1291062373949,2019.35593643529,2020.02459016393
103,104,Africa,Africa,6.25363137845805,24.8576772524279,18.6040458739699,2013.83087607187,2020.08450745032
124,125,Germany,Germany,0.51355388091808,25.0381415236121,24.524587642694,2019.75141784059,2020.26497172151
125,126,Germany,Germany,0.0152766049706754,25.0534181285828,25.0381415236121,2020.26497172151,2020.28024832648
123,139,Germany,Germany,0.76479929966625,25.216766807555,24.4519675078888,2019.67879770578,2020.44359700545
139,140,Germany,Germany,0.0667477521026107,25.2835145596576,25.216766807555,2020.44359700545,2020.51034475755
125,130,Germany,Germany,0.247984040272693,25.2861255638848,25.0381415236121,2020.26497172151,2020.51295576178
124,131,Germany,Germany,0.899444022262422,25.4240316649564,24.524587642694,2019.75141784059,2020.65086186285
130,45,Germany,Germany,0.170104347508722,25.4562299113935,25.2861255638848,2020.51295576178,2020.68306010929
131,135,Germany,Germany,0.065382295173237,25.4894139601297,25.4240316649564,2020.65086186285,2020.71624415803
126,50,Germany,Germany,0.438330908493607,25.4917490370764,25.0534181285828,2020.28024832648,2020.71857923497
179,180,Serbia,Serbia,1.3805422598149,25.5096484972098,24.1291062373949,2019.35593643529,2020.73647869511
140,141,Germany,Germany,0.231899508572224,25.5154140682299,25.2835145596576,2020.51034475755,2020.74224426613
130,37,Germany,Germany,0.252071560623417,25.5381971245082,25.2861255638848,2020.51295576178,2020.7650273224
135,137,Germany,Germany,0.05437083082626,25.5437847909559,25.4894139601297,2020.71624415803,2020.77061498885
131,132,Germany,Germany,0.161655613935054,25.5856872788915,25.4240316649564,2020.65086186285,2020.81251747679
137,138,Germany,Germany,0.0613178468453441,25.6051026378013,25.5437847909559,2020.77061498885,2020.8319328357
141,38,Germany,Germany,0.132072673764526,25.6474867419944,25.5154140682299,2020.74224426613,2020.87431693989
139,39,Germany,Germany,0.458042338811077,25.6748091463661,25.216766807555,2020.44359700545,2020.90163934426
141,142,Germany,Germany,0.168140800823539,25.6835548690534,25.5154140682299,2020.74224426613,2020.91038506695
126,127,Germany,Germany,0.656385003511248,25.709803132094,25.0534181285828,2020.28024832648,2020.93663332999
142,143,Germany,Germany,0.0986765037633441,25.7822313728167,25.6835548690534,2020.91038506695,2021.00906157071
142,44,Germany,Germany,0.144409453598439,25.8279643226518,25.6835548690534,2020.91038506695,2021.05479452055
180,182,Serbia,Serbia,0.340457755437442,25.8501062526473,25.5096484972098,2020.73647869511,2021.07693645054
127,47,Germany,Germany,0.170215985078295,25.8800191171723,25.709803132094,2020.93663332999,2021.10684931507
143,144,Germany,Germany,0.112295907774215,25.894527280591,25.7822313728167,2021.00906157071,2021.12135747849
143,41,Germany,Germany,0.122445278602012,25.9046766514188,25.7822313728167,2021.00906157071,2021.13150684931
138,32,Germany,Germany,0.310532917727135,25.9156355555284,25.6051026378013,2020.8319328357,2021.14246575342
132,133,Germany,Germany,0.415272762243821,26.0009600411353,25.5856872788915,2020.81251747679,2021.22779023903
127,128,Germany,Germany,0.294890845404357,26.0046939774984,25.709803132094,2020.93663332999,2021.23152417539
128,129,Germany,Germany,0.00436026412290058,26.0090542416213,26.0046939774984,2021.23152417539,2021.23588443952
144,43,Germany,Germany,0.174532932471742,26.0690602130627,25.894527280591,2021.12135747849,2021.29589041096
144,42,Germany,Germany,0.174532932471742,26.0690602130627,25.894527280591,2021.12135747849,2021.29589041096
138,33,Germany,Germany,0.46669730128878,26.0717999390901,25.6051026378013,2020.8319328357,2021.29863013699
129,46,Germany,Germany,0.0874032317154543,26.0964574733367,26.0090542416213,2021.23588443952,2021.32328767123
129,49,Germany,Germany,0.106581313907183,26.1156355555285,26.0090542416213,2021.23588443952,2021.34246575342
132,28,Germany,Germany,0.543646906773982,26.1293341856655,25.5856872788915,2020.81251747679,2021.35616438356
135,136,Germany,Germany,0.671635018962506,26.1610489790922,25.4894139601297,2020.71624415803,2021.38787917699
133,134,Germany,Germany,0.193561789020647,26.194521830156,26.0009600411353,2021.22779023903,2021.42135202805
128,48,Germany,Germany,0.25888678350943,26.2635807610078,26.0046939774984,2021.23152417539,2021.4904109589
167,168,Serbia,Italy,3.56012917722467,26.2864862977283,22.7263571205036,2017.9531873184,2021.51331649562
134,29,Germany,Germany,0.104675369208174,26.2991971993641,26.194521830156,2021.42135202805,2021.52602739726
184,55,Serbia,Serbia,1.94786028741882,26.3101561034736,24.3622958160547,2019.58912601395,2021.53698630137
137,34,Germany,Germany,0.766371312517628,26.3101561034736,25.5437847909559,2020.77061498885,2021.53698630137
136,35,Germany,Germany,0.149107124381382,26.3101561034736,26.1610489790922,2021.38787917699,2021.53698630137
134,30,Germany,Germany,0.143031533591633,26.3375533637476,26.194521830156,2021.42135202805,2021.56438356164
136,36,Germany,Germany,0.179244110682768,26.3402930897749,26.1610489790922,2021.38787917699,2021.56712328767
133,31,Germany,Germany,0.342072774666994,26.3430328158023,26.0009600411353,2021.22779023903,2021.5698630137
140,40,Germany,Germany,1.06225798217225,26.3457725418299,25.2835145596576,2020.51034475755,2021.57260273973
168,169,Italy,Italy,0.322013435649668,26.608499733378,26.2864862977283,2021.51331649562,2021.83532993127
169,77,Italy,Italy,0.164670068725792,26.7731698021038,26.608499733378,2021.83532993127,2022
104,97,Africa,Africa,1.92371172775816,26.7813889801861,24.8576772524279,2020.08450745032,2022.00821917808
168,171,Italy,Italy,0.498990158522485,26.7854764562508,26.2864862977283,2021.51331649562,2022.01230665415
171,172,Italy,Italy,0.00463442973665795,26.7901108859875,26.7854764562508,2022.01230665415,2022.01694108388
104,98,Africa,Africa,2.00590350858002,26.8635807610079,24.8576772524279,2020.08450745032,2022.0904109589
169,170,Italy,Italy,0.274397466140236,26.8828971995182,26.608499733378,2021.83532993127,2022.10972739741
182,183,Serbia,Italy,1.04025875482368,26.890365007471,25.8501062526473,2021.07693645054,2022.11719520537
171,174,Italy,Italy,0.155196662932799,26.9406731191836,26.7854764562508,2022.01230665415,2022.16750331708
172,173,Italy,Italy,0.16166824781681,26.9517791338043,26.7901108859875,2022.01694108388,2022.1786093317
183,58,Italy,Italy,0.0663664384684889,26.9567314459395,26.890365007471,2022.11719520537,2022.18356164384
103,99,Africa,Africa,8.3581650240243,26.9622108979942,18.6040458739699,2013.83087607187,2022.18904109589
172,83,Italy,Italy,0.226894532554763,27.0170054185422,26.7901108859875,2022.01694108388,2022.24383561644
170,78,Italy,Italy,0.139587671078716,27.0224848705969,26.8828971995182,2022.10972739741,2022.24931506849
180,181,Serbia,Italy,1.55589578184441,27.0655442790543,25.5096484972098,2020.73647869511,2022.29237447695
170,79,Italy,Italy,0.210820547791145,27.0937177473094,26.8828971995182,2022.10972739741,2022.32054794521
173,81,Italy,Italy,0.147418065559812,27.0991971993641,26.9517791338043,2022.1786093317,2022.32602739726
174,175,Italy,Italy,0.174114091121688,27.1147872103053,26.9406731191836,2022.16750331708,2022.3416174082
181,57,Italy,Italy,0.0795320516035604,27.1450763306578,27.0655442790543,2022.29237447695,2022.37190652855
174,82,Italy,Italy,0.229756956892682,27.1704300760763,26.9406731191836,2022.16750331708,2022.39726027397
175,74,Italy,Italy,0.0748209479629507,27.1896081582682,27.1147872103053,2022.3416174082,2022.41643835616
181,56,Italy,Italy,0.15146113948779,27.217005418542,27.0655442790543,2022.29237447695,2022.44383561644
183,59,Italy,Italy,0.343078767235451,27.2334437747064,26.890365007471,2022.11719520537,2022.4602739726
173,75,Italy,Italy,0.2926235450118,27.2444026788161,26.9517791338043,2022.1786093317,2022.47123287671
175,176,Italy,Italy,0.166660218033325,27.2814474283386,27.1147872103053,2022.3416174082,2022.50827762623
176,76,Italy,Italy,0.0533662093816135,27.3348136377202,27.2814474283386,2022.50827762623,2022.56164383562
176,80,Italy,Italy,0.0807634696556422,27.3622108979943,27.2814474283386,2022.50827762623,2022.58904109589
182,60,Serbia,Serbia,1.56141971384009,27.4115259664874,25.8501062526473,2021.07693645054,2022.63835616438
