node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,141,Poland,Poland,0.82057288802674,19.7170457906735,18.8964729026468,2013.75873918538,2014.57931207341
137,138,Armur,Armur,0.213304720164479,19.9019432945029,19.6886385743384,2014.55090485707,2014.76420957724
141,155,Poland,Poland,0.284129645467178,20.0011754361407,19.7170457906735,2014.57931207341,2014.86344171887
155,183,Poland,Poland,0.214984950732556,20.2161603868733,20.0011754361407,2014.86344171887,2015.07842666961
196,89,Poland,Poland,1.98815909819698,20.2226652241156,18.2345061259186,2013.09677240865,2015.08493150685
111,190,Poland,Poland,1.61000008527814,20.3617780084598,18.7517779231816,2013.61404420592,2015.22404429119
183,184,Poland,Poland,0.163323654130142,20.3794840410034,20.2161603868733,2015.07842666961,2015.24175032374
184,185,Poland,Poland,0.0775452231467169,20.4570292641501,20.3794840410034,2015.24175032374,2015.31929554688
138,139,Armur,Armur,0.628128616032881,20.5300719105357,19.9019432945029,2014.76420957724,2015.39233819327
141,142,Poland,Kaliningrad,0.839750670956553,20.5567964616301,19.7170457906735,2014.57931207341,2015.41906274436
142,145,Kaliningrad,Kaliningrad,0.0143218235987632,20.5711182852288,20.5567964616301,2015.41906274436,2015.43338456796
106,1,Africa,Africa,12.4161209336244,20.5873773331802,8.1712563995558,2003.03352268229,2015.44964361591
190,192,Poland,Poland,0.384151678575035,20.7459296870348,20.3617780084598,2015.22404429119,2015.60819596977
145,146,Kaliningrad,Kaliningrad,0.367043859122588,20.9381621443514,20.5711182852288,2015.43338456796,2015.80042842709
185,186,Poland,Poland,0.486749125123859,20.943778389274,20.4570292641501,2015.31929554688,2015.80604467201
155,156,Poland,Poland,0.979116251014401,20.9802916871551,20.0011754361407,2014.86344171887,2015.84255796989
146,147,Kaliningrad,Kaliningrad,0.0648565128938969,21.0030186572453,20.9381621443514,2015.80042842709,2015.86528493998
113,114,Poland,Ukraine,2.09957198523116,21.1981869673125,19.0986149820814,2013.96088126482,2016.06045325005
156,157,Poland,Poland,0.25208348116949,21.2323751683246,20.9802916871551,2015.84255796989,2016.09464145106
186,187,Poland,Poland,0.29111619363413,21.2348945829081,20.943778389274,2015.80604467201,2016.09716086564
114,117,Ukraine,Ukraine,0.0580067527492165,21.2561937200618,21.1981869673125,2016.06045325005,2016.1184600028
157,158,Poland,Poland,0.0305220087332314,21.2628971770578,21.2323751683246,2016.09464145106,2016.12516345979
114,115,Ukraine,Ukraine,0.122471199073485,21.320658166386,21.1981869673125,2016.06045325005,2016.18292444912
102,103,Africa,Africa,20.8033714898516,21.3576269728055,0.554255482953899,1995.41652176569,2016.21989325554
184,189,Poland,Poland,1.11815511614534,21.4976391571487,20.3794840410034,2015.24175032374,2016.35990543988
142,143,Kaliningrad,Kaliningrad,1.00406632466433,21.5608627862944,20.5567964616301,2015.41906274436,2016.42312906903
186,188,Poland,Poland,0.732764897347964,21.6765432866219,20.943778389274,2015.80604467201,2016.53880956936
188,21,Poland,Poland,0.0650155672563759,21.7415588538783,21.6765432866219,2016.53880956936,2016.60382513661
188,20,Poland,Poland,0.0677478076937295,21.7442910943157,21.6765432866219,2016.53880956936,2016.60655737705
187,23,Poland,Poland,0.646008533265464,21.8809031161736,21.2348945829081,2016.09716086564,2016.74316939891
117,118,Ukraine,Serbia,0.693414793276109,21.9496085133379,21.2561937200618,2016.1184600028,2016.81187479607
115,116,Ukraine,Ukraine,0.671694808638708,21.9923529750247,21.320658166386,2016.18292444912,2016.85461925776
118,126,Serbia,Serbia,0.0763373680108348,22.0259458813487,21.9496085133379,2016.81187479607,2016.88821216408
156,160,Poland,Poland,1.22834803758281,22.2086397247379,20.9802916871551,2015.84255796989,2017.07090600747
183,24,Poland,Poland,2.00102538518763,22.2171857720609,20.2161603868733,2015.07842666961,2017.07945205479
189,26,Poland,Poland,0.752423327240886,22.2500624843896,21.4976391571487,2016.35990543988,2017.11232876712
185,19,Poland,Poland,1.8313893846232,22.2884186487733,20.4570292641501,2015.31929554688,2017.15068493151
192,66,Poland,Moldova,1.71689105947421,22.462820746509,20.7459296870348,2015.60819596977,2017.32508702924
147,148,Kaliningrad,Kaliningrad,1.60071167115496,22.6037303284003,21.0030186572453,2015.86528493998,2017.46599661113
190,191,Poland,Lithuania,2.27367950548528,22.635457513945,20.3617780084598,2015.22404429119,2017.49772379668
115,62,Ukraine,Ukraine,1.35406185225013,22.6747200186362,21.320658166386,2016.18292444912,2017.53698630137
160,27,Poland,Poland,0.54230794557296,22.7509476703109,22.2086397247379,2017.07090600747,2017.61321395304
157,16,Poland,Ukraine,1.52727635716102,22.7596515254856,21.2323751683246,2016.09464145106,2017.62191780822
158,51,Poland,Poland,1.54118696205433,22.8040841391122,21.2628971770578,2016.12516345979,2017.66635042185
146,151,Kaliningrad,Lithuania,1.91160277064613,22.8497649149976,20.9381621443514,2015.80042842709,2017.71203119773
116,64,Ukraine,Ukraine,0.975517728542983,22.9678707035677,21.9923529750247,2016.85461925776,2017.8301369863
147,4,Kaliningrad,Kaliningrad,1.98403012851413,22.9870487857594,21.0030186572453,2015.86528493998,2017.84931506849
126,63,Serbia,Czechia,0.972449377862345,22.9983952592111,22.0259458813487,2016.88821216408,2017.86066154194
148,149,Kaliningrad,Kaliningrad,0.430657459108685,23.034387787509,22.6037303284003,2017.46599661113,2017.89665407024
192,193,Poland,Belgium,2.3437952643404,23.0897249513752,20.7459296870348,2015.60819596977,2017.95199123411
158,159,Poland,Lithuania,1.85958126456927,23.1224784416271,21.2628971770578,2016.12516345979,2017.98474472436
191,52,Lithuania,Lithuania,0.543372093732382,23.1788296076774,22.635457513945,2017.49772379668,2018.04109589041
187,22,Poland,Poland,1.99800776125892,23.232902344167,21.2348945829081,2016.09716086564,2018.0951686269
116,65,Ukraine,Ukraine,1.31798348196766,23.3103364569924,21.9923529750247,2016.85461925776,2018.17260273973
137,140,Armur,China,3.68123797535569,23.3698765496941,19.6886385743384,2014.55090485707,2018.23214283243
138,69,Armur,Hungary,3.54537946385946,23.4473227583623,19.9019432945029,2014.76420957724,2018.3095890411
149,150,Kaliningrad,Kaliningrad,0.520909806000292,23.5552975935093,23.034387787509,2017.89665407024,2018.41756387624
150,5,Kaliningrad,Kaliningrad,0.0618881785517171,23.617185772061,23.5552975935093,2018.41756387624,2018.47945205479
140,67,China,China,0.263747578531273,23.6336241282253,23.3698765496941,2018.23214283243,2018.49589041096
145,3,Kaliningrad,Kaliningrad,3.06798529505122,23.6391035802801,20.5711182852288,2015.43338456796,2018.50136986301
148,8,Kaliningrad,Kaliningrad,1.04633215598944,23.6500624843897,22.6037303284003,2017.46599661113,2018.51232876712
149,7,Kaliningrad,Kaliningrad,0.61841442290811,23.6528022104171,23.034387787509,2017.89665407024,2018.51506849315
143,144,Kaliningrad,Kaliningrad,2.14909014431118,23.7099529306056,21.5608627862944,2016.42312906903,2018.57221921334
150,6,Kaliningrad,Kaliningrad,0.15777858951059,23.7130761830198,23.5552975935093,2018.41756387624,2018.57534246575
118,119,Serbia,Serbia,1.7724905150813,23.7220990284192,21.9496085133379,2016.81187479607,2018.58436531115
143,2,Kaliningrad,Kaliningrad,2.17413120494453,23.7349939912389,21.5608627862944,2016.42312906903,2018.59726027397
144,9,Kaliningrad,Kaliningrad,0.0250410606333507,23.7349939912389,23.7099529306056,2018.57221921334,2018.59726027397
151,152,Lithuania,Lithuania,0.895650350737898,23.7454152657354,22.8497649149976,2017.71203119773,2018.60768154847
126,127,Serbia,Serbia,1.72526974173261,23.7512156230813,22.0259458813487,2016.88821216408,2018.61348190581
117,72,Ukraine,Ukraine,2.52537561364293,23.7815693337047,21.2561937200618,2016.1184600028,2018.64383561644
193,85,Belgium,Belgium,0.713762190548808,23.803487141924,23.0897249513752,2017.95199123411,2018.66575342466
140,68,China,China,0.444569496339362,23.8144460460334,23.3698765496941,2018.23214283243,2018.67671232877
193,73,Belgium,Belgium,0.738419724795252,23.8281446761704,23.0897249513752,2017.95199123411,2018.6904109589
197,88,Poland,Lithuania,5.44469815111893,24.1541720734308,18.7094739223118,2013.57174020505,2019.01643835616
151,11,Lithuania,Lithuania,1.30988661048791,24.1596515254855,22.8497649149976,2017.71203119773,2019.02191780822
159,17,Lithuania,Lithuania,1.08922787837908,24.2117063200062,23.1224784416271,2017.98474472436,2019.07397260274
108,92,Africa,Africa,13.6799948023713,24.2485910157746,10.5685962134033,2005.43086249614,2019.11085729851
152,153,Lithuania,Lithuania,0.609646788422939,24.3550620541584,23.7454152657354,2018.60768154847,2019.21732833689
194,90,Georgia,Karbardino-Balkaria,11.4341145568423,24.3678707035678,12.9337561467256,2007.79602242946,2019.2301369863
119,125,Serbia,Serbia,0.681851910224166,24.4039509386433,23.7220990284192,2018.58436531115,2019.26621722138
152,154,Lithuania,Lithuania,0.666957996171782,24.4123732619072,23.7454152657354,2018.60768154847,2019.27463954464
144,10,Kaliningrad,Kaliningrad,0.789424622277204,24.4993775528828,23.7099529306056,2018.57221921334,2019.36164383562
159,18,Lithuania,Lithuania,1.47278952221457,24.5952679638417,23.1224784416271,2017.98474472436,2019.45753424658
191,53,Lithuania,Lithuania,2.01734469647203,24.6528022104171,22.635457513945,2017.49772379668,2019.51506849315
154,14,Lithuania,Lithuania,0.251387852619498,24.6637611145267,24.4123732619072,2019.27463954464,2019.52602739726
154,15,Lithuania,Lithuania,0.251387852619498,24.6637611145267,24.4123732619072,2019.27463954464,2019.52602739726
119,120,Serbia,Serbia,0.945922967873672,24.6680219962928,23.7220990284192,2018.58436531115,2019.53028827903
153,13,Lithuania,Lithuania,0.327877142560071,24.6829391967185,24.3550620541584,2019.21732833689,2019.54520547945
153,12,Lithuania,Lithuania,0.374452485025829,24.7295145391842,24.3550620541584,2019.21732833689,2019.59178082192
125,54,Serbia,Serbia,0.363919764924337,24.7678707035677,24.4039509386433,2019.26621722138,2019.6301369863
195,86,Poland,Ulyanovsk,8.88337352258533,24.7733501556226,15.8899766330373,2010.75224291577,2019.63561643836
139,71,Armur,Primorsky,4.26245632727861,24.7925282378143,20.5300719105357,2015.39233819327,2019.65479452055
139,70,Armur,Armur,4.26519605330597,24.7952679638417,20.5300719105357,2015.39233819327,2019.65753424658
127,84,Serbia,Serbia,1.07692905308913,24.8281446761704,23.7512156230813,2018.61348190581,2019.6904109589
160,161,Poland,Germany,2.63967435670848,24.8483140814464,22.2086397247379,2017.07090600747,2019.71058036418
189,25,Poland,Poland,3.48666990258335,24.9843090597321,21.4976391571487,2016.35990543988,2019.84657534247
103,104,Africa,Africa,3.64359896242067,25.0012259352261,21.3576269728055,2016.21989325554,2019.86349221796
161,163,Germany,Germany,0.299326704808037,25.1476407862544,24.8483140814464,2019.71058036418,2020.00990706899
120,61,Serbia,Serbia,0.494301884907899,25.1623238812007,24.6680219962928,2019.53028827903,2020.02459016393
163,168,Germany,Germany,0.0609495160545053,25.2085903023089,25.1476407862544,2020.00990706899,2020.07085658504
168,169,Germany,Germany,0.180447775135427,25.3890380774444,25.2085903023089,2020.07085658504,2020.25130436018
161,162,Germany,Germany,0.929942814303596,25.77825689575,24.8483140814464,2019.71058036418,2020.64052317848
163,164,Germany,Germany,0.647834829143244,25.7954756153977,25.1476407862544,2020.00990706899,2020.65774189813
162,45,Germany,Germany,0.0425369308061267,25.8207938265561,25.77825689575,2020.64052317848,2020.68306010929
162,50,Germany,Germany,0.0780560564889943,25.856312952239,25.77825689575,2020.64052317848,2020.71857923497
164,37,Germany,Germany,0.107285424273136,25.9027610396708,25.7954756153977,2020.65774189813,2020.7650273224
169,171,Germany,Germany,0.56332482547698,25.9523629029213,25.3890380774444,2020.25130436018,2020.81462918565
171,38,Germany,Germany,0.0596877542356518,26.012050657157,25.9523629029213,2020.81462918565,2020.87431693989
169,170,Germany,Germany,0.631415852397134,26.0204539298415,25.3890380774444,2020.25130436018,2020.88272021258
171,172,Germany,Germany,0.0696360958176783,26.021998998739,25.9523629029213,2020.81462918565,2020.88426528147
170,39,Germany,Germany,0.0189191316872133,26.0393730615287,26.0204539298415,2020.88272021258,2020.90163934426
168,175,Germany,Germany,0.918400246800339,26.1269905491093,25.2085903023089,2020.07085658504,2020.98925683184
172,173,Germany,Germany,0.107582305243981,26.129581303983,26.021998998739,2020.88426528147,2020.99184758672
164,165,Germany,Germany,0.346420051213847,26.1418956666115,25.7954756153977,2020.65774189813,2021.00416194935
165,166,Germany,Germany,0.0142302917729702,26.1561259583845,26.1418956666115,2021.00416194935,2021.01839224112
173,44,Germany,Germany,0.062946933831445,26.1925282378144,26.129581303983,2020.99184758672,2021.05479452055
175,176,Germany,Germany,0.0659670532797185,26.192957602389,26.1269905491093,2020.98925683184,2021.05522388512
165,167,Germany,Germany,0.0781106086829269,26.2200062752944,26.1418956666115,2021.00416194935,2021.08227255803
176,180,Germany,Germany,0.0401500309644294,26.2331076333534,26.192957602389,2021.05522388512,2021.09537391609
166,47,Germany,Germany,0.0884570739504276,26.2445830323349,26.1561259583845,2021.01839224112,2021.10684931507
172,41,Germany,Germany,0.247241567842343,26.2692405665814,26.021998998739,2020.88426528147,2021.13150684931
180,32,Germany,Germany,0.0470918373375973,26.280199470691,26.2331076333534,2021.09537391609,2021.14246575342
173,174,Germany,Germany,0.170660277382841,26.3002415813658,26.129581303983,2020.99184758672,2021.1625078641
176,177,Germany,Germany,0.237789524262711,26.4307471266517,26.192957602389,2021.05522388512,2021.29301340939
174,42,Germany,Germany,0.133382546859465,26.4336241282253,26.3002415813658,2021.1625078641,2021.29589041096
174,43,Germany,Germany,0.133382546859465,26.4336241282253,26.3002415813658,2021.1625078641,2021.29589041096
180,33,Germany,Germany,0.203256220899242,26.4363638542527,26.2331076333534,2021.09537391609,2021.29863013699
177,178,Germany,Germany,0.0206118661445349,26.4513589927962,26.4307471266517,2021.29301340939,2021.31362527553
167,46,Germany,Germany,0.241015113204888,26.4610213884993,26.2200062752944,2021.08227255803,2021.32328767123
178,179,Germany,Germany,0.0195291518976217,26.4708881446939,26.4513589927962,2021.31362527553,2021.33315442743
167,49,Germany,Germany,0.260193195396617,26.4801994706911,26.2200062752944,2021.08227255803,2021.34246575342
177,28,Germany,Germany,0.0631509741763749,26.4938981008281,26.4307471266517,2021.29301340939,2021.35616438356
175,181,Germany,Germany,0.423496461899994,26.5504870110093,26.1269905491093,2020.98925683184,2021.41275329374
181,182,Germany,Germany,0.0138085162349055,26.5642955272442,26.5504870110093,2021.41275329374,2021.42656180998
127,128,Serbia,Italy,2.86056656318867,26.61178218627,23.7512156230813,2018.61348190581,2021.474048469
166,48,Germany,Germany,0.472018717785919,26.6281446761704,26.1561259583845,2021.01839224112,2021.4904109589
179,29,Germany,Germany,0.192872969832878,26.6637611145267,26.4708881446939,2021.33315442743,2021.52602739726
125,55,Serbia,Serbia,2.27076907999282,26.6747200186362,24.4039509386433,2019.26621722138,2021.53698630137
181,35,Germany,Germany,0.1242330076269,26.6747200186362,26.5504870110093,2021.41275329374,2021.53698630137
182,34,Germany,Germany,0.110424491391995,26.6747200186362,26.5642955272442,2021.42656180998,2021.53698630137
178,30,Germany,Germany,0.250758286113958,26.7021172789102,26.4513589927962,2021.31362527553,2021.56438356164
182,36,Germany,Germany,0.140561477693381,26.7048570049375,26.5642955272442,2021.42656180998,2021.56712328767
179,31,Germany,Germany,0.236708586271051,26.7075967309649,26.4708881446939,2021.33315442743,2021.5698630137
170,40,Germany,Germany,0.689882527151,26.7103364569925,26.0204539298415,2020.88272021258,2021.57260273973
120,121,Serbia,Serbia,2.06080489002518,26.728826886318,24.6680219962928,2019.53028827903,2021.59109316905
128,129,Italy,Italy,0.161287434651861,26.7730696209218,26.61178218627,2021.474048469,2021.63533590366
121,122,Serbia,Serbia,0.0459714589545424,26.7747983452726,26.728826886318,2021.59109316905,2021.63706462801
128,135,Italy,Italy,0.325862141947697,26.9376443282177,26.61178218627,2021.474048469,2021.79991061095
129,133,Italy,Italy,0.274578760448141,27.04764838137,26.7730696209218,2021.63533590366,2021.9099146641
129,130,Italy,Italy,0.326267589820789,27.0993372107426,26.7730696209218,2021.63533590366,2021.96160349348
135,77,Italy,Italy,0.200089389048694,27.1377337172664,26.9376443282177,2021.79991061095,2022
104,97,Africa,Africa,2.14472696012255,27.1459528953487,25.0012259352261,2019.86349221796,2022.00821917808
122,123,Serbia,Italy,0.405892252173391,27.180690597446,26.7747983452726,2021.63706462801,2022.04295688018
104,98,Africa,Africa,2.22691874094441,27.2281446761705,25.0012259352261,2019.86349221796,2022.0904109589
135,136,Italy,Italy,0.321292854128979,27.2589371823467,26.9376443282177,2021.79991061095,2022.12120346508
133,134,Italy,Italy,0.213000581006955,27.2606489623769,27.04764838137,2021.9099146641,2022.12291524511
130,131,Italy,Italy,0.190489970125665,27.2898271808683,27.0993372107426,2021.96160349348,2022.1520934636
123,58,Italy,Italy,0.140604763656098,27.3212953611021,27.180690597446,2022.04295688018,2022.18356164384
103,99,Africa,Africa,5.9691478403513,27.3267748131568,21.3576269728055,2016.21989325554,2022.18904109589
134,83,Italy,Italy,0.12092037132788,27.3815693337048,27.2606489623769,2022.12291524511,2022.24383561644
136,78,Italy,Italy,0.128111603412876,27.3870487857595,27.2589371823467,2022.12120346508,2022.24931506849
121,124,Serbia,Italy,0.721947012377872,27.4507738986959,26.728826886318,2021.59109316905,2022.31304018143
136,79,Italy,Italy,0.199344480125305,27.458281662472,27.2589371823467,2022.12120346508,2022.32054794521
134,81,Italy,Italy,0.203112152149739,27.4637611145267,27.2606489623769,2022.12291524511,2022.32602739726
131,132,Italy,Italy,0.196212460371287,27.4860396412396,27.2898271808683,2022.1520934636,2022.34830592397
133,82,Italy,Italy,0.487345609868895,27.5349939912389,27.04764838137,2021.9099146641,2022.39726027397
132,74,Italy,Italy,0.068132432191251,27.5541720734308,27.4860396412396,2022.34830592397,2022.41643835616
124,56,Italy,Italy,0.13079543500875,27.5815693337046,27.4507738986959,2022.31304018143,2022.44383561644
123,59,Italy,Italy,0.41731709242306,27.598007689869,27.180690597446,2022.04295688018,2022.4602739726
131,75,Italy,Italy,0.319139413110368,27.6089665939787,27.2898271808683,2022.1520934636,2022.47123287671
124,57,Italy,Italy,0.205895884117851,27.6566697828137,27.4507738986959,2022.31304018143,2022.51893606555
130,76,Italy,Italy,0.600040342140192,27.6993775528828,27.0993372107426,2021.96160349348,2022.56164383562
132,80,Italy,Italy,0.240735171917268,27.7267748131569,27.4860396412396,2022.34830592397,2022.58904109589
122,60,Serbia,Serbia,1.00129153637741,27.77608988165,26.7747983452726,2021.63706462801,2022.63835616438
