node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,135,Ukraine,Ukraine,0.761482406446333,19.2795577807435,18.5180753742972,2014.82363564067,2015.58511804712
186,189,Poland,Poland,0.464098907430313,19.3124447392004,18.8483458317701,2015.15390609815,2015.61800500558
186,187,Poland,Poland,0.702165508539165,19.5505113403092,18.8483458317701,2015.15390609815,2015.85607160669
111,140,Poland,China,3.53950762775089,19.5543338353844,16.0148262076335,2012.32038647401,2015.85989410176
146,151,Lithuania,Kaliningrad,1.44620724178006,19.5549574218354,18.1087501800553,2014.41431044643,2015.86051768821
151,152,Kaliningrad,Kaliningrad,0.0159842133034331,19.5709416351388,19.5549574218354,2015.86051768821,2015.87650190152
189,190,Poland,Poland,0.347427688913839,19.6598724281142,19.3124447392004,2015.61800500558,2015.96543269449
140,141,China,China,0.136482583343044,19.6908164187274,19.5543338353844,2015.85989410176,2015.9963766851
187,188,Poland,Poland,0.143364055072088,19.6938753953813,19.5505113403092,2015.85607160669,2015.99943566176
114,115,Ukraine,Belgium,1.28889650556591,19.8069718798631,18.5180753742972,2014.82363564067,2016.11253214624
159,160,Poland,Poland,0.968194486657362,19.885580134345,18.9173856476876,2015.22294591406,2016.19114040072
190,192,Poland,Poland,0.280642372185673,19.9405148002999,19.6598724281142,2015.96543269449,2016.24607506668
115,116,Belgium,Belgium,0.167617385072172,19.9745892649353,19.8069718798631,2016.11253214624,2016.28014953131
141,143,China,Primorsky,0.362212702638462,20.0530291213659,19.6908164187274,2015.9963766851,2016.35858938774
135,137,Ukraine,Ukraine,0.820271912861005,20.0998296936045,19.2795577807435,2015.58511804712,2016.40538995998
190,191,Poland,Poland,0.534288785047823,20.1941612131621,19.6598724281142,2015.96543269449,2016.49972147954
191,21,Poland,Poland,0.104103657072707,20.2982648702348,20.1941612131621,2016.49972147954,2016.60382513661
191,20,Poland,Poland,0.10683589751006,20.3009971106721,20.1941612131621,2016.49972147954,2016.60655737705
192,23,Poland,Poland,0.497094332230111,20.43760913253,19.9405148002999,2016.24607506668,2016.74316939891
135,136,Ukraine,Ukraine,1.18890868894691,20.4684664696904,19.2795577807435,2015.58511804712,2016.77402673607
159,183,Poland,Poland,1.77028688731701,20.6876725350047,18.9173856476876,2015.22294591406,2016.99323280138
137,138,Ukraine,Ukraine,0.602513003495924,20.7023426971004,20.0998296936045,2016.40538995998,2017.00790296348
187,24,Poland,Poland,1.22338044810809,20.7738917884173,19.5505113403092,2015.85607160669,2017.07945205479
189,26,Poland,Poland,1.49432376154568,20.8067685007461,19.3124447392004,2015.61800500558,2017.11232876712
183,51,Poland,Poland,0.143224924347981,20.8308974593526,20.6876725350047,2016.99323280138,2017.13645772573
152,153,Kaliningrad,Kaliningrad,1.27385119307305,20.8447928282119,19.5709416351388,2015.87650190152,2017.15035309459
188,19,Poland,Poland,1.15124926974843,20.8451246651298,19.6938753953813,2015.99943566176,2017.15068493151
115,117,Belgium,Italy,1.11005671732045,20.9170285971835,19.8069718798631,2016.11253214624,2017.22258886356
152,157,Kaliningrad,Kaliningrad,1.36100751886015,20.931949153999,19.5709416351388,2015.87650190152,2017.23750942038
153,154,Kaliningrad,Kaliningrad,0.156069968646707,21.0008627968586,20.8447928282119,2017.15035309459,2017.30642306324
154,155,Kaliningrad,Kaliningrad,0.0580781405497,21.0589409374083,21.0008627968586,2017.30642306324,2017.36450120379
117,118,Italy,Italy,0.222709661663949,21.1397382588475,20.9170285971835,2017.22258886356,2017.44529852522
137,63,Ukraine,Czechia,1.12467901684581,21.2245087104503,20.0998296936045,2016.40538995998,2017.53006897683
136,62,Ukraine,Ukraine,0.762959565302201,21.2314260349926,20.4684664696904,2016.77402673607,2017.53698630137
160,27,Poland,Poland,1.40647282219853,21.2920529565435,19.885580134345,2016.19114040072,2017.59761322292
185,16,Poland,Ukraine,5.10419690280966,21.316357541842,16.2121606390324,2012.51772090541,2017.62191780822
113,66,Ukraine,Moldova,2.85494586222438,21.3698798315501,18.5149339693257,2014.8204942357,2017.67544009793
112,139,Poland,Lithuania,3.1593348599554,21.447279699551,18.2879448395956,2014.59350510597,2017.75283996593
138,64,Ukraine,Ukraine,0.822234022823739,21.5245767199242,20.7023426971004,2017.00790296348,2017.8301369863
154,4,Kaliningrad,Kaliningrad,0.542892005257321,21.5437548021159,21.0008627968586,2017.30642306324,2017.84931506849
157,158,Kaliningrad,Kaliningrad,0.626981623673104,21.5589307776721,20.931949153999,2017.23750942038,2017.86449104405
146,147,Lithuania,Lithuania,3.48485857103053,21.5936087510859,18.1087501800553,2014.41431044643,2017.89916901746
139,52,Lithuania,Lithuania,0.28825592448287,21.7355356240339,21.447279699551,2017.75283996593,2018.04109589041
138,65,Ukraine,Ukraine,1.16469977624842,21.8670424733488,20.7023426971004,2017.00790296348,2018.17260273973
141,142,China,China,2.18652919630385,21.8773456150312,19.6908164187274,2015.9963766851,2018.18290588141
140,69,China,Hungary,2.4496949393344,22.0040287747188,19.5543338353844,2015.85989410176,2018.3095890411
192,22,Poland,Poland,2.07982300308985,22.0203378033898,19.9405148002999,2016.24607506668,2018.32589806977
158,5,Kaliningrad,Kaliningrad,0.61496101074534,22.1738917884174,21.5589307776721,2017.86449104405,2018.47945205479
142,67,China,China,0.31298452955054,22.1903301445818,21.8773456150312,2018.18290588141,2018.49589041096
151,3,Kaliningrad,Kaliningrad,2.64085217480112,22.1958095966365,19.5549574218354,2015.86051768821,2018.50136986301
153,8,Kaliningrad,Kaliningrad,1.36197567253429,22.2067685007462,20.8447928282119,2017.15035309459,2018.51232876712
157,7,Kaliningrad,Kaliningrad,1.27755907277454,22.2095082267735,20.931949153999,2017.23750942038,2018.51506849315
155,156,Kaliningrad,Kaliningrad,1.18471350924352,22.2436544466518,21.0589409374083,2017.36450120379,2018.54921471303
158,6,Kaliningrad,Kaliningrad,0.710851421704213,22.2697821993763,21.5589307776721,2017.86449104405,2018.57534246575
155,2,Kaliningrad,Kaliningrad,1.2327590701871,22.2917000075954,21.0589409374083,2017.36450120379,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.0480455609435815,22.2917000075954,22.2436544466518,2018.54921471303,2018.59726027397
136,72,Ukraine,Ukraine,1.86980888037073,22.3382753500611,20.4684664696904,2016.77402673607,2018.64383561644
116,85,Belgium,Belgium,2.3856038933452,22.3601931582804,19.9745892649353,2016.28014953131,2018.66575342466
142,68,China,China,0.493806447358629,22.3711520623899,21.8773456150312,2018.18290588141,2018.67671232877
118,128,Italy,Serbia,1.2432820248546,22.3830202837021,21.1397382588475,2017.44529852522,2018.68858055008
116,73,Belgium,Belgium,2.41026142759164,22.3848506925269,19.9745892649353,2016.28014953131,2018.6904109589
183,184,Poland,Lithuania,1.77031102060494,22.4579835556096,20.6876725350047,2016.99323280138,2018.76354382199
147,148,Lithuania,Lithuania,0.902325840099052,22.4959345911849,21.5936087510859,2017.89916901746,2018.80149485756
128,129,Serbia,Serbia,0.167727954715206,22.5507482384173,22.3830202837021,2018.68858055008,2018.85630850479
197,88,Lithuania,Lithuania,5.61919158787334,22.7108780897872,17.0916865019139,2013.39724676829,2019.01643835616
147,11,Lithuania,Lithuania,1.12274879075605,22.7163575418419,21.5936087510859,2017.89916901746,2019.02191780822
148,150,Lithuania,Lithuania,0.240645477578185,22.7365800687631,22.4959345911849,2018.80149485756,2019.04214033514
184,17,Lithuania,Lithuania,0.31042878075302,22.7684123363626,22.4579835556096,2018.76354382199,2019.07397260274
148,149,Lithuania,Lithuania,0.357099805162631,22.8530343963475,22.4959345911849,2018.80149485756,2019.15859466272
194,90,Georgia,Karbardino-Balkaria,12.7387587030724,22.9245767199243,10.1858180168519,2006.49137828323,2019.2301369863
156,10,Kaliningrad,Kaliningrad,0.812429122587435,23.0560835692392,22.2436544466518,2018.54921471303,2019.36164383562
184,18,Lithuania,Lithuania,0.693990424588512,23.1519739801981,22.4579835556096,2018.76354382199,2019.45753424658
139,53,Lithuania,Lithuania,1.76222852722252,23.2095082267735,21.447279699551,2017.75283996593,2019.51506849315
150,15,Lithuania,Lithuania,0.483887062120082,23.2204671308832,22.7365800687631,2019.04214033514,2019.52602739726
149,14,Lithuania,Lithuania,0.367432734535635,23.2204671308832,22.8530343963475,2019.15859466272,2019.52602739726
150,13,Lithuania,Lithuania,0.503065144311811,23.2396452130749,22.7365800687631,2019.04214033514,2019.54520547945
107,92,Africa,Africa,14.4274374364691,23.2696050785532,8.84216764208409,2005.14772790846,2019.57516534493
149,12,Lithuania,Lithuania,0.433186159193122,23.2862205555407,22.8530343963475,2019.15859466272,2019.59178082192
129,54,Serbia,Serbia,0.773828481506832,23.3245767199241,22.5507482384173,2018.85630850479,2019.6301369863
128,130,Serbia,Serbia,0.942151893213912,23.325172176916,22.3830202837021,2018.68858055008,2019.63073244329
195,86,Poland,Ulyanovsk,9.76282607010059,23.3300561719791,13.5672301018785,2009.87279036826,2019.63561643836
143,71,Primorsky,Primorsky,3.29620513280493,23.3492342541708,20.0530291213659,2016.35858938774,2019.65479452055
143,70,Primorsky,Armur,3.29894485883229,23.3519739801981,20.0530291213659,2016.35858938774,2019.65753424658
160,161,Poland,Germany,3.46673342677567,23.3523135611207,19.885580134345,2016.19114040072,2019.6578738275
117,84,Italy,Serbia,2.46782209534336,23.3848506925269,20.9170285971835,2017.22258886356,2019.6904109589
161,170,Germany,Germany,0.128645066964345,23.480958628085,23.3523135611207,2019.6578738275,2019.78651889446
170,171,Germany,Germany,0.0591153427189703,23.540073970804,23.480958628085,2019.78651889446,2019.84563423718
188,25,Poland,Poland,3.84713968070721,23.5410150760885,19.6938753953813,2015.99943566176,2019.84657534247
102,103,Africa,Africa,20.5646091923272,23.6270747973334,3.0624656050062,1999.36802587138,2019.93263506371
171,172,Germany,Germany,0.117845900168078,23.6579198709721,23.540073970804,2019.84563423718,2019.96348013735
130,61,Serbia,Serbia,0.393857720641194,23.7190298975572,23.325172176916,2019.63073244329,2020.02459016393
172,173,Germany,Germany,0.227278125168993,23.8851979961411,23.6579198709721,2019.96348013735,2020.19075826252
161,162,Germany,Germany,0.606749834738717,23.9590633958594,23.3523135611207,2019.6578738275,2020.26462366224
172,177,Germany,Germany,0.601395852837581,24.2593157238097,23.6579198709721,2019.96348013735,2020.56487599019
173,174,Germany,Germany,0.376591441820387,24.2617894379615,23.8851979961411,2020.19075826252,2020.56734970434
174,175,Germany,Germany,0.0221227852201507,24.2839122231816,24.2617894379615,2020.56734970434,2020.58947248956
175,176,Germany,Germany,0.0192286551866987,24.3031408783683,24.2839122231816,2020.58947248956,2020.60870114475
177,178,Germany,Germany,0.117936565687437,24.3772522894971,24.2593157238097,2020.56487599019,2020.68281255587
170,45,Germany,Germany,0.896541214827527,24.3774998429126,23.480958628085,2019.78651889446,2020.68306010929
176,50,Germany,Germany,0.109878090227117,24.4130189685954,24.3031408783683,2020.60870114475,2020.71857923497
162,163,Germany,Germany,0.458596031714537,24.4176594275739,23.9590633958594,2020.26462366224,2020.72321969395
171,37,Germany,Germany,0.919393085223251,24.4594670560272,23.540073970804,2019.84563423718,2020.7650273224
177,182,Germany,Germany,0.243466339454774,24.5027820632644,24.2593157238097,2020.56487599019,2020.80834232964
163,164,Germany,Germany,0.0958012068419245,24.5134606344159,24.4176594275739,2020.72321969395,2020.81902090079
178,38,Germany,Germany,0.191504384016339,24.5687566735134,24.3772522894971,2020.68281255587,2020.87431693989
182,39,Germany,Germany,0.0932970146207184,24.5960790778851,24.5027820632644,2020.80834232964,2020.90163934426
178,179,Germany,Germany,0.279888668345021,24.6571409578421,24.3772522894971,2020.68281255587,2020.96270122422
163,165,Germany,Germany,0.257238513635863,24.6748979412098,24.4176594275739,2020.72321969395,2020.98045820759
179,180,Germany,Germany,0.0510197048072307,24.7081606626493,24.6571409578421,2020.96270122422,2021.01372092903
180,44,Germany,Germany,0.0410735915215394,24.7492342541709,24.7081606626493,2021.01372092903,2021.05479452055
174,47,Germany,Germany,0.539499610729902,24.8012890486914,24.2617894379615,2020.56734970434,2021.10684931507
180,181,Germany,Germany,0.0958498464111903,24.8040105090605,24.7081606626493,2021.01372092903,2021.10957077544
179,41,Germany,Germany,0.168805625095687,24.8259465829378,24.6571409578421,2020.96270122422,2021.13150684931
164,32,Germany,Germany,0.323444852631597,24.8369054870475,24.5134606344159,2020.81902090079,2021.14246575342
103,104,Africa,Africa,1.26632354285456,24.8933983401879,23.6270747973334,2019.93263506371,2021.19895860657
162,167,Germany,Germany,0.982126298407743,24.9411896942671,23.9590633958594,2020.26462366224,2021.24674996064
165,166,Germany,Germany,0.28942760276007,24.9643255439699,24.6748979412098,2020.98045820759,2021.26988581035
181,43,Germany,Germany,0.18631963552121,24.9903301445817,24.8040105090605,2021.10957077544,2021.29589041096
181,42,Germany,Germany,0.18631963552121,24.9903301445817,24.8040105090605,2021.10957077544,2021.29589041096
164,33,Germany,Germany,0.479609236193242,24.9930698706091,24.5134606344159,2020.81902090079,2021.29863013699
173,46,Germany,Germany,1.13252940871471,25.0177274048558,23.8851979961411,2020.19075826252,2021.32328767123
175,49,Germany,Germany,0.752993263865898,25.0369054870475,24.2839122231816,2020.58947248956,2021.34246575342
167,28,Germany,Germany,0.109414422917375,25.0506041171845,24.9411896942671,2021.24674996064,2021.35616438356
167,168,Germany,Germany,0.20346496404778,25.1446546583149,24.9411896942671,2021.24674996064,2021.45021492469
118,119,Italy,Italy,4.01474314581214,25.1544814046596,21.1397382588475,2017.44529852522,2021.46004167104
176,48,Germany,Germany,0.881709814158545,25.1848506925268,24.3031408783683,2020.60870114475,2021.4904109589
168,169,Germany,Germany,0.072378144517101,25.217032802832,25.1446546583149,2021.45021492469,2021.52259306921
169,29,Germany,Germany,0.00343432805115396,25.2204671308832,25.217032802832,2021.52259306921,2021.52602739726
129,55,Serbia,Serbia,2.68067779657532,25.2314260349926,22.5507482384173,2018.85630850479,2021.53698630137
166,35,Germany,Germany,0.267100491022737,25.2314260349926,24.9643255439699,2021.26988581035,2021.53698630137
166,34,Germany,Germany,0.267100491022737,25.2314260349926,24.9643255439699,2021.26988581035,2021.53698630137
168,30,Germany,Germany,0.114168636951713,25.2588232952666,25.1446546583149,2021.45021492469,2021.56438356164
165,36,Germany,Germany,0.586665080084193,25.261563021294,24.6748979412098,2020.98045820759,2021.56712328767
169,31,Germany,Germany,0.047269944489327,25.2643027473213,25.217032802832,2021.52259306921,2021.5698630137
182,40,Germany,Germany,0.764260410084505,25.2670424733489,24.5027820632644,2020.80834232964,2021.57260273973
119,122,Italy,Italy,0.114299669873219,25.2687810745328,25.1544814046596,2021.46004167104,2021.57434134091
119,120,Italy,Italy,0.32979601611563,25.4842774207752,25.1544814046596,2021.46004167104,2021.78983768715
130,131,Serbia,Italy,2.18057230358452,25.5057444805005,23.325172176916,2019.63073244329,2021.81130474688
122,126,Italy,Italy,0.333385038775222,25.6021661133081,25.2687810745328,2021.57434134091,2021.90772637969
126,127,Italy,Italy,0.00804073653978388,25.6102068498478,25.6021661133081,2021.90772637969,2021.91576711622
122,123,Italy,Italy,0.3712538874272,25.64003496196,25.2687810745328,2021.57434134091,2021.94559522834
120,77,Italy,Italy,0.210162312847579,25.6944397336228,25.4842774207752,2021.78983768715,2022
104,97,Africa,Africa,0.809260571517186,25.7026589117051,24.8933983401879,2021.19895860657,2022.00821917808
131,132,Italy,Italy,0.269151006089912,25.7748954865904,25.5057444805005,2021.81130474688,2022.08045575297
104,98,Africa,Africa,0.891452352339045,25.784850692527,24.8933983401879,2021.19895860657,2022.0904109589
120,121,Italy,Italy,0.34771899700525,25.8319964177805,25.4842774207752,2021.78983768715,2022.13755668416
132,133,Italy,Italy,0.100630852064396,25.8755263386548,25.7748954865904,2022.08045575297,2022.18108660503
133,58,Italy,Italy,0.00247503880367689,25.8780013774585,25.8755263386548,2022.18108660503,2022.18356164384
103,99,Africa,Africa,2.25640603217983,25.8834808295132,23.6270747973334,2019.93263506371,2022.18904109589
123,83,Italy,Italy,0.298240388101235,25.9382753500613,25.64003496196,2021.94559522834,2022.24383561644
121,78,Italy,Italy,0.111758384335489,25.943754802116,25.8319964177805,2022.13755668416,2022.24931506849
121,79,Italy,Italy,0.182991261047919,26.0149876788284,25.8319964177805,2022.13755668416,2022.32054794521
127,81,Italy,Italy,0.410260281035288,26.0204671308831,25.6102068498478,2021.91576711622,2022.32602739726
131,134,Italy,Italy,0.561480833319264,26.0672253138198,25.5057444805005,2021.81130474688,2022.3727855802
126,82,Italy,Italy,0.489533894287274,26.0917000075953,25.6021661133081,2021.90772637969,2022.39726027397
127,74,Italy,Italy,0.500671239939447,26.1108780897873,25.6102068498478,2021.91576711622,2022.41643835616
134,56,Italy,Italy,0.0710500362413103,26.1382753500611,26.0672253138198,2022.3727855802,2022.44383561644
123,124,Italy,Italy,0.506563784376918,26.146598746337,25.64003496196,2021.94559522834,2022.45215901271
133,59,Italy,Italy,0.279187367570639,26.1547137062255,25.8755263386548,2022.18108660503,2022.4602739726
124,75,Italy,Italy,0.0190738639981644,26.1656726103351,26.146598746337,2022.45215901271,2022.47123287671
124,125,Italy,Italy,0.10831104903952,26.2549097953765,26.146598746337,2022.45215901271,2022.56047006175
125,76,Italy,Italy,0.00117377386280298,26.2560835692393,26.2549097953765,2022.56047006175,2022.56164383562
125,80,Italy,Italy,0.0285710341368317,26.2834808295133,26.2549097953765,2022.56047006175,2022.58904109589
134,57,Italy,Italy,0.233707912817678,26.3009332266375,26.0672253138198,2022.3727855802,2022.60649349301
132,60,Italy,Serbia,0.557900411415993,26.3327958980064,25.7748954865904,2022.08045575297,2022.63835616438
