node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
148,149,Poland,Poland,1.16977868107364,23.867488710862,22.6977100297884,2015.06867976149,2016.23845844256
112,144,Lithuania,Lithuania,2.41100170067488,23.894487379911,21.4834856792362,2013.85445541094,2016.26545711161
149,150,Poland,Poland,0.0683129694004316,23.9358016802624,23.867488710862,2016.23845844256,2016.30677141196
148,152,Poland,Poland,1.25080139739647,23.9485114271848,22.6977100297884,2015.06867976149,2016.31948115889
152,153,Poland,Poland,0.00377497762385293,23.9522864048087,23.9485114271848,2016.31948115889,2016.32325613651
163,164,Kaliningrad,Kaliningrad,0.287208090784567,23.9789150126332,23.6917069218487,2016.06267665355,2016.34988474434
170,171,Poland,Poland,0.731807303598925,24.0304238047838,23.2986165011849,2015.66958623289,2016.40139353649
150,151,Poland,Poland,0.229910046748676,24.1657117270111,23.9358016802624,2016.30677141196,2016.53668145871
151,21,Poland,Poland,0.0671436778985361,24.2328554049096,24.1657117270111,2016.53668145871,2016.60382513661
151,20,Poland,Poland,0.0698759183358897,24.235587645347,24.1657117270111,2016.53668145871,2016.60655737705
149,23,Poland,Poland,0.504710956342898,24.3721996672049,23.867488710862,2016.23845844256,2016.74316939891
141,142,Armur,Armur,0.734745235795114,24.4746057076444,23.7398604718492,2016.11083020355,2016.84557543935
164,165,Kaliningrad,Kaliningrad,0.554109802479049,24.5330248151123,23.9789150126332,2016.34988474434,2016.90399454681
147,24,Poland,Poland,2.07176509568709,24.7084823230922,22.6367172274051,2015.00768695911,2017.07945205479
152,26,Poland,Poland,0.792847608236123,24.7413590354209,23.9485114271848,2016.31948115889,2017.11232876712
153,19,Poland,Poland,0.827428794995956,24.7797151998046,23.9522864048087,2016.32325613651,2017.15068493151
171,27,Poland,Poland,0.801254025377403,24.8316778301612,24.0304238047838,2016.40139353649,2017.20264756186
135,66,Ukraine,Moldova,2.05663175328653,24.8439216065123,22.7872898532258,2015.15825958493,2017.21489133821
170,51,Poland,Poland,1.71513828845021,25.0137547896351,23.2986165011849,2015.66958623289,2017.38472452134
115,123,Ukraine,Ukraine,2.05447843127379,25.0563017189539,23.0018232876802,2015.37279301938,2017.42727145066
136,137,Ukraine,Ukraine,2.21867577382966,25.0631276144444,22.8444518406148,2015.21542157232,2017.43409734615
138,62,Ukraine,Ukraine,2.6683385661036,25.1660165696675,22.4976780035639,2014.86864773527,2017.53698630137
165,166,Kaliningrad,Kaliningrad,0.710112964734478,25.2431377798468,24.5330248151123,2016.90399454681,2017.61410751155
146,16,Lithuania,Ukraine,4.09200469886709,25.2509480765169,21.1589433776498,2013.52991310935,2017.62191780822
136,63,Ukraine,Czechia,2.44335937551032,25.2878112161251,22.8444518406148,2015.21542157232,2017.65878094783
137,64,Ukraine,Ukraine,0.396039640154609,25.459167254599,25.0631276144444,2017.43409734615,2017.8301369863
164,4,Kaliningrad,Kaliningrad,1.49943032415755,25.4783453367908,23.9789150126332,2016.34988474434,2017.84931506849
144,52,Lithuania,Lithuania,1.7756387787977,25.6701261587087,23.894487379911,2016.26545711161,2018.04109589041
160,161,Kaliningrad,Kaliningrad,2.87246188981714,25.7569756950745,22.8845138052573,2015.25548353696,2018.12794542678
137,65,Ukraine,Ukraine,0.738505393579286,25.8016330080237,25.0631276144444,2017.43409734615,2018.17260273973
150,22,Poland,Poland,2.00255688226982,25.9383585625322,23.9358016802624,2016.30677141196,2018.30932829423
140,69,Hungary,Hungary,2.5087700164641,25.9386193093936,23.4298492929295,2015.80081902463,2018.3095890411
161,162,Kaliningrad,Kaliningrad,0.312794707547223,26.0697704026217,25.7569756950745,2018.12794542678,2018.44074013432
162,5,Kaliningrad,Kaliningrad,0.0387119204706003,26.1084823230923,26.0697704026217,2018.44074013432,2018.47945205479
141,143,Armur,China,2.38267734966495,26.1225378215142,23.7398604718492,2016.11083020355,2018.49350755322
143,67,China,China,0.00238285774246716,26.1249206792567,26.1225378215142,2018.49350755322,2018.49589041096
166,3,Kaliningrad,Kaliningrad,0.887262351464631,26.1304001313114,25.2431377798468,2017.61410751155,2018.50136986301
163,8,Kaliningrad,Kaliningrad,2.44965211357238,26.141359035421,23.6917069218487,2016.06267665355,2018.51232876712
161,7,Kaliningrad,Kaliningrad,0.387123066373924,26.1440987614484,25.7569756950745,2018.12794542678,2018.51506849315
166,167,Kaliningrad,Kaliningrad,0.934293047186863,26.1774308270336,25.2431377798468,2017.61410751155,2018.54840055874
123,134,Ukraine,Belgium,1.13186808094569,26.1881697998996,25.0563017189539,2017.42727145066,2018.5591395316
168,169,Lithuania,Lithuania,3.77260384330506,26.1897126720801,22.417108828775,2014.78807856048,2018.56068240378
162,6,Kaliningrad,Kaliningrad,0.134602331429473,26.2043727340512,26.0697704026217,2018.44074013432,2018.57534246575
156,157,Lithuania,Lithuania,2.42395101556274,26.2061416365019,23.7821906209391,2016.15316035264,2018.5771113682
165,2,Kaliningrad,Kaliningrad,1.69326572715798,26.2262905422703,24.5330248151123,2016.90399454681,2018.59726027397
167,9,Kaliningrad,Kaliningrad,0.0488597152366408,26.2262905422703,26.1774308270336,2018.54840055874,2018.59726027397
115,116,Ukraine,Serbia,3.24704421204174,26.2488674997219,23.0018232876802,2015.37279301938,2018.61983723142
157,158,Lithuania,Lithuania,0.0534903062439209,26.2596319427458,26.2061416365019,2018.5771113682,2018.63060167445
139,72,Ukraine,Ukraine,3.67270342794322,26.272865884736,22.6001624567928,2014.9711321885,2018.64383561644
134,85,Belgium,Belgium,0.106613893055691,26.2947836929553,26.1881697998996,2018.5591395316,2018.66575342466
143,68,China,China,0.183204775550556,26.3057425970648,26.1225378215142,2018.49350755322,2018.67671232877
134,73,Belgium,Belgium,0.131271427302135,26.3194412272018,26.1881697998996,2018.5591395316,2018.6904109589
116,121,Serbia,Serbia,0.0732143603232243,26.3220818600451,26.2488674997219,2018.61983723142,2018.69305159175
123,124,Ukraine,Serbia,1.47910553287689,26.5354072518308,25.0563017189539,2017.42727145066,2018.90637698353
197,88,Lithuania,Lithuania,5.5786189084205,26.6454686244621,21.0668497160416,2013.43781944774,2019.01643835616
156,11,Lithuania,Lithuania,2.86875745557768,26.6509480765168,23.7821906209391,2016.15316035264,2019.02191780822
169,17,Lithuania,Lithuania,0.513290198957427,26.7030028710375,26.1897126720801,2018.56068240378,2019.07397260274
158,159,Lithuania,Lithuania,0.53003478392512,26.7896667266709,26.2596319427458,2018.63060167445,2019.16063645837
194,90,Georgia,Karbardino-Balkaria,11.9892391310632,26.8591672545991,14.8699281235359,2007.24089785524,2019.2301369863
167,10,Kaliningrad,Kaliningrad,0.813243276880494,26.9906741039141,26.1774308270336,2018.54840055874,2019.36164383562
169,18,Lithuania,Lithuania,0.896851842792919,27.086564514873,26.1897126720801,2018.56068240378,2019.45753424658
144,53,Lithuania,Lithuania,3.24961138153735,27.1440987614484,23.894487379911,2016.26545711161,2019.51506849315
157,15,Lithuania,Lithuania,0.948916029056198,27.1550576655581,26.2061416365019,2018.5771113682,2019.52602739726
159,14,Lithuania,Lithuania,0.365390938887157,27.1550576655581,26.7896667266709,2019.16063645837,2019.52602739726
159,13,Lithuania,Lithuania,0.384569021078886,27.1742357477498,26.7896667266709,2019.16063645837,2019.54520547945
108,92,Africa,Africa,15.8579378803634,27.1743543803933,11.3164165000299,2003.68738623173,2019.5453241121
158,12,Lithuania,Lithuania,0.961179147469764,27.2208110902155,26.2596319427458,2018.63060167445,2019.59178082192
121,122,Serbia,Serbia,0.928223007861722,27.2503048679068,26.3220818600451,2018.69305159175,2019.62127459961
122,54,Serbia,Serbia,0.008862386692154,27.259167254599,27.2503048679068,2019.62127459961,2019.6301369863
195,86,Georgia,Ulyanovsk,10.8950379380602,27.2646467066539,16.3696087685938,2008.7405785003,2019.63561643836
142,71,Armur,Primorsky,2.80921908120131,27.2838247888457,24.4746057076444,2016.84557543935,2019.65479452055
142,70,Armur,Armur,2.81195880722867,27.286564514873,24.4746057076444,2016.84557543935,2019.65753424658
124,84,Serbia,Serbia,0.784033975370935,27.3194412272018,26.5354072518308,2018.90637698353,2019.6904109589
171,172,Poland,Germany,3.38263992823816,27.4130637330219,24.0304238047838,2016.40139353649,2019.78403346472
153,25,Poland,Poland,3.52331920595474,27.4756056107634,23.9522864048087,2016.32325613651,2019.84657534247
116,117,Serbia,Serbia,1.23391223589461,27.4827797356165,26.2488674997219,2018.61983723142,2019.85374946732
172,173,Germany,Germany,0.098796196558864,27.5118599295808,27.4130637330219,2019.78403346472,2019.88282966128
173,174,Germany,Germany,0.0750644195936139,27.5869243491744,27.5118599295808,2019.88282966128,2019.95789408088
121,61,Serbia,Serbia,1.33153857218694,27.6536204322321,26.3220818600451,2018.69305159175,2020.02459016393
102,103,Africa,Africa,4.73885936033968,27.8574742125888,23.1186148522491,2015.48958458395,2020.22844394429
173,177,Germany,Germany,0.373955541801613,27.8858154713824,27.5118599295808,2019.88282966128,2020.25678520308
177,184,Germany,Germany,0.00210997146524594,27.8879254428477,27.8858154713824,2020.25678520308,2020.25889517455
184,185,Germany,Germany,0.121915965831816,28.0098414086795,27.8879254428477,2020.25889517455,2020.38081114038
177,178,Germany,Germany,0.149673557684435,28.0354890290669,27.8858154713824,2020.25678520308,2020.40645876077
172,186,Germany,Germany,0.76163751131971,28.1747012443416,27.4130637330219,2019.78403346472,2020.54567097604
186,187,Germany,Germany,0.0846436367679786,28.2593448811096,28.1747012443416,2020.54567097604,2020.63031461281
174,176,Germany,Germany,0.672792990434457,28.2597173396089,27.5869243491744,2019.95789408088,2020.63068707131
178,179,Germany,Germany,0.248307094903373,28.2837961239702,28.0354890290669,2020.40645876077,2020.65476585567
176,45,Germany,Germany,0.052373037978557,28.3120903775874,28.2597173396089,2020.63068707131,2020.68306010929
176,50,Germany,Germany,0.0878921636614245,28.3476095032703,28.2597173396089,2020.63068707131,2020.71857923497
184,37,Germany,Germany,0.506132147854463,28.3940575907021,27.8879254428477,2020.25889517455,2020.7650273224
178,180,Germany,Germany,0.418776845039753,28.4542658741066,28.0354890290669,2020.40645876077,2020.82523560581
179,38,Germany,Germany,0.219551084218085,28.5033472081883,28.2837961239702,2020.65476585567,2020.87431693989
180,39,Germany,Germany,0.076403738453422,28.53066961256,28.4542658741066,2020.82523560581,2020.90163934426
180,181,Germany,Germany,0.0910855798589136,28.5453514539655,28.4542658741066,2020.82523560581,2020.91632118567
187,188,Germany,Germany,0.336300251190903,28.5956451323005,28.2593448811096,2020.63031461281,2020.966614864
181,182,Germany,Germany,0.100729903918282,28.6460813578838,28.5453514539655,2020.91632118567,2021.01705108959
182,183,Germany,Germany,0.0126761881059327,28.6587575459897,28.6460813578838,2021.01705108959,2021.02972727769
183,44,Germany,Germany,0.0250672428560301,28.6838247888458,28.6587575459897,2021.02972727769,2021.05479452055
188,189,Germany,Germany,0.0938564974088203,28.6895016297094,28.5956451323005,2020.966614864,2021.06047136141
185,47,Germany,Germany,0.726038174686756,28.7358795833662,28.0098414086795,2020.38081114038,2021.10684931507
183,41,Germany,Germany,0.101779571622947,28.7605371176127,28.6587575459897,2021.02972727769,2021.13150684931
187,32,Germany,Germany,0.512151140612708,28.7714960217223,28.2593448811096,2020.63031461281,2021.14246575342
186,191,Germany,Germany,0.732540082350668,28.9072413266923,28.1747012443416,2020.54567097604,2021.27821105839
181,42,Germany,Germany,0.379569225291106,28.9249206792566,28.5453514539655,2020.91632118567,2021.29589041096
182,43,Germany,Germany,0.278839321372824,28.9249206792566,28.6460813578838,2021.01705108959,2021.29589041096
188,33,Germany,Germany,0.33201527298345,28.927660405284,28.5956451323005,2020.966614864,2021.29863013699
174,175,Germany,Germany,1.35467579559504,28.9416001447695,27.5869243491744,2019.95789408088,2021.31256987647
191,193,Germany,Germany,0.0369070127777331,28.9441483394701,28.9072413266923,2021.27821105839,2021.31511807117
175,46,Germany,Germany,0.0107177947611945,28.9523179395307,28.9416001447695,2021.31256987647,2021.32328767123
175,49,Germany,Germany,0.0298958769529236,28.9714960217224,28.9416001447695,2021.31256987647,2021.34246575342
124,125,Serbia,Italy,2.44851105235064,28.9839183041815,26.5354072518308,2018.90637698353,2021.35488803588
193,28,Germany,Germany,0.041046312389345,28.9851946518594,28.9441483394701,2021.31511807117,2021.35616438356
125,128,Italy,Italy,0.054566194517139,29.0384844986986,28.9839183041815,2021.35488803588,2021.4094542304
191,192,Germany,Germany,0.151837810519164,29.0590791372115,28.9072413266923,2021.27821105839,2021.43004886891
189,190,Germany,Germany,0.421126396706752,29.1106280264161,28.6895016297094,2021.06047136141,2021.48159775812
185,48,Germany,Germany,1.10959981852225,29.1194412272017,28.0098414086795,2020.38081114038,2021.4904109589
192,29,Germany,Germany,0.0959785283465735,29.1550576655581,29.0590791372115,2021.43004886891,2021.52602739726
122,55,Serbia,Serbia,1.91571170176064,29.1660165696675,27.2503048679068,2019.62127459961,2021.53698630137
189,34,Germany,Germany,0.476514939958133,29.1660165696675,28.6895016297094,2021.06047136141,2021.53698630137
190,35,Germany,Germany,0.0553885432513819,29.1660165696675,29.1106280264161,2021.48159775812,2021.53698630137
193,30,Germany,Germany,0.249265490471463,29.1934138299415,28.9441483394701,2021.31511807117,2021.56438356164
190,36,Germany,Germany,0.0855255295527679,29.1961535559689,29.1106280264161,2021.48159775812,2021.56712328767
192,31,Germany,Germany,0.139814144784747,29.1988932819962,29.0590791372115,2021.43004886891,2021.5698630137
179,40,Germany,Germany,0.917836884053588,29.2016330080238,28.2837961239702,2020.65476585567,2021.57260273973
117,118,Serbia,Serbia,1.96024724246862,29.4430269780851,27.4827797356165,2019.85374946732,2021.81399670979
125,126,Italy,Italy,0.478966717929919,29.4628850221114,28.9839183041815,2021.35488803588,2021.83385475381
128,133,Italy,Italy,0.585384172021148,29.6238686707198,29.0384844986986,2021.4094542304,2021.99483840242
126,77,Italy,Italy,0.166145246186306,29.6290302682977,29.4628850221114,2021.83385475381,2022
103,97,Africa,Africa,1.77977523379123,29.63724944638,27.8574742125888,2020.22844394429,2022.00821917808
118,119,Serbia,Italy,0.206442562340992,29.6494695404261,29.4430269780851,2021.81399670979,2022.02043927213
128,129,Italy,Italy,0.616906582191529,29.6553910808901,29.0384844986986,2021.4094542304,2022.02636081259
103,98,Africa,Africa,1.86196701461309,29.7194412272019,27.8574742125888,2020.22844394429,2022.0904109589
119,58,Italy,Italy,0.16312237170726,29.8125919121334,29.6494695404261,2022.02043927213,2022.18356164384
129,130,Italy,Italy,0.161657993475515,29.8170490743657,29.6553910808901,2022.02636081259,2022.18801880607
102,99,Africa,Africa,6.699456511939,29.8180713641881,23.1186148522491,2015.48958458395,2022.18904109589
126,127,Italy,Italy,0.387018328143012,29.8499033502544,29.4628850221114,2021.83385475381,2022.22087308196
129,131,Italy,Italy,0.195393992785396,29.8507850736755,29.6553910808901,2022.02636081259,2022.22175480538
133,83,Italy,Italy,0.248997214016384,29.8728658847362,29.6238686707198,2021.99483840242,2022.24383561644
127,78,Italy,Italy,0.0284419865364547,29.8783453367909,29.8499033502544,2022.22087308196,2022.24931506849
117,120,Serbia,Italy,2.46560720001334,29.9483869356299,27.4827797356165,2019.85374946732,2022.31935666733
127,79,Italy,Italy,0.0996748632488838,29.9495782135033,29.8499033502544,2022.22087308196,2022.32054794521
131,81,Italy,Italy,0.104272591882465,29.955057665558,29.8507850736755,2022.22175480538,2022.32602739726
120,57,Italy,Italy,0.0119816376907402,29.9603685733206,29.9483869356299,2022.31935666733,2022.33133830502
131,132,Italy,Italy,0.148463122105633,29.9992481957812,29.8507850736755,2022.22175480538,2022.37021792748
130,82,Italy,Italy,0.209241467904548,30.0262905422702,29.8170490743657,2022.18801880607,2022.39726027397
132,74,Italy,Italy,0.0462204286809906,30.0454686244622,29.9992481957812,2022.37021792748,2022.41643835616
120,56,Italy,Italy,0.124478949106116,30.072865884736,29.9483869356299,2022.31935666733,2022.44383561644
119,59,Italy,Italy,0.439834700474222,30.0893042409003,29.6494695404261,2022.02043927213,2022.4602739726
132,75,Italy,Italy,0.101014949228821,30.10026314501,29.9992481957812,2022.37021792748,2022.47123287671
133,76,Italy,Italy,0.566805433194388,30.1906741039142,29.6238686707198,2021.99483840242,2022.56164383562
130,80,Italy,Italy,0.401022289822521,30.2180713641882,29.8170490743657,2022.18801880607,2022.58904109589
118,60,Serbia,Serbia,0.824359454596173,30.2673864326813,29.4430269780851,2021.81399670979,2022.63835616438
