node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
170,180,Serbia,Serbia,0.355161206682388,25.3876768215759,25.0325156148935,2016.38586617683,2016.74102738351
145,23,Poland,Poland,0.345639871903149,25.3898188369754,25.0441789650722,2016.397529527,2016.74316939891
163,166,Hungary,Hungary,1.0139628167509,25.4751090334129,24.461146216662,2015.81449677859,2016.82845959534
157,158,Kaliningrad,Kaliningrad,0.245869775342079,25.5156263114051,25.269756536063,2016.62310709799,2016.86897687334
141,142,Poland,Poland,1.11493003787756,25.5449946479585,24.4300646100809,2015.78341517201,2016.89834520989
152,153,Kaliningrad,Kaliningrad,0.894042609636058,25.7135788340161,24.81953622438,2016.17288678631,2017.06692939595
143,24,Poland,Poland,1.63707229642957,25.7261014928627,24.0890291964331,2015.44237975836,2017.07945205479
142,26,Poland,Poland,0.213983557232932,25.7589782051914,25.5449946479585,2016.89834520989,2017.11232876712
141,19,Poland,Poland,1.36726975949418,25.7973343695751,24.4300646100809,2015.78341517201,2017.15068493151
188,66,Ukraine,Moldova,3.86993081824473,26.0260294558614,22.1560986376167,2013.50944919955,2017.37938001779
153,154,Kaliningrad,Kaliningrad,0.391285837604496,26.1048646716206,25.7135788340161,2017.06692939595,2017.45821523355
191,62,Ukraine,Ukraine,2.14417142273226,26.183635739438,24.0394643167057,2015.39281487864,2017.53698630137
114,51,Poland,Poland,1.51649470511719,26.2265417870059,24.7100470818887,2016.06339764382,2017.57989234894
114,115,Poland,Poland,1.52340741617663,26.2334544980654,24.7100470818887,2016.06339764382,2017.58680506
112,16,Lithuania,Ukraine,4.74000865344692,26.2685672462874,21.5285585928405,2012.88190915477,2017.62191780822
189,63,Ukraine,Czechia,3.45507368838711,26.2989196264762,22.8438459380891,2014.19719650002,2017.65227018841
162,167,Lithuania,Lithuania,2.96433877633059,26.3436293274864,23.3792905511558,2014.73264111309,2017.69697988942
115,27,Poland,Poland,0.113964765314024,26.3474192633794,26.2334544980654,2017.58680506,2017.70076982531
192,64,Ukraine,Ukraine,1.82438929655844,26.4767864243695,24.6523971278111,2016.00574768974,2017.8301369863
156,4,Kaliningrad,Kaliningrad,1.44014078328785,26.4959645065613,25.0558237232734,2016.40917428521,2017.84931506849
167,52,Lithuania,Lithuania,0.344116000992783,26.6877453284792,26.3436293274864,2017.69697988942,2018.04109589041
192,65,Ukraine,Ukraine,2.16685504998312,26.8192521777942,24.6523971278111,2016.00574768974,2018.17260273973
164,69,Hungary,Hungary,2.15970387747665,26.9562384791641,24.7965346016875,2016.14988516362,2018.3095890411
168,169,Serbia,Belgium,2.82938562023845,26.9774996635047,24.1481140432662,2015.5014646052,2018.33085022544
145,22,Poland,Poland,1.94426824923565,26.9884472143079,25.0441789650722,2016.397529527,2018.34179777624
147,148,Lithuania,Lithuania,3.76720296703449,27.0750892780564,23.3078863110219,2014.66123687295,2018.42843983999
164,165,Hungary,China,2.30887581855461,27.1054104202421,24.7965346016875,2016.14988516362,2018.45876098217
154,5,Kaliningrad,Kaliningrad,1.02123682124222,27.1261014928628,26.1048646716206,2017.45821523355,2018.47945205479
165,67,China,China,0.0371294287850752,27.1425398490271,27.1054104202421,2018.45876098217,2018.49589041096
158,3,Kaliningrad,Kaliningrad,1.63239298967675,27.1480193010819,25.5156263114051,2016.86897687334,2018.50136986301
156,8,Kaliningrad,Kaliningrad,2.10315448191812,27.1589782051915,25.0558237232734,2016.40917428521,2018.51232876712
153,7,Kaliningrad,Kaliningrad,1.44813909720281,27.1617179312189,25.7135788340161,2017.06692939595,2018.51506849315
158,159,Kaliningrad,Kaliningrad,1.69909729900073,27.2147236104058,25.5156263114051,2016.86897687334,2018.56807417234
154,6,Kaliningrad,Kaliningrad,1.11712723220109,27.2219919038216,26.1048646716206,2017.45821523355,2018.57534246575
157,2,Kaliningrad,Kaliningrad,1.9741531759777,27.2439097120407,25.269756536063,2016.62310709799,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.0291861016348971,27.2439097120407,27.2147236104058,2018.56807417234,2018.59726027397
191,72,Ukraine,Ukraine,3.25102073780079,27.2904850545065,24.0394643167057,2015.39281487864,2018.64383561644
169,85,Belgium,Belgium,0.334903199221151,27.3124028627258,26.9774996635047,2018.33085022544,2018.66575342466
165,68,China,China,0.217951346593164,27.3233617668352,27.1054104202421,2018.45876098217,2018.67671232877
169,73,Belgium,Belgium,0.359560733467595,27.3370603969722,26.9774996635047,2018.33085022544,2018.6904109589
113,138,Lithuania,Lithuania,3.37366135532147,27.4022841586716,24.0286228033501,2015.38197336528,2018.7556347206
196,88,Lithuania,Lithuania,6.29174090429962,27.6630877942326,21.3713468899329,2012.72469745186,2019.01643835616
148,11,Lithuania,Lithuania,0.593477968230835,27.6685672462873,27.0750892780564,2018.42843983999,2019.02191780822
148,149,Lithuania,Lithuania,0.596381055711745,27.6714703337682,27.0750892780564,2018.42843983999,2019.0248208957
138,17,Lithuania,Lithuania,0.318337882136373,27.720622040808,27.4022841586716,2018.7556347206,2019.07397260274
180,181,Serbia,Serbia,2.34093153981524,27.7286083613911,25.3876768215759,2016.74102738351,2019.08195892332
197,92,Africa,Africa,14.4997431131,27.8696958691557,13.3699527560558,2004.72330331799,2019.22304643109
193,90,Lithuania,Karbardino-Balkaria,12.5067332019387,27.8767864243696,15.3700532224309,2006.72340378436,2019.2301369863
149,150,Lithuania,Lithuania,0.275269609254834,27.946739943023,27.6714703337682,2019.0248208957,2019.30009050495
150,151,Lithuania,Lithuania,0.0464635439553023,27.9932034869783,27.946739943023,2019.30009050495,2019.34655404891
159,10,Kaliningrad,Kaliningrad,0.793569663278751,28.0082932736846,27.2147236104058,2018.56807417234,2019.36164383562
138,18,Lithuania,Lithuania,0.701899525971865,28.1041836846435,27.4022841586716,2018.7556347206,2019.45753424658
167,53,Lithuania,Lithuania,1.81808860373243,28.1617179312189,26.3436293274864,2017.69697988942,2019.51506849315
150,15,Lithuania,Lithuania,0.22593689230552,28.1726768353285,27.946739943023,2019.30009050495,2019.52602739726
151,14,Lithuania,Lithuania,0.179473348350217,28.1726768353285,27.9932034869783,2019.34655404891,2019.52602739726
151,13,Lithuania,Lithuania,0.198651430541946,28.1918549175203,27.9932034869783,2019.34655404891,2019.54520547945
149,12,Lithuania,Lithuania,0.56695992621784,28.238430259986,27.6714703337682,2019.0248208957,2019.59178082192
181,182,Serbia,Serbia,0.525833289364845,28.254441650756,27.7286083613911,2019.08195892332,2019.60779221269
182,54,Serbia,Serbia,0.0223447736135132,28.2767864243695,28.254441650756,2019.60779221269,2019.6301369863
194,86,Lithuania,Ulyanovsk,11.5604394825528,28.2822658764244,16.7218263938717,2008.0751769558,2019.63561643836
166,71,Hungary,Primorsky,2.8263349252032,28.3014439586161,25.4751090334129,2016.82845959534,2019.65479452055
166,70,Hungary,Armur,2.82907465123056,28.3041836846435,25.4751090334129,2016.82845959534,2019.65753424658
180,84,Serbia,Serbia,2.94938357539637,28.3370603969722,25.3876768215759,2016.74102738351,2019.6904109589
181,183,Serbia,Serbia,0.696266800273647,28.4248751616648,27.7286083613911,2019.08195892332,2019.7782257236
142,25,Poland,Poland,2.9482301325754,28.4932247805339,25.5449946479585,2016.89834520989,2019.84657534247
183,61,Serbia,Serbia,0.24636444033778,28.6712396020025,28.4248751616648,2019.7782257236,2020.02459016393
115,116,Poland,Germany,2.45211194990785,28.6855664479732,26.2334544980654,2017.58680506,2020.0389170099
116,117,Germany,Germany,0.0609316770020962,28.7464981249753,28.6855664479732,2020.0389170099,2020.09984868691
116,126,Germany,Germany,0.112212948682525,28.7977793966557,28.6855664479732,2020.0389170099,2020.15112995859
126,127,Germany,Germany,0.22911874068265,29.0268981373384,28.7977793966557,2020.15112995859,2020.38024869927
117,124,Germany,Germany,0.458453154743586,29.2049512797189,28.7464981249753,2020.09984868691,2020.55830184165
117,118,Germany,Germany,0.52536972617178,29.2718678511471,28.7464981249753,2020.09984868691,2020.62521841308
127,128,Germany,Germany,0.288201533182299,29.3150996705207,29.0268981373384,2020.38024869927,2020.66845023245
124,125,Germany,Germany,0.113602914981773,29.3185541947007,29.2049512797189,2020.55830184165,2020.67190475663
124,45,Germany,Germany,0.124758267639018,29.3297095473579,29.2049512797189,2020.55830184165,2020.68306010929
118,119,Germany,Germany,0.0748945985857346,29.3467624497328,29.2718678511471,2020.62521841308,2020.70011301166
125,50,Germany,Germany,0.0466744783401127,29.3652286730408,29.3185541947007,2020.67190475663,2020.71857923497
119,120,Germany,Germany,0.0315675431161551,29.378329992849,29.3467624497328,2020.70011301166,2020.73168055478
128,129,Germany,Germany,0.0752514561971858,29.3903511267179,29.3150996705207,2020.66845023245,2020.74370168865
119,123,Germany,Germany,0.0546722322754452,29.4014346820083,29.3467624497328,2020.70011301166,2020.75478524394
127,37,Germany,Germany,0.38477862313422,29.4116767604726,29.0268981373384,2020.38024869927,2020.7650273224
170,171,Serbia,Italy,4.39690941312659,29.4294250280201,25.0325156148935,2016.38586617683,2020.78277558995
103,104,Africa,Africa,6.64218745821606,29.5055025603637,22.8633151021477,2014.21666566408,2020.8588531223
123,38,Germany,Germany,0.119531695950522,29.5209663779588,29.4014346820083,2020.75478524394,2020.87431693989
123,39,Germany,Germany,0.146854100322239,29.5482887823305,29.4014346820083,2020.75478524394,2020.90163934426
126,136,Germany,Germany,0.824903968629198,29.6226833652849,28.7977793966557,2020.15112995859,2020.97603392722
129,132,Germany,Germany,0.273951542551609,29.6643026692695,29.3903511267179,2020.74370168865,2021.0176532312
120,44,Germany,Germany,0.323113965767265,29.7014439586162,29.378329992849,2020.73168055478,2021.05479452055
183,184,Serbia,Serbia,1.29195329633805,29.7168284580028,28.4248751616648,2019.7782257236,2021.07017901993
136,137,Germany,Germany,0.102175880340533,29.7248592456255,29.6226833652849,2020.97603392722,2021.07820980756
120,121,Germany,Germany,0.36843486132036,29.7467648541693,29.378329992849,2020.73168055478,2021.1001154161
137,47,Germany,Germany,0.0286395075112469,29.7534987531367,29.7248592456255,2021.07820980756,2021.10684931507
171,172,Italy,Italy,0.34719119042069,29.7766162184408,29.4294250280201,2020.78277558995,2021.12996678037
121,122,Germany,Germany,0.0308314709798541,29.7775963251492,29.7467648541693,2021.1001154161,2021.13094688708
121,41,Germany,Germany,0.031391433213821,29.7781562873832,29.7467648541693,2021.1001154161,2021.13150684931
128,32,Germany,Germany,0.47401552097213,29.7891151914928,29.3150996705207,2020.66845023245,2021.14246575342
129,130,Germany,Germany,0.454557702888093,29.844908829606,29.3903511267179,2020.74370168865,2021.19825939154
132,133,Germany,Germany,0.226697812864594,29.8910004821341,29.6643026692695,2021.0176532312,2021.24435104407
172,173,Italy,Italy,0.128579862294273,29.905196080735,29.7766162184408,2021.12996678037,2021.25854664267
122,43,Germany,Germany,0.164943523877912,29.9425398490271,29.7775963251492,2021.13094688708,2021.29589041096
122,42,Germany,Germany,0.164943523877912,29.9425398490271,29.7775963251492,2021.13094688708,2021.29589041096
132,33,Germany,Germany,0.28097690578498,29.9452795750545,29.6643026692695,2021.0176532312,2021.29863013699
137,46,Germany,Germany,0.245077863675664,29.9699371093011,29.7248592456255,2021.07820980756,2021.32328767123
136,49,Germany,Germany,0.366431826207926,29.9891151914929,29.6226833652849,2020.97603392722,2021.34246575342
133,28,Germany,Germany,0.111813339495801,30.0028138216299,29.8910004821341,2021.24435104407,2021.35616438356
133,134,Germany,Germany,0.215355265983526,30.1063557481176,29.8910004821341,2021.24435104407,2021.45970631005
130,131,Germany,Germany,0.265308705735924,30.1102175353419,29.844908829606,2021.19825939154,2021.46356809727
125,48,Germany,Germany,0.81850620227154,30.1370603969722,29.3185541947007,2020.67190475663,2021.4904109589
172,175,Italy,Italy,0.362619196245795,30.1392354146866,29.7766162184408,2021.12996678037,2021.49258597662
134,29,Germany,Germany,0.0663210872109343,30.1726768353285,30.1063557481176,2021.45970631005,2021.52602739726
134,135,Germany,Germany,0.0687851171748857,30.1751408652925,30.1063557481176,2021.45970631005,2021.52849142722
182,55,Serbia,Serbia,1.929194088682,30.183635739438,28.254441650756,2019.60779221269,2021.53698630137
130,35,Germany,Germany,0.338726909832,30.183635739438,29.844908829606,2021.19825939154,2021.53698630137
131,34,Germany,Germany,0.0734182040960762,30.183635739438,30.1102175353419,2021.46356809727,2021.53698630137
135,30,Germany,Germany,0.0358921344195069,30.211032999712,30.1751408652925,2021.52849142722,2021.56438356164
131,36,Germany,Germany,0.103555190397462,30.2137727257393,30.1102175353419,2021.46356809727,2021.56712328767
135,31,Germany,Germany,0.0413715864742217,30.2165124517667,30.1751408652925,2021.52849142722,2021.5698630137
118,40,Germany,Germany,0.947384326647205,30.2192521777943,29.2718678511471,2020.62521841308,2021.57260273973
175,176,Italy,Italy,0.0891361569475166,30.2283715716341,30.1392354146866,2021.49258597662,2021.58172213357
176,177,Italy,Italy,0.0100219453848793,30.238393517019,30.2283715716341,2021.58172213357,2021.59174407895
173,174,Italy,Italy,0.422660250431194,30.3278563311662,29.905196080735,2021.25854664267,2021.6812068931
184,185,Serbia,Italy,0.693858162208738,30.4106866202116,29.7168284580028,2021.07017901993,2021.76403718214
184,186,Serbia,Serbia,0.712835445891736,30.4296639038946,29.7168284580028,2021.07017901993,2021.78301446583
173,77,Italy,Italy,0.741453357333141,30.6466494380682,29.905196080735,2021.25854664267,2022
175,179,Italy,Italy,0.513153436287257,30.6523888509738,30.1392354146866,2021.49258597662,2022.00573941291
104,97,Africa,Africa,1.14936605578676,30.6548686161505,29.5055025603637,2020.8588531223,2022.00821917808
185,57,Italy,Italy,0.311362897531418,30.722049517743,30.4106866202116,2021.76403718214,2022.07540007967
186,187,Serbia,Italy,0.30651527466537,30.7361791785599,30.4296639038946,2021.78301446583,2022.08952974049
104,98,Africa,Africa,1.23155783660862,30.7370603969723,29.5055025603637,2020.8588531223,2022.0904109589
187,58,Italy,Italy,0.0940319033439315,30.8302110819039,30.7361791785599,2022.08952974049,2022.18356164384
103,99,Africa,Africa,7.9723754318109,30.8356905339586,22.8633151021477,2014.21666566408,2022.18904109589
176,83,Italy,Italy,0.662113482872547,30.8904850545066,30.2283715716341,2021.58172213357,2022.24383561644
174,78,Italy,Italy,0.568108175395107,30.8959645065613,30.3278563311662,2021.6812068931,2022.24931506849
174,79,Italy,Italy,0.639341052107536,30.9671973832738,30.3278563311662,2021.6812068931,2022.32054794521
179,81,Italy,Italy,0.320287984354666,30.9726768353285,30.6523888509738,2022.00573941291,2022.32602739726
171,82,Italy,Italy,1.61448468402061,31.0439097120407,29.4294250280201,2020.78277558995,2022.39726027397
177,178,Italy,Italy,0.813725021170413,31.0521185381894,30.238393517019,2021.59174407895,2022.40546910012
178,74,Italy,Italy,0.0109692560432718,31.0630877942326,31.0521185381894,2022.40546910012,2022.41643835616
185,56,Italy,Italy,0.679798434294889,31.0904850545064,30.4106866202116,2021.76403718214,2022.44383561644
187,59,Italy,Italy,0.370744232110893,31.1069234106708,30.7361791785599,2022.08952974049,2022.4602739726
179,75,Italy,Italy,0.465493463806654,31.1178823147805,30.6523888509738,2022.00573941291,2022.47123287671
177,76,Italy,Italy,0.969899756665673,31.2082932736846,30.238393517019,2021.59174407895,2022.56164383562
178,80,Italy,Italy,0.183571995769289,31.2356905339587,31.0521185381894,2022.40546910012,2022.58904109589
186,60,Serbia,Serbia,0.855341698557222,31.2850056024518,30.4296639038946,2021.78301446583,2022.63835616438
