node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,63,Ukraine,Czechia,2.1502257537816,27.8986720071835,25.7484462534019,2015.66087171558,2017.81109746937
110,64,Ukraine,Ukraine,0.761601734662,27.9177115241191,27.1561097894571,2017.06853525164,2017.8301369863
179,4,Kaliningrad,Kaliningrad,0.866309981678747,27.9368896063108,27.070579624632,2016.98300508681,2017.84931506849
133,66,Moldova,Moldova,0.873245325051568,28.0638102697024,27.1905649446509,2017.10299040683,2017.97623573188
184,185,Kaliningrad,Kaliningrad,1.02695884138135,28.0673859147711,27.0404270733897,2016.95285253557,2017.97981137695
133,134,Moldova,Belgium,0.929692147163622,28.1202570918145,27.1905649446509,2017.10299040683,2018.032682554
139,52,Lithuania,Lithuania,0.936884139926308,28.1286704282288,27.1917862883025,2017.10421175048,2018.04109589041
110,65,Ukraine,Ukraine,1.10406748808668,28.2601772775437,27.1561097894571,2017.06853525164,2018.17260273973
137,69,Primorsky,Hungary,2.00043566495554,28.3971635789137,26.3967279139581,2016.30915337614,2018.3095890411
143,22,Poland,Poland,2.50177027587292,28.4923183194896,25.9905480436167,2015.9029735058,2018.40474378167
185,186,Kaliningrad,Kaliningrad,0.499004384915554,28.5663902996866,28.0673859147711,2017.97981137695,2018.47881576187
186,5,Kaliningrad,Kaliningrad,0.000636292925701554,28.5670265926123,28.5663902996866,2018.47881576187,2018.47945205479
138,67,China,China,1.51937216802867,28.5834649487767,27.064092780748,2016.97651824293,2018.49589041096
179,3,Kaliningrad,Kaliningrad,1.51836477619936,28.5889444008314,27.070579624632,2016.98300508681,2018.50136986301
184,8,Kaliningrad,Kaliningrad,1.55947623155135,28.5999033049411,27.0404270733897,2016.95285253557,2018.51232876712
185,7,Kaliningrad,Kaliningrad,0.535257116197356,28.6026430309684,28.0673859147711,2017.97981137695,2018.51506849315
176,177,Kaliningrad,Kaliningrad,2.40342504216223,28.6124679734823,26.2090429313201,2016.1214683935,2018.52489343566
186,6,Kaliningrad,Kaliningrad,0.0965267038845745,28.6629170035712,28.5663902996866,2018.47881576187,2018.57534246575
178,180,Kaliningrad,Lithuania,1.93229306438463,28.679788289707,26.7474952253224,2016.6599206875,2018.59221375189
175,2,Kaliningrad,Kaliningrad,2.59929245169351,28.6848348117903,26.0855423600968,2015.99796782228,2018.59726027397
177,9,Kaliningrad,Kaliningrad,0.0723668383079694,28.6848348117903,28.6124679734823,2018.52489343566,2018.59726027397
112,72,Ukraine,Ukraine,2.98296390085409,28.731410154256,25.7484462534019,2015.66087171558,2018.64383561644
125,126,Serbia,Serbia,1.48667436839987,28.750242996831,27.2635686284312,2017.17599409061,2018.66266845901
134,85,Belgium,Belgium,0.633070870660868,28.7533279624753,28.1202570918145,2018.032682554,2018.66575342466
138,68,China,China,1.70019408583676,28.7642868665848,27.064092780748,2016.97651824293,2018.67671232877
134,73,Belgium,Belgium,0.657728404907312,28.7779854967218,28.1202570918145,2018.032682554,2018.6904109589
180,181,Lithuania,Lithuania,0.360801596089961,29.040589885797,28.679788289707,2018.59221375189,2018.95301534798
192,88,Lithuania,Lithuania,5.34627205429847,29.1040128939821,23.7577408396836,2013.67016630187,2019.01643835616
180,11,Lithuania,Lithuania,0.429704056329799,29.1094923460368,28.679788289707,2018.59221375189,2019.02191780822
187,188,Kaliningrad,Lithuania,3.16803049746825,29.1315629863725,25.9635324889042,2015.87595795109,2019.04398844855
188,17,Lithuania,Lithuania,0.0299841541850436,29.1615471405575,29.1315629863725,2019.04398844855,2019.07397260274
189,90,Ulyanovsk,Karbardino-Balkaria,14.3067626058507,29.3177115241192,15.0109489182684,2004.92337438045,2019.2301369863
181,182,Lithuania,Lithuania,0.279842888404934,29.3204327742019,29.040589885797,2018.95301534798,2019.23285823638
182,183,Lithuania,Lithuania,0.011736689703675,29.3321694639056,29.3204327742019,2019.23285823638,2019.24459492609
126,127,Serbia,Serbia,0.658899160437142,29.4091421572682,28.750242996831,2018.66266845901,2019.32156761945
177,10,Kaliningrad,Kaliningrad,0.836750399951823,29.4492183734341,28.6124679734823,2018.52489343566,2019.36164383562
127,128,Serbia,Serbia,0.0759656814349943,29.4851078387032,29.4091421572682,2019.32156761945,2019.39753330089
188,18,Lithuania,Lithuania,0.413545798020535,29.545108784393,29.1315629863725,2019.04398844855,2019.45753424658
139,53,Lithuania,Lithuania,2.41085674266596,29.6026430309684,27.1917862883025,2017.10421175048,2019.51506849315
183,15,Lithuania,Lithuania,0.281432471172492,29.6136019350781,29.3321694639056,2019.24459492609,2019.52602739726
183,14,Lithuania,Lithuania,0.281432471172492,29.6136019350781,29.3321694639056,2019.24459492609,2019.52602739726
126,132,Serbia,Serbia,0.879577021729845,29.6298200185609,28.750242996831,2018.66266845901,2019.54224548074
182,13,Lithuania,Lithuania,0.312347243067896,29.6327800172698,29.3204327742019,2019.23285823638,2019.54520547945
181,12,Lithuania,Lithuania,0.638765473938588,29.6793553597356,29.040589885797,2018.95301534798,2019.59178082192
132,54,Serbia,Serbia,0.0878915055581295,29.717711524119,29.6298200185609,2019.54224548074,2019.6301369863
190,86,Ulyanovsk,Ulyanovsk,10.9828838473323,29.723190976174,18.7403071288417,2008.65273259102,2019.63561643836
136,71,Primorsky,Primorsky,2.64376502542705,29.7423690583657,27.0986040329386,2017.01102949512,2019.65479452055
136,70,Primorsky,Armur,2.64650475145441,29.745108784393,27.0986040329386,2017.01102949512,2019.65753424658
193,92,Africa,Africa,16.6423146506152,29.7463821065152,13.1040674559001,2003.01649291808,2019.6588075687
196,197,Africa,Africa,4.35267974250968,29.7698868055592,25.4172070630495,2015.32963252523,2019.68231226774
125,84,Serbia,Serbia,2.51441686829062,29.7779854967218,27.2635686284312,2017.17599409061,2019.6904109589
148,25,Poland,Poland,3.43601944919887,29.9341498802834,26.4981304310846,2016.41055589327,2019.84657534247
149,150,Poland,Germany,2.96212444116184,30.0606667448262,27.0985423036644,2017.01096776585,2019.97309220701
150,151,Germany,Germany,0.0234863168358794,30.0841530616621,30.0606667448262,2019.97309220701,2019.99657852384
128,61,Serbia,Serbia,0.627056863048906,30.1121647017521,29.4851078387032,2019.39753330089,2020.02459016393
150,166,Germany,Germany,0.170622056230936,30.2312888010571,30.0606667448262,2019.97309220701,2020.14371426324
166,167,Germany,Germany,0.0822567859773113,30.3135455870344,30.2312888010571,2020.14371426324,2020.22597104922
167,168,Germany,Germany,0.144346170692215,30.4578917577267,30.3135455870344,2020.22597104922,2020.37031721991
151,160,Germany,Germany,0.380338964488214,30.4644920261503,30.0841530616621,2019.99657852384,2020.37691748833
151,152,Germany,Germany,0.610590496155468,30.6947435578175,30.0841530616621,2019.99657852384,2020.60716902
160,161,Germany,Germany,0.261512529088441,30.7260045552387,30.4644920261503,2020.37691748833,2020.63843001742
167,45,Germany,Germany,0.457089060073004,30.7706346471074,30.3135455870344,2020.22597104922,2020.68306010929
168,50,Germany,Germany,0.348262015063657,30.8061537727903,30.4578917577267,2020.37031721991,2020.71857923497
166,37,Germany,Germany,0.62131305916501,30.8526018602221,30.2312888010571,2020.14371426324,2020.7650273224
160,163,Germany,Germany,0.492404643387967,30.9568966695383,30.4644920261503,2020.37691748833,2020.86932213172
161,38,Germany,Germany,0.235886922469595,30.9618914777083,30.7260045552387,2020.63843001742,2020.87431693989
161,162,Germany,Germany,0.238822835548223,30.964827390787,30.7260045552387,2020.63843001742,2020.87725285297
162,39,Germany,Germany,0.0243864912930885,30.98921388208,30.964827390787,2020.87725285297,2020.90163934426
163,164,Germany,Germany,0.0326274949692966,30.9895241645076,30.9568966695383,2020.86932213172,2020.90194962669
168,169,Germany,Germany,0.61686074818154,31.0747525059082,30.4578917577267,2020.37031721991,2020.98717796809
169,170,Germany,Germany,0.0339263426552023,31.1086788485634,31.0747525059082,2020.98717796809,2021.02110431075
164,44,Germany,Germany,0.152844893858225,31.1423690583658,30.9895241645076,2020.90194962669,2021.05479452055
170,47,Germany,Germany,0.0857450043228503,31.1944238528863,31.1086788485634,2021.02110431075,2021.10684931507
164,165,Germany,Germany,0.228898568440959,31.2184227329485,30.9895241645076,2020.90194962669,2021.13084819513
163,41,Germany,Germany,0.262184717594438,31.2190813871327,30.9568966695383,2020.86932213172,2021.13150684931
152,153,Germany,Germany,0.524741036966939,31.2194845947845,30.6947435578175,2020.60716902,2021.13191005697
153,32,Germany,Germany,0.0105556964578695,31.2300402912424,31.2194845947845,2021.13191005697,2021.14246575342
170,171,Germany,Germany,0.140520397863822,31.2491992464272,31.1086788485634,2021.02110431075,2021.16162470861
152,154,Germany,Germany,0.667892917469,31.3626364752865,30.6947435578175,2020.60716902,2021.27506193747
165,42,Germany,Germany,0.165042215828127,31.3834649487766,31.2184227329485,2021.13084819513,2021.29589041096
165,43,Germany,Germany,0.165042215828127,31.3834649487766,31.2184227329485,2021.13084819513,2021.29589041096
153,33,Germany,Germany,0.166720080019515,31.386204674804,31.2194845947845,2021.13191005697,2021.29863013699
154,155,Germany,Germany,0.0423124275931053,31.4049489028796,31.3626364752865,2021.27506193747,2021.31737436506
169,46,Germany,Germany,0.33610970314247,31.4108622090507,31.0747525059082,2020.98717796809,2021.32328767123
171,49,Germany,Germany,0.180841044815175,31.4300402912424,31.2491992464272,2021.16162470861,2021.34246575342
155,28,Germany,Germany,0.0387900184997629,31.4437389213794,31.4049489028796,2021.31737436506,2021.35616438356
127,130,Serbia,Serbia,2.05301844044312,31.4621605977113,29.4091421572682,2019.32156761945,2021.37458605989
155,156,Germany,Germany,0.112253187795811,31.5172020906755,31.4049489028796,2021.31737436506,2021.42962755286
115,116,Serbia,Italy,4.47216166052439,31.5583106953868,27.0861490348624,2016.99857449704,2021.47073615757
154,158,Germany,Germany,0.200897337093562,31.5635338123801,31.3626364752865,2021.27506193747,2021.47595927456
171,48,Germany,Germany,0.32878625029452,31.5779854967217,31.2491992464272,2021.16162470861,2021.4904109589
156,157,Germany,Germany,0.0802980803001778,31.5975001709756,31.5172020906755,2021.42962755286,2021.50992563316
158,159,Germany,Germany,0.03573989807593,31.599273710456,31.5635338123801,2021.47595927456,2021.51169917264
156,29,Germany,Germany,0.0963998444026117,31.6136019350781,31.5172020906755,2021.42962755286,2021.52602739726
132,55,Serbia,Serbia,1.99474082062661,31.6245608391875,29.6298200185609,2019.54224548074,2021.53698630137
158,34,Germany,Germany,0.0610270268073956,31.6245608391875,31.5635338123801,2021.47595927456,2021.53698630137
159,35,Germany,Germany,0.0252871287314655,31.6245608391875,31.599273710456,2021.51169917264,2021.53698630137
157,30,Germany,Germany,0.0544579284858921,31.6519580994615,31.5975001709756,2021.50992563316,2021.56438356164
159,36,Germany,Germany,0.0554241150328516,31.6546978254889,31.599273710456,2021.51169917264,2021.56712328767
157,31,Germany,Germany,0.0599373805406069,31.6574375515162,31.5975001709756,2021.50992563316,2021.5698630137
162,40,Germany,Germany,0.695349886756875,31.6601772775438,30.964827390787,2020.87725285297,2021.57260273973
116,121,Italy,Italy,0.182431150457968,31.7407418458448,31.5583106953868,2021.47073615757,2021.65316730803
116,117,Italy,Italy,0.381618109783343,31.9399288051702,31.5583106953868,2021.47073615757,2021.85235426735
121,122,Italy,Italy,0.239064906672715,31.9798067525175,31.7407418458448,2021.65316730803,2021.8922322147
128,129,Serbia,Italy,2.49610609857264,31.9812139372758,29.4851078387032,2019.39753330089,2021.89363939946
117,118,Italy,Italy,0.108473597846741,32.0484024030169,31.9399288051702,2021.85235426735,2021.9608278652
117,120,Italy,Italy,0.109127807392878,32.049056612563,31.9399288051702,2021.85235426735,2021.96148207475
118,77,Italy,Italy,0.0391721348008284,32.0875745378177,32.0484024030169,2021.9608278652,2022
130,131,Serbia,Italy,0.628500907544875,32.0906615052562,31.4621605977113,2021.37458605989,2022.00308696744
197,97,Africa,Africa,2.32590691034084,32.0957937159,29.7698868055592,2019.68231226774,2022.00821917808
129,57,Italy,Italy,0.117716937487591,32.0989308747634,31.9812139372758,2021.89363939946,2022.01135633695
197,98,Africa,Africa,2.4080986911627,32.1779854967219,29.7698868055592,2019.68231226774,2022.0904109589
118,119,Italy,Italy,0.216924725917573,32.2653271289345,32.0484024030169,2021.9608278652,2022.17775259112
131,58,Italy,Italy,0.180474676397221,32.2711361816534,32.0906615052562,2022.00308696744,2022.18356164384
196,99,Africa,Africa,6.85940857065861,32.2766156337081,25.4172070630495,2015.32963252523,2022.18904109589
122,123,Italy,Italy,0.347660929576405,32.3274676820939,31.9798067525175,2021.8922322147,2022.23989314428
121,83,Italy,Italy,0.590668308411391,32.3314101542562,31.7407418458448,2021.65316730803,2022.24383561644
119,78,Italy,Italy,0.0715624773764162,32.3368896063109,32.2653271289345,2022.17775259112,2022.24931506849
119,79,Italy,Italy,0.142795354088845,32.4081224830233,32.2653271289345,2022.17775259112,2022.32054794521
120,81,Italy,Italy,0.364545322514996,32.413601935078,32.049056612563,2021.96148207475,2022.32602739726
123,124,Italy,Italy,0.109264012686641,32.4367316947805,32.3274676820939,2022.23989314428,2022.34915715696
123,82,Italy,Italy,0.157367129696331,32.4848348117902,32.3274676820939,2022.23989314428,2022.39726027397
122,74,Italy,Italy,0.524206141464692,32.5040128939822,31.9798067525175,2021.8922322147,2022.41643835616
129,56,Italy,Italy,0.550196216980167,32.531410154256,31.9812139372758,2021.89363939946,2022.44383561644
131,59,Italy,Italy,0.457187005164183,32.5478485104204,32.0906615052562,2022.00308696744,2022.4602739726
124,75,Italy,Italy,0.122075719749476,32.55880741453,32.4367316947805,2022.34915715696,2022.47123287671
120,76,Italy,Italy,0.600161760871142,32.6492183734342,32.049056612563,2021.96148207475,2022.56164383562
124,80,Italy,Italy,0.239883938927663,32.6766156337082,32.4367316947805,2022.34915715696,2022.58904109589
130,60,Serbia,Serbia,1.26377010449002,32.7259307022013,31.4621605977113,2021.37458605989,2022.63835616438
