node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
125,128,Hungary,Hungary,0.414421124384362,20.2691137679516,19.8546926435672,2016.10731680226,2016.52173792664
154,155,Poland,Poland,0.357396652982499,20.3090292047384,19.9516325517559,2016.20425671045,2016.56165336343
155,21,Poland,Poland,0.042171773183167,20.3512009779216,20.3090292047384,2016.56165336343,2016.60382513661
155,20,Poland,Poland,0.0449040136205205,20.3539332183589,20.3090292047384,2016.56165336343,2016.60655737705
154,23,Poland,Poland,0.538912688460919,20.4905452402168,19.9516325517559,2016.20425671045,2016.74316939891
152,24,Poland,Poland,1.37374208712332,20.8268278961042,19.4530858089808,2015.70570996767,2017.07945205479
156,26,Poland,Poland,1.15583562560006,20.8597046084329,19.7038689828328,2015.95649314152,2017.11232876712
151,19,Poland,Poland,1.67578942010871,20.8980607728166,19.2222713527079,2015.4748955114,2017.15068493151
173,175,Lithuania,Poland,1.11795406842134,20.9045868544785,19.7866327860572,2016.03925694475,2017.15721101317
175,27,Poland,Poland,0.0101047768116285,20.9146916312902,20.9045868544785,2017.15721101317,2017.16731578998
172,51,Lithuania,Poland,1.60485337769388,21.0670528842684,19.4621995065746,2015.71482366526,2017.31967704296
117,63,Ukraine,Czechia,3.29322333737271,21.1720000047025,17.8787766673298,2014.13140082602,2017.42462416339
116,148,Lithuania,Lithuania,4.11829626798829,21.2516130112601,17.1333167432718,2013.38594090196,2017.50423716995
125,126,Hungary,Hungary,1.42077917206214,21.2754718156293,19.8546926435672,2016.10731680226,2017.52809597432
124,62,Ukraine,Ukraine,2.08875609808469,21.2843621426794,19.1956060445947,2015.44823020328,2017.53698630137
122,66,Ukraine,Moldova,3.20465375393804,21.3092371355274,18.1045833815894,2014.35720754028,2017.56186129422
137,147,Ukraine,Belgium,3.42893426019878,21.3175994164812,17.8886651562824,2014.14128931497,2017.57022357517
157,16,Lithuania,Ukraine,3.41899650316821,21.3692936495289,17.9502971463607,2014.20292130505,2017.62191780822
168,170,Kaliningrad,Kaliningrad,1.38998879635981,21.5670485393335,20.1770597429737,2016.42968390166,2017.81967269802
120,64,Ukraine,Ukraine,1.91092943385899,21.577512827611,19.666583393752,2015.91920755244,2017.8301369863
161,4,Kaliningrad,Kaliningrad,1.58105268569837,21.5966909098027,20.0156382241044,2016.26826238279,2017.84931506849
170,171,Kaliningrad,Kaliningrad,0.0346655429892033,21.6017140823227,21.5670485393335,2017.81967269802,2017.85433824101
126,127,Hungary,China,0.447408519893052,21.7228803355224,21.2754718156293,2017.52809597432,2017.97550449421
148,52,Lithuania,Lithuania,0.536858720460614,21.7884717317207,21.2516130112601,2017.50423716995,2018.04109589041
120,65,Ukraine,Ukraine,2.25339518728367,21.9199785810357,19.666583393752,2015.91920755244,2018.17260273973
126,69,Hungary,Hungary,0.781493066776252,22.0569648824056,21.2754718156293,2017.52809597432,2018.3095890411
171,5,Kaliningrad,Kaliningrad,0.625113813781578,22.2268278961042,21.6017140823227,2017.85433824101,2018.47945205479
127,67,China,China,0.520385916746232,22.2432662522686,21.7228803355224,2017.97550449421,2018.49589041096
163,3,Kaliningrad,Kaliningrad,2.56560249385331,22.2487457043233,19.68314321047,2015.93576736916,2018.50136986301
162,8,Kaliningrad,Kaliningrad,2.00347874891361,22.259704608433,20.2562258595194,2016.50885001821,2018.51232876712
171,7,Kaliningrad,Kaliningrad,0.660730252137679,22.2624443344603,21.6017140823227,2017.85433824101,2018.51506849315
170,6,Kaliningrad,Kaliningrad,0.755669767729654,22.3227183070631,21.5670485393335,2017.81967269802,2018.57534246575
169,9,Kaliningrad,Kaliningrad,2.0921276461577,22.3446361152822,20.2525084691245,2016.50513262781,2018.59726027397
162,2,Kaliningrad,Kaliningrad,2.08841025576283,22.3446361152822,20.2562258595194,2016.50885001821,2018.59726027397
129,72,Ukraine,Ukraine,3.312833625563,22.391211457748,19.078377832185,2015.33100199088,2018.64383561644
147,85,Belgium,Belgium,1.09552984948612,22.4131292659673,21.3175994164812,2017.57022357517,2018.66575342466
127,68,China,China,0.701207834554321,22.4240881700767,21.7228803355224,2017.97550449421,2018.67671232877
147,73,Belgium,Belgium,1.12018738373257,22.4377868002137,21.3175994164812,2017.57022357517,2018.6904109589
153,22,Poland,Poland,2.97080071686105,22.5427208968591,19.5719201799981,2015.82454433869,2018.79534505555
173,174,Lithuania,Lithuania,2.7858923731022,22.5725251591594,19.7866327860572,2016.03925694475,2018.82514931785
163,164,Kaliningrad,Lithuania,2.89923243073715,22.5823756412072,19.68314321047,2015.93576736916,2018.8349997999
114,88,Lithuania,Lithuania,5.65235888959613,22.763814197474,17.1114553078779,2013.36407946657,2019.01643835616
164,11,Lithuania,Lithuania,0.186918008321571,22.7692936495287,22.5823756412072,2018.8349997999,2019.02191780822
103,104,Africa,Africa,2.90851369210918,22.7825603135179,19.8740466214087,2016.1266707801,2019.03518447221
129,130,Ukraine,Serbia,3.73383342537646,22.8122112575614,19.078377832185,2015.33100199088,2019.06483541625
174,17,Lithuania,Lithuania,0.248823284890055,22.8213484440494,22.5725251591594,2018.82514931785,2019.07397260274
130,131,Serbia,Serbia,0.0898705215697566,22.9020817791312,22.8122112575614,2019.06483541625,2019.15470593782
111,90,Ulyanovsk,Karbardino-Balkaria,11.858965889926,22.9775128276111,11.1185469376851,2007.37117109638,2019.2301369863
164,165,Lithuania,Lithuania,0.476348146580513,23.0587237877877,22.5823756412072,2018.8349997999,2019.31134794648
107,92,Africa,Africa,14.2779142704974,23.084290718204,8.80637644770666,2005.0590006064,2019.33691487689
169,10,Kaliningrad,Kaliningrad,2.85651120780155,23.1090196769261,20.2525084691245,2016.50513262781,2019.36164383562
165,166,Lithuania,Lithuania,0.131298650180808,23.1900224379685,23.0587237877877,2019.31134794648,2019.44264659666
166,167,Lithuania,Lithuania,0.00866377978191935,23.1986862177504,23.1900224379685,2019.44264659666,2019.45131037644
174,18,Lithuania,Lithuania,0.632384928725547,23.2049100878849,22.5725251591594,2018.82514931785,2019.45753424658
148,53,Lithuania,Lithuania,2.01083132320026,23.2624443344603,21.2516130112601,2017.50423716995,2019.51506849315
166,14,Lithuania,Lithuania,0.083380800601514,23.27340323857,23.1900224379685,2019.44264659666,2019.52602739726
167,15,Lithuania,Lithuania,0.0747170208195946,23.27340323857,23.1986862177504,2019.45131037644,2019.52602739726
167,13,Lithuania,Lithuania,0.0938951030113238,23.2925813207617,23.1986862177504,2019.45131037644,2019.54520547945
165,12,Lithuania,Lithuania,0.280432875439809,23.3391566632275,23.0587237877877,2019.31134794648,2019.59178082192
130,136,Serbia,Serbia,0.544824470383297,23.3570357279447,22.8122112575614,2019.06483541625,2019.60965988663
175,176,Poland,Germany,2.45557710631325,23.3601639607918,20.9045868544785,2017.15721101317,2019.61278811948
136,54,Serbia,Serbia,0.02047709966623,23.3775128276109,23.3570357279447,2019.60965988663,2019.6301369863
112,86,Ulyanovsk,Ulyanovsk,11.1521784286242,23.3829922796659,12.2308138510417,2008.48343800973,2019.63561643836
128,71,Hungary,Primorsky,3.13305659390607,23.4021703618576,20.2691137679516,2016.52173792664,2019.65479452055
128,70,Hungary,Armur,3.13579631993342,23.404910087885,20.2691137679516,2016.52173792664,2019.65753424658
121,84,Ukraine,Serbia,5.40671036400905,23.4377868002137,18.0310764362047,2014.28370059489,2019.6904109589
156,25,Poland,Poland,3.89008220094253,23.5939511837754,19.7038689828328,2015.95649314152,2019.84657534247
131,61,Serbia,Serbia,0.869884226112838,23.771966005244,22.9020817791312,2019.15470593782,2020.02459016393
176,177,Germany,Germany,0.476948228729255,23.837112189521,23.3601639607918,2019.61278811948,2020.08973634821
176,184,Germany,Germany,0.739461758257538,24.0996257190493,23.3601639607918,2019.61278811948,2020.35224987774
177,178,Germany,Germany,0.262677041834046,24.0997892313551,23.837112189521,2020.08973634821,2020.35241339005
184,185,Germany,Germany,0.214063320802735,24.313689039852,24.0996257190493,2020.35224987774,2020.56631319854
178,179,Germany,Germany,0.314124595613113,24.4139138269682,24.0997892313551,2020.35241339005,2020.66653798566
179,180,Germany,Germany,0.00625193728247231,24.4201657642507,24.4139138269682,2020.66653798566,2020.67278992294
185,186,Germany,Germany,0.115643975952816,24.4293330158049,24.313689039852,2020.56631319854,2020.6819571745
177,45,Germany,Germany,0.593323761078354,24.4304359505994,23.837112189521,2020.08973634821,2020.68306010929
185,197,Germany,Germany,0.130568617793316,24.4442576576454,24.313689039852,2020.56631319854,2020.69688181634
197,50,Germany,Germany,0.0216974186368872,24.4659550762822,24.4442576576454,2020.69688181634,2020.71857923497
184,37,Germany,Germany,0.412777444664765,24.5124031637141,24.0996257190493,2020.35224987774,2020.7650273224
179,38,Germany,Germany,0.207778954232073,24.6216927812003,24.4139138269682,2020.66653798566,2020.87431693989
180,181,Germany,Germany,0.204001506197394,24.6241672704481,24.4201657642507,2020.67278992294,2020.87679142914
181,182,Germany,Germany,0.0150354991330381,24.6392027695811,24.6241672704481,2020.87679142914,2020.89182692827
180,39,Germany,Germany,0.228849421321317,24.649015185572,24.4201657642507,2020.67278992294,2020.90163934426
186,187,Germany,Germany,0.276818519470925,24.7061515352758,24.4293330158049,2020.6819571745,2020.95877569397
187,188,Germany,Germany,0.0726357442948762,24.7787872795707,24.7061515352758,2020.95877569397,2021.03141143826
182,44,Germany,Germany,0.162967592276621,24.8021703618577,24.6392027695811,2020.89182692827,2021.05479452055
197,47,Germany,Germany,0.409967498732823,24.8542251563782,24.4442576576454,2020.69688181634,2021.10684931507
181,41,Germany,Germany,0.254715420176576,24.8788826906246,24.6241672704481,2020.87679142914,2021.13150684931
187,192,Germany,Germany,0.181972183391099,24.8881237186669,24.7061515352758,2020.95877569397,2021.14074787736
188,32,Germany,Germany,0.111054315163623,24.8898415947343,24.7787872795707,2021.03141143826,2021.14246575342
192,194,Germany,Germany,0.0270896594682737,24.9152133781352,24.8881237186669,2021.14074787736,2021.16783753683
186,195,Germany,Germany,0.492858807420766,24.9221918232256,24.4293330158049,2020.6819571745,2021.17481598192
192,193,Germany,Germany,0.117150512605555,25.0052742312724,24.8881237186669,2021.14074787736,2021.25789838996
195,196,Germany,Germany,0.0958061126377618,25.0179979358634,24.9221918232256,2021.17481598192,2021.27062209455
182,183,Germany,Germany,0.390777236135549,25.0299800057166,24.6392027695811,2020.89182692827,2021.28260416441
183,43,Germany,Germany,0.0132862465519332,25.0432662522686,25.0299800057166,2021.28260416441,2021.29589041096
183,42,Germany,Germany,0.0132862465519332,25.0432662522686,25.0299800057166,2021.28260416441,2021.29589041096
194,33,Germany,Germany,0.130792600160771,25.0460059782959,24.9152133781352,2021.16783753683,2021.29863013699
188,189,Germany,Germany,0.285372996247982,25.0641602758186,24.7787872795707,2021.03141143826,2021.31678443451
196,46,Germany,Germany,0.0526655766792126,25.0706635125426,25.0179979358634,2021.27062209455,2021.32328767123
189,191,Germany,Germany,0.0158524842075136,25.0800127600262,25.0641602758186,2021.31678443451,2021.33263691872
195,49,Germany,Germany,0.167649771508704,25.0898415947343,24.9221918232256,2021.17481598192,2021.34246575342
191,28,Germany,Germany,0.0235274648451875,25.1035402248713,25.0800127600262,2021.33263691872,2021.35616438356
189,190,Germany,Germany,0.112437969941388,25.17659824576,25.0641602758186,2021.31678443451,2021.42922240445
131,132,Serbia,Serbia,2.31971595191242,25.2217977310436,22.9020817791312,2019.15470593782,2021.47442188973
196,48,Germany,Germany,0.219788864350287,25.2377868002137,25.0179979358634,2021.27062209455,2021.4904109589
190,29,Germany,Germany,0.0968049928099721,25.27340323857,25.17659824576,2021.42922240445,2021.52602739726
136,55,Serbia,Serbia,1.92732641473471,25.2843621426794,23.3570357279447,2019.60965988663,2021.53698630137
194,35,Germany,Germany,0.369148764544275,25.2843621426794,24.9152133781352,2021.16783753683,2021.53698630137
193,34,Germany,Germany,0.279087911406994,25.2843621426794,25.0052742312724,2021.25789838996,2021.53698630137
190,30,Germany,Germany,0.13516115719343,25.3117594029535,25.17659824576,2021.42922240445,2021.56438356164
193,36,Germany,Germany,0.30922489770838,25.3144991289808,25.0052742312724,2021.25789838996,2021.56712328767
137,138,Ukraine,Italy,7.42695069125697,25.3156158475393,17.8886651562824,2014.14128931497,2021.56824000623
191,31,Germany,Germany,0.23722609498202,25.3172388550082,25.0800127600262,2021.33263691872,2021.5698630137
178,40,Germany,Germany,1.22018934968069,25.3199785810358,24.0997892313551,2020.35241339005,2021.57260273973
138,139,Italy,Italy,0.278538226646601,25.5941540741859,25.3156158475393,2021.56824000623,2021.84677823288
138,141,Italy,Italy,0.358521418902846,25.6741372664422,25.3156158475393,2021.56824000623,2021.92676142513
132,134,Serbia,Serbia,0.461088871778921,25.6828866028225,25.2217977310436,2021.47442188973,2021.93551076151
132,133,Serbia,Italy,0.524527326517232,25.7463250575608,25.2217977310436,2021.47442188973,2021.99894921625
139,77,Italy,Italy,0.153221767123709,25.7473758413097,25.5941540741859,2021.84677823288,2022
104,97,Africa,Africa,2.97303470587405,25.755595019392,22.7825603135179,2019.03518447221,2022.00821917808
141,142,Italy,Italy,0.121771685450731,25.7959089518929,25.6741372664422,2021.92676142513,2022.04853311058
134,135,Serbia,Italy,0.154005913115605,25.8368925159381,25.6828866028225,2021.93551076151,2022.08951667463
104,98,Africa,Africa,3.0552264866959,25.8377868002138,22.7825603135179,2019.03518447221,2022.0904109589
133,57,Italy,Italy,0.137348573249215,25.88367363081,25.7463250575608,2021.99894921625,2022.1362977895
142,143,Italy,Italy,0.111021335805554,25.9069302876985,25.7959089518929,2022.04853311058,2022.15955444639
139,140,Italy,Italy,0.335910901310718,25.9300649754967,25.5941540741859,2021.84677823288,2022.18268913419
135,58,Italy,Italy,0.0940449692072017,25.9309374851453,25.8368925159381,2022.08951667463,2022.18356164384
103,99,Africa,Africa,6.06237031579131,25.9364169372,19.8740466214087,2016.1266707801,2022.18904109589
143,144,Italy,Italy,0.0417540101735082,25.948684297872,25.9069302876985,2022.15955444639,2022.20130845656
141,83,Italy,Italy,0.31707419130591,25.9912114577481,25.6741372664422,2021.92676142513,2022.24383561644
140,78,Italy,Italy,0.066625934306152,25.9966909098028,25.9300649754967,2022.18268913419,2022.24931506849
140,79,Italy,Italy,0.137858811018581,26.0679237865152,25.9300649754967,2022.18268913419,2022.32054794521
142,81,Italy,Italy,0.277494286677038,26.07340323857,25.7959089518929,2022.04853311058,2022.32602739726
144,145,Italy,Italy,0.176960352424011,26.125644650296,25.948684297872,2022.20130845656,2022.37826880899
145,82,Italy,Italy,0.0189914649861662,26.1446361152822,26.125644650296,2022.37826880899,2022.39726027397
144,74,Italy,Italy,0.215129899602134,26.1638141974741,25.948684297872,2022.20130845656,2022.41643835616
133,56,Italy,Italy,0.444886400187086,26.1912114577479,25.7463250575608,2021.99894921625,2022.44383561644
145,146,Italy,Italy,0.081345735774988,26.206990386071,26.125644650296,2022.37826880899,2022.45961454476
135,59,Italy,Italy,0.370757297974164,26.2076498139123,25.8368925159381,2022.08951667463,2022.4602739726
146,75,Italy,Italy,0.0116183319509646,26.2186087180219,26.206990386071,2022.45961454476,2022.47123287671
146,76,Italy,Italy,0.102029290855123,26.3090196769261,26.206990386071,2022.45961454476,2022.56164383562
143,80,Italy,Italy,0.429486649501659,26.3364169372001,25.9069302876985,2022.15955444639,2022.58904109589
134,60,Serbia,Serbia,0.702845402870728,26.3857320056932,25.6828866028225,2021.93551076151,2022.63835616438
