node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
131,27,Poland,Poland,0.358850035832232,21.707797453291,21.3489474174587,2016.81864432388,2017.17749435972
119,123,Kaliningrad,Lithuania,0.942145493759002,21.8558671131584,20.9137216193994,2016.38341852582,2017.32556401958
130,51,Poland,Poland,0.935495819666195,21.8686990586544,20.9332032389882,2016.40290014541,2017.33839596508
161,162,Poland,Lithuania,3.07279180726245,21.8775353081167,18.8047435008542,2014.27444040728,2017.34723221454
164,63,Czechia,Czechia,1.73739422333229,21.9738172657243,20.236423042392,2015.70611994882,2017.44351417215
120,121,Kaliningrad,Kaliningrad,0.380244158076136,21.9983325354519,21.6180883773757,2017.0877852838,2017.46802944188
175,176,Hungary,Hungary,1.16591952534874,22.0277439438047,20.8618244184559,2016.33152132488,2017.49744085023
180,62,Ukraine,Ukraine,1.68680193214125,22.0672893949447,20.3804874628034,2015.85018436923,2017.53698630137
114,115,Kaliningrad,Kaliningrad,1.48285304674162,22.0922670910229,20.6094140442813,2016.07911095071,2017.56196399745
127,16,Poland,Ukraine,1.94353145192061,22.1522209017941,20.2086894498735,2015.6783863563,2017.62191780822
115,116,Kaliningrad,Kaliningrad,0.109908141615053,22.202175232638,22.0922670910229,2017.56196399745,2017.67187213906
121,122,Kaliningrad,Kaliningrad,0.253506682262646,22.2518392177145,21.9983325354519,2017.46802944188,2017.72153612414
184,64,Ukraine,Ukraine,1.42140503122061,22.3604400798762,20.9390350486556,2016.40873195508,2017.8301369863
121,4,Kaliningrad,Kaliningrad,0.38128562661606,22.3796181620679,21.9983325354519,2017.46802944188,2017.84931506849
162,52,Lithuania,Lithuania,0.693863675869256,22.5713989839859,21.8775353081167,2017.34723221454,2018.04109589041
159,22,Poland,Poland,1.70905383238532,22.6333473899396,20.9242935575543,2016.39399046398,2018.10304429636
184,65,Ukraine,Ukraine,1.76387078464529,22.7029058333009,20.9390350486556,2016.40873195508,2018.17260273973
176,177,Hungary,China,0.760423859721487,22.7881678035262,22.0277439438047,2017.49744085023,2018.25786470995
176,69,Hungary,Hungary,0.812148190866139,22.8398921346708,22.0277439438047,2017.49744085023,2018.3095890411
123,124,Lithuania,Lithuania,1.05936061366995,22.9152277268283,21.8558671131584,2017.32556401958,2018.38492463325
116,5,Kaliningrad,Kaliningrad,0.807579915731472,23.0097551483695,22.202175232638,2017.67187213906,2018.47945205479
177,67,China,China,0.238025701007682,23.0261935045338,22.7881678035262,2018.25786470995,2018.49589041096
118,3,Kaliningrad,Kaliningrad,2.1290781618874,23.0316729565886,20.9025947947012,2016.37229170113,2018.50136986301
120,8,Kaliningrad,Kaliningrad,1.42454348332246,23.0426318606982,21.6180883773757,2017.0877852838,2018.51232876712
115,7,Kaliningrad,Kaliningrad,0.953104495702625,23.0453715867256,22.0922670910229,2017.56196399745,2018.51506849315
116,6,Kaliningrad,Kaliningrad,0.903470326690345,23.1056455593283,22.202175232638,2017.67187213906,2018.57534246575
118,2,Kaliningrad,Kaliningrad,2.22496857284627,23.1275633675474,20.9025947947012,2016.37229170113,2018.59726027397
122,9,Kaliningrad,Kaliningrad,0.875724149832896,23.1275633675474,22.2518392177145,2017.72153612414,2018.59726027397
192,72,Ukraine,Ukraine,2.19382102483019,23.1741387100132,20.980317685183,2016.45001459161,2018.64383561644
193,85,Belgium,Belgium,1.80526632556333,23.1960565182325,21.3907901926692,2016.86048709909,2018.66575342466
177,68,China,China,0.418847618815771,23.2070154223419,22.7881678035262,2018.25786470995,2018.67671232877
193,73,Belgium,Belgium,1.82992385980977,23.2207140524789,21.3907901926692,2016.86048709909,2018.6904109589
128,129,Poland,Lithuania,2.36142121270523,23.2532061097906,20.8917848970854,2016.36148180351,2018.72290301622
197,88,Lithuania,Lithuania,5.80942531227038,23.5467414497392,17.7373161374689,2013.20701304389,2019.01643835616
123,11,Lithuania,Lithuania,1.69635378863558,23.552220901794,21.8558671131584,2017.32556401958,2019.02191780822
129,17,Lithuania,Lithuania,0.351069586524062,23.6042756963147,23.2532061097906,2018.72290301622,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,13.0171819799561,23.7604400798763,10.7432580999202,2006.21295500635,2019.2301369863
124,125,Lithuania,Lithuania,0.86057828346655,23.7758060102949,22.9152277268283,2018.38492463325,2019.24550291672
183,185,Ukraine,Serbia,3.1919083171998,23.8834230914629,20.6915147742631,2016.16121168069,2019.35311999789
122,10,Kaliningrad,Kaliningrad,1.64010771147675,23.8919469291913,22.2518392177145,2017.72153612414,2019.36164383562
125,126,Lithuania,Lithuania,0.146704021637103,23.922510031932,23.7758060102949,2019.24550291672,2019.39220693836
129,18,Lithuania,Lithuania,0.734631230359553,23.9878373401502,23.2532061097906,2018.72290301622,2019.45753424658
162,53,Lithuania,Lithuania,2.16783627860891,24.0453715867256,21.8775353081167,2017.34723221454,2019.51506849315
125,15,Lithuania,Lithuania,0.280524480540347,24.0563304908352,23.7758060102949,2019.24550291672,2019.52602739726
126,14,Lithuania,Lithuania,0.133820458903244,24.0563304908352,23.922510031932,2019.39220693836,2019.52602739726
126,13,Lithuania,Lithuania,0.152998541094973,24.075508573027,23.922510031932,2019.39220693836,2019.54520547945
124,12,Lithuania,Lithuania,1.20685618866438,24.1220839154927,22.9152277268283,2018.38492463325,2019.59178082192
107,92,Africa,Africa,14.8727675719042,24.1235958369356,9.25082826503136,2004.72052517146,2019.59329274336
185,186,Serbia,Serbia,0.255238257106189,24.1386613485691,23.8834230914629,2019.35311999789,2019.60835825499
103,104,Africa,Africa,3.43177377321087,24.1433077522836,20.7115339790727,2016.1812308855,2019.61300465871
186,54,Serbia,Serbia,0.0217787313070623,24.1604400798762,24.1386613485691,2019.60835825499,2019.6301369863
195,86,Georgia,Ulyanovsk,11.6357099934231,24.1659195319311,12.530209538508,2007.99990644493,2019.63561643836
178,71,Armur,Primorsky,2.94303340029267,24.1850976141228,21.2420642138302,2016.71176112026,2019.65479452055
178,70,Armur,Armur,2.94577312632003,24.1878373401502,21.2420642138302,2016.71176112026,2019.65753424658
181,84,Ukraine,Serbia,3.98220593943509,24.2207140524789,20.2385081130438,2015.70820501947,2019.6904109589
185,187,Serbia,Serbia,0.362188746320674,24.2456118377836,23.8834230914629,2019.35311999789,2019.71530874421
155,25,Poland,Poland,3.45538705835974,24.3768784360406,20.9214913776808,2016.39118828411,2019.84657534247
131,132,Poland,Germany,3.05393738697084,24.4028848044296,21.3489474174587,2016.81864432388,2019.87258171085
187,61,Serbia,Serbia,0.309281419725645,24.5548932575092,24.2456118377836,2019.71530874421,2020.02459016393
132,133,Germany,Germany,0.193413211882533,24.5962980163121,24.4028848044296,2019.87258171085,2020.06599492274
133,150,Germany,Germany,0.127954557590856,24.724252573903,24.5962980163121,2020.06599492274,2020.19394948033
133,134,Germany,Germany,0.296924096064258,24.8932221123764,24.5962980163121,2020.06599492274,2020.3629190188
134,135,Germany,Germany,0.0198912727991831,24.9131133851755,24.8932221123764,2020.3629190188,2020.3828102916
134,144,Germany,Germany,0.0600131629855114,24.9532352753619,24.8932221123764,2020.3629190188,2020.42293218179
150,45,Germany,Germany,0.489110628961642,25.2133632028646,24.724252573903,2020.19394948033,2020.68306010929
135,50,Germany,Germany,0.335768943371925,25.2488823285475,24.9131133851755,2020.3828102916,2020.71857923497
132,37,Germany,Germany,0.892445611549726,25.2953304159793,24.4028848044296,2019.87258171085,2020.7650273224
144,145,Germany,Germany,0.428186724786835,25.3814220001487,24.9532352753619,2020.42293218179,2020.85111890657
144,149,Germany,Germany,0.440889600737088,25.394124876099,24.9532352753619,2020.42293218179,2020.86382178252
149,38,Germany,Germany,0.0104951573665186,25.4046200334655,25.394124876099,2020.86382178252,2020.87431693989
149,39,Germany,Germany,0.037817561738235,25.4319424378372,25.394124876099,2020.86382178252,2020.90163934426
135,136,Germany,Germany,0.560883016639862,25.4739964018154,24.9131133851755,2020.3828102916,2020.94369330824
136,137,Germany,Germany,0.00189758701451881,25.4758939888299,25.4739964018154,2020.94369330824,2020.94559089526
150,151,Germany,Germany,0.754167277499185,25.4784198514021,24.724252573903,2020.19394948033,2020.94811675783
145,146,Germany,Germany,0.191376906300768,25.5727989064495,25.3814220001487,2020.85111890657,2021.04249581287
146,147,Germany,Germany,0.00841941804304747,25.5812183244925,25.5727989064495,2021.04249581287,2021.05091523092
146,44,Germany,Germany,0.0122987076734564,25.5850976141229,25.5727989064495,2021.04249581287,2021.05479452055
151,152,Germany,Germany,0.126539826802829,25.604959678205,25.4784198514021,2020.94811675783,2021.07465658463
151,47,Germany,Germany,0.15873255724126,25.6371524086434,25.4784198514021,2020.94811675783,2021.10684931507
137,138,Germany,Germany,0.171239730199461,25.6471337190294,25.4758939888299,2020.94559089526,2021.11683062545
147,41,Germany,Germany,0.0805916183973254,25.6618099428898,25.5812183244925,2021.05091523092,2021.13150684931
138,139,Germany,Germany,0.0204124806225496,25.6675461996519,25.6471337190294,2021.11683062545,2021.13724310608
136,32,Germany,Germany,0.198772445184099,25.6727688469995,25.4739964018154,2020.94369330824,2021.14246575342
152,153,Germany,Germany,0.118729777546127,25.7236894557511,25.604959678205,2021.07465658463,2021.19338636218
137,141,Germany,Germany,0.271447355611627,25.7473413444415,25.4758939888299,2020.94559089526,2021.21703825087
141,142,Germany,Germany,0.00461353581938018,25.7519548802609,25.7473413444415,2021.21703825087,2021.22165178669
142,143,Germany,Germany,0.0306736171281869,25.7826284973891,25.7519548802609,2021.22165178669,2021.25232540381
147,148,Germany,Germany,0.227625878124648,25.8088442026172,25.5812183244925,2021.05091523092,2021.27854110904
148,43,Germany,Germany,0.017349301916622,25.8261935045338,25.8088442026172,2021.27854110904,2021.29589041096
148,42,Germany,Germany,0.017349301916622,25.8261935045338,25.8088442026172,2021.27854110904,2021.29589041096
143,33,Germany,Germany,0.0463047331720317,25.8289332305611,25.7826284973891,2021.25232540381,2021.29863013699
153,46,Germany,Germany,0.129901309056722,25.8535907648078,25.7236894557511,2021.19338636218,2021.32328767123
152,49,Germany,Germany,0.267809168794578,25.8727688469995,25.604959678205,2021.07465658463,2021.34246575342
139,28,Germany,Germany,0.218921277484629,25.8864674771366,25.6675461996519,2021.13724310608,2021.35616438356
139,140,Germany,Germany,0.22668539099136,25.8942315906433,25.6675461996519,2021.13724310608,2021.36392849707
153,48,Germany,Germany,0.297024596727797,26.0207140524789,25.7236894557511,2021.19338636218,2021.4904109589
165,166,Czechia,Italy,5.72459750426036,26.0425216860779,20.3179241818175,2015.78762108824,2021.5122185925
138,29,Germany,Germany,0.409196771805838,26.0563304908352,25.6471337190294,2021.11683062545,2021.52602739726
186,55,Serbia,Serbia,1.92862804637555,26.0672893949447,24.1386613485691,2019.60835825499,2021.53698630137
142,34,Germany,Germany,0.315334514683722,26.0672893949447,25.7519548802609,2021.22165178669,2021.53698630137
143,35,Germany,Germany,0.284660897555535,26.0672893949447,25.7826284973891,2021.25232540381,2021.53698630137
140,30,Germany,Germany,0.200455064575388,26.0946866552187,25.8942315906433,2021.36392849707,2021.56438356164
141,36,Germany,Germany,0.350085036804489,26.097426381246,25.7473413444415,2021.21703825087,2021.56712328767
140,31,Germany,Germany,0.205934516630102,26.1001661072734,25.8942315906433,2021.36392849707,2021.5698630137
145,40,Germany,Germany,0.721483833152275,26.102905833301,25.3814220001487,2020.85111890657,2021.57260273973
187,188,Serbia,Italy,1.8644853426903,26.1100971804739,24.2456118377836,2019.71530874421,2021.5797940869
166,167,Italy,Italy,0.190628490297148,26.233150176375,26.0425216860779,2021.5122185925,2021.7028470828
166,173,Italy,Italy,0.223590813985338,26.2661125000632,26.0425216860779,2021.5122185925,2021.73580940649
167,169,Italy,Italy,0.0768917043398104,26.3100418807149,26.233150176375,2021.7028470828,2021.77973878714
173,174,Italy,Italy,0.235044015301534,26.5011565153648,26.2661125000632,2021.73580940649,2021.97085342179
173,77,Italy,Italy,0.264190593511638,26.5303030935749,26.2661125000632,2021.73580940649,2022
104,97,Africa,Africa,2.3952145193736,26.5385222716572,24.1433077522836,2019.61300465871,2022.00821917808
169,170,Italy,Italy,0.251045357255492,26.5610872379703,26.3100418807149,2021.77973878714,2022.0307841444
188,189,Italy,Italy,0.474320166039055,26.584417346513,26.1100971804739,2021.5797940869,2022.05411425294
104,98,Africa,Africa,2.47740630019546,26.620714052479,24.1433077522836,2019.61300465871,2022.0904109589
188,190,Italy,Italy,0.564012457974167,26.6741096384481,26.1100971804739,2021.5797940869,2022.14380654487
190,191,Italy,Italy,0.0187411286650691,26.6928507671131,26.6741096384481,2022.14380654487,2022.16254767354
167,168,Italy,Italy,0.476742470317284,26.7098926466923,26.233150176375,2021.7028470828,2022.17958955312
190,58,Italy,Italy,0.0397550989624859,26.7138647374105,26.6741096384481,2022.14380654487,2022.18356164384
103,99,Africa,Africa,6.00781021039256,26.7193441894653,20.7115339790727,2016.1812308855,2022.18904109589
169,83,Italy,Italy,0.464096829298464,26.7741387100133,26.3100418807149,2021.77973878714,2022.24383561644
174,78,Italy,Italy,0.278461646703265,26.779618162068,26.5011565153648,2021.97085342179,2022.24931506849
170,171,Italy,Italy,0.221787976262513,26.7828752142329,26.5610872379703,2022.0307841444,2022.25257212066
171,172,Italy,Italy,0.0629172773170617,26.8457924915499,26.7828752142329,2022.25257212066,2022.31548939797
174,79,Italy,Italy,0.349694523415694,26.8508510387805,26.5011565153648,2021.97085342179,2022.32054794521
171,81,Italy,Italy,0.0734552766023177,26.8563304908352,26.7828752142329,2022.25257212066,2022.32602739726
170,82,Italy,Italy,0.366476129577032,26.9275633675474,26.5610872379703,2022.0307841444,2022.39726027397
168,74,Italy,Italy,0.236848803047007,26.9467414497393,26.7098926466923,2022.17958955312,2022.41643835616
189,56,Italy,Italy,0.389721363500188,26.9741387100131,26.584417346513,2022.05411425294,2022.44383561644
191,59,Italy,Italy,0.297726299064379,26.9905770661775,26.6928507671131,2022.16254767354,2022.4602739726
172,75,Italy,Italy,0.155743478737244,27.0015359702872,26.8457924915499,2022.31548939797,2022.47123287671
168,76,Italy,Italy,0.382054282498995,27.0919469291913,26.7098926466923,2022.17958955312,2022.56164383562
172,80,Italy,Italy,0.273551697915431,27.1193441894654,26.8457924915499,2022.31548939797,2022.58904109589
189,57,Italy,Italy,0.556243467621716,27.1406608141347,26.584417346513,2022.05411425294,2022.61035772056
191,60,Italy,Serbia,0.475808490845338,27.1686592579585,26.6928507671131,2022.16254767354,2022.63835616438
