node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
100,101,Africa,Africa,6.13080112830528,6.13080112830528,0,1991.60279308537,1997.73359421368
100,105,Africa,Africa,6.11308400180749,6.11308400180749,0,1991.60279308537,1997.71587708718
101,102,Africa,Africa,0.434995963093932,6.56579709139921,6.13080112830528,1997.73359421368,1998.16859017677
102,95,Africa,Africa,0.263251085327195,6.82904817672641,6.56579709139921,1998.16859017677,1998.4318412621
105,106,Africa,Africa,3.60657834034039,9.71966234214788,6.11308400180749,1997.71587708718,2001.32245542752
106,107,Africa,Africa,2.96025379134984,12.6799161334977,9.71966234214788,2001.32245542752,2004.28270921887
107,108,Africa,Africa,0.324634946966246,13.004551080464,12.6799161334977,2004.28270921887,2004.60734416584
107,93,Africa,Africa,1.02982275775045,13.7097388912482,12.6799161334977,2004.28270921887,2005.31253197662
108,109,Africa,Georgia,2.21013258783637,15.2146836683003,13.004551080464,2004.60734416584,2006.81747675367
109,91,Georgia,Georgia,0.275533252745113,15.4902169210454,15.2146836683003,2006.81747675367,2007.09301000642
102,96,Africa,Africa,9.77612044390473,16.3419175353039,6.56579709139921,1998.16859017677,2007.94471062068
109,110,Georgia,Georgia,1.38794504460208,16.6026287129024,15.2146836683003,2006.81747675367,2008.20542179827
110,111,Georgia,Georgia,2.00477756807857,18.607406280981,16.6026287129024,2008.20542179827,2010.21019936635
105,94,Africa,Africa,13.5147428073828,19.6278268091903,6.11308400180749,1997.71587708718,2011.23061989456
111,112,Georgia,Georgia,1.05149376999762,19.6589000509786,18.607406280981,2010.21019936635,2011.26169313635
110,115,Georgia,Lithuania,4.70806885493412,21.3106975678365,16.6026287129024,2008.20542179827,2012.91349065321
112,113,Georgia,Lithuania,1.85558835246191,21.5144884034405,19.6589000509786,2011.26169313635,2013.11728148881
115,116,Lithuania,Lithuania,0.386996316817221,21.6976938846538,21.3106975678365,2012.91349065321,2013.30048697003
115,147,Lithuania,Lithuania,0.518312785093233,21.8290103529298,21.3106975678365,2012.91349065321,2013.4318034383
147,149,Lithuania,Lithuania,0.465595424371354,22.2946057773011,21.8290103529298,2013.4318034383,2013.89739886267
113,114,Lithuania,Lithuania,0.7805007719922,22.2949891754327,21.5144884034405,2013.11728148881,2013.8977822608
149,182,Lithuania,Lithuania,0.0219446636797649,22.3165504409809,22.2946057773011,2013.89739886267,2013.91934352635
116,120,Lithuania,Ukraine,0.712604416063224,22.410298300717,21.6976938846538,2013.30048697003,2014.01309138609
114,87,Lithuania,Lithuania,0.157012259743404,22.4520014351761,22.2949891754327,2013.8977822608,2014.05479452055
149,150,Lithuania,Poland,0.51389404463575,22.8084998219369,22.2946057773011,2013.89739886267,2014.41129290731
116,117,Lithuania,Moldova,1.35558535939408,23.0532792440478,21.6976938846538,2013.30048697003,2014.65607232942
106,1,Africa,Africa,13.7439561911979,23.4636185333457,9.71966234214788,2001.32245542752,2015.06641161872
113,89,Lithuania,Poland,1.96765001803676,23.4821384214773,21.5144884034405,2013.11728148881,2015.08493150685
150,175,Poland,Poland,1.03048572259518,23.8389855445321,22.8084998219369,2014.41129290731,2015.4417786299
120,121,Ukraine,Ukraine,1.49342611394284,23.9037244146598,22.410298300717,2014.01309138609,2015.50651750003
175,176,Poland,Poland,0.228475229511091,24.0674607740431,23.8389855445321,2015.4417786299,2015.67025385941
120,143,Ukraine,Hungary,1.77074082477555,24.1810391254925,22.410298300717,2014.01309138609,2015.78383221086
182,183,Lithuania,Lithuania,1.91888201602899,24.2354324570099,22.3165504409809,2013.91934352635,2015.83822554238
150,151,Poland,Poland,1.47460429182962,24.2831041137665,22.8084998219369,2014.41129290731,2015.88589719914
183,184,Lithuania,Lithuania,0.188725713663668,24.4241581706735,24.2354324570099,2015.83822554238,2016.02695125605
175,179,Poland,Poland,0.618671572679463,24.4576571172115,23.8389855445321,2015.4417786299,2016.06045020258
176,177,Poland,Poland,0.417031428952242,24.4844922029954,24.0674607740431,2015.67025385941,2016.08728528837
177,178,Poland,Poland,0.0585121184681006,24.5430043214635,24.4844922029954,2016.08728528837,2016.14579740684
179,180,Poland,Poland,0.101480439770243,24.5591375569818,24.4576571172115,2016.06045020258,2016.16193064235
184,189,Lithuania,Kaliningrad,0.162324735315662,24.5864829059892,24.4241581706735,2016.02695125605,2016.18927599136
151,152,Poland,Poland,0.322986815427591,24.6060909291941,24.2831041137665,2015.88589719914,2016.20888401457
189,194,Kaliningrad,Kaliningrad,0.0215966289567273,24.6080795349459,24.5864829059892,2016.18927599136,2016.21087262032
121,122,Ukraine,Ukraine,0.716272580540287,24.6199969952001,23.9037244146598,2015.50651750003,2016.22279008057
117,118,Moldova,Belgium,1.58614580919592,24.6394250532438,23.0532792440478,2014.65607232942,2016.24221813862
194,195,Kaliningrad,Kaliningrad,0.042643658764244,24.6507231937102,24.6080795349459,2016.21087262032,2016.25351627908
189,190,Kaliningrad,Kaliningrad,0.11628981781832,24.7027727238075,24.5864829059892,2016.18927599136,2016.30556580918
118,119,Belgium,Belgium,0.0847829439508363,24.7242079971946,24.6394250532438,2016.24221813862,2016.32700108257
122,123,Ukraine,Ukraine,0.105580809683673,24.7255778048838,24.6199969952001,2016.22279008057,2016.32837089026
180,181,Poland,Poland,0.204217878662193,24.7633554356439,24.5591375569818,2016.16193064235,2016.36614852102
143,144,Hungary,China,0.592807873447616,24.7738469989401,24.1810391254925,2015.78383221086,2016.37664008431
190,193,Kaliningrad,Kaliningrad,0.0803376453105642,24.7831103691181,24.7027727238075,2016.30556580918,2016.38590345449
181,21,Poland,Poland,0.237676615596054,25.00103205124,24.7633554356439,2016.36614852102,2016.60382513661
181,20,Poland,Poland,0.240408856033407,25.0037642916774,24.7633554356439,2016.36614852102,2016.60655737705
179,23,Poland,Poland,0.682719196323743,25.1403763135353,24.4576571172115,2016.06045020258,2016.74316939891
147,148,Lithuania,Lithuania,3.42483681748658,25.2538471704163,21.8290103529298,2013.4318034383,2016.85664025579
144,145,China,China,0.53688556103207,25.3107325599722,24.7738469989401,2016.37664008431,2016.91352564534
118,63,Belgium,Czechia,0.795521702993416,25.4349467562372,24.6394250532438,2016.24221813862,2017.03773984161
144,146,China,China,0.697400730033354,25.4712477289735,24.7738469989401,2016.37664008431,2017.07404081435
177,24,Poland,Poland,0.992166766427188,25.4766589694226,24.4844922029954,2016.08728528837,2017.07945205479
151,51,Poland,Poland,1.19526433338532,25.4783684471518,24.2831041137665,2015.88589719914,2017.08116153252
176,26,Poland,Poland,1.44207490770817,25.5095356817513,24.0674607740431,2015.67025385941,2017.11232876712
178,19,Poland,Poland,1.00488752467152,25.547891846135,24.5430043214635,2016.14579740684,2017.15068493151
117,66,Moldova,Moldova,2.55740785778674,25.6106871018346,23.0532792440478,2014.65607232942,2017.21348018721
123,124,Ukraine,Serbia,0.887227828178756,25.6128056330625,24.7255778048838,2016.32837089026,2017.21559871843
121,142,Ukraine,Ukraine,1.92873346869985,25.8324578833597,23.9037244146598,2015.50651750003,2017.43525096873
152,27,Poland,Poland,1.30122832741428,25.9073192566084,24.6060909291941,2016.20888401457,2017.51011234198
123,62,Ukraine,Ukraine,1.20861541111407,25.9341932159979,24.7255778048838,2016.32837089026,2017.53698630137
190,191,Kaliningrad,Kaliningrad,1.30933021959123,26.0121029433988,24.7027727238075,2016.30556580918,2017.61489602877
182,16,Lithuania,Ukraine,3.70257428186641,26.0191247228473,22.3165504409809,2013.91934352635,2017.62191780822
142,64,Ukraine,Ukraine,0.394886017569743,26.2273439009294,25.8324578833597,2017.43525096873,2017.8301369863
193,4,Kaliningrad,Kaliningrad,1.46341161400305,26.2465219831211,24.7831103691181,2016.38590345449,2017.84931506849
101,103,Africa,Africa,20.1592873881963,26.2900885165016,6.13080112830528,1997.73359421368,2017.89288160187
148,52,Lithuania,Lithuania,1.18445563462277,26.4383028050391,25.2538471704163,2016.85664025579,2018.04109589041
