node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,89,Poland,Poland,2.23209201987413,22.4930320775434,20.2609400576692,2012.85283948697,2015.08493150685
167,169,Kaliningrad,Ukraine,1.90076898280462,22.6094695207522,20.7087005379476,2013.30059996725,2015.20136895006
159,160,Kaliningrad,Poland,0.837931056220235,22.99634851207,22.1584174558498,2014.75031688516,2015.58824794138
118,119,Kaliningrad,Kaliningrad,0.91863467890574,23.0604772363587,22.141842557453,2014.73374198676,2015.65237666566
169,170,Ukraine,Ukraine,0.58449230160318,23.1939618223554,22.6094695207522,2015.20136895006,2015.78586125166
119,120,Kaliningrad,Kaliningrad,0.373599880983218,23.434077117342,23.0604772363587,2015.65237666566,2016.02597654665
170,171,Ukraine,Ukraine,0.254606902256801,23.4485687246122,23.1939618223554,2015.78586125166,2016.04046815392
160,161,Poland,Poland,0.489676747654409,23.4860252597244,22.99634851207,2015.58824794138,2016.07792468903
160,166,Poland,Poland,0.516236313144296,23.5125848252143,22.99634851207,2015.58824794138,2016.10448425452
161,162,Poland,Poland,0.0853138110012184,23.5713390707256,23.4860252597244,2016.07792468903,2016.16323850003
171,172,Ukraine,Ukraine,0.224487254920104,23.6730559795323,23.4485687246122,2016.04046815392,2016.26495540884
162,163,Poland,Poland,0.122270078477053,23.6936091492027,23.5713390707256,2016.16323850003,2016.28550857851
120,126,Kaliningrad,Kaliningrad,0.27385549070452,23.7079326080465,23.434077117342,2016.02597654665,2016.29983203735
163,164,Poland,Poland,0.0358172885599588,23.7294264377626,23.6936091492027,2016.28550857851,2016.32132586707
169,187,Ukraine,Ukraine,1.16997448479405,23.7794440055463,22.6094695207522,2015.20136895006,2016.37134343485
126,127,Kaliningrad,Kaliningrad,0.0776405598873371,23.7855731679338,23.7079326080465,2016.29983203735,2016.37747259724
164,165,Poland,Poland,0.0824816731779077,23.8119081109405,23.7294264377626,2016.32132586707,2016.40380754025
120,121,Kaliningrad,Kaliningrad,0.400425484751128,23.8345026020931,23.434077117342,2016.02597654665,2016.4264020314
119,133,Kaliningrad,Poland,0.934824770224971,23.9953020065837,23.0604772363587,2015.65237666566,2016.58720143589
165,21,Poland,Poland,0.200017596365536,24.0119257073061,23.8119081109405,2016.40380754025,2016.60382513661
165,20,Poland,Poland,0.20274983680289,24.0146579477434,23.8119081109405,2016.40380754025,2016.60655737705
172,180,Ukraine,Ukraine,0.420621088007413,24.0936770675397,23.6730559795323,2016.26495540884,2016.68557649685
163,23,Poland,Poland,0.457660820398656,24.1512699696013,23.6936091492027,2016.28550857851,2016.74316939891
127,128,Kaliningrad,Kaliningrad,0.372072501022532,24.1576456689564,23.7855731679338,2016.37747259724,2016.74954509826
126,131,Kaliningrad,Kaliningrad,0.51938741622106,24.2273200242675,23.7079326080465,2016.29983203735,2016.81921945357
170,183,Ukraine,China,1.09518540191281,24.2891472242682,23.1939618223554,2015.78586125166,2016.88104665357
187,188,Ukraine,Ukraine,0.604816777080321,24.3842607826266,23.7794440055463,2016.37134343485,2016.97616021193
133,134,Poland,Poland,0.408865816975527,24.4041678235592,23.9953020065837,2016.58720143589,2016.99606725287
161,24,Poland,Poland,1.00152736576424,24.4875526254887,23.4860252597244,2016.07792468903,2017.07945205479
166,26,Poland,Poland,1.0078445126031,24.5204293378174,23.5125848252143,2016.10448425452,2017.11232876712
183,184,China,China,0.250681792871717,24.5398290171399,24.2891472242682,2016.88104665357,2017.13172844645
162,19,Poland,Poland,0.987446431475455,24.5587855022011,23.5713390707256,2016.16323850003,2017.15068493151
183,186,China,Armur,0.287401314456189,24.5765485387244,24.2891472242682,2016.88104665357,2017.16844796803
133,157,Poland,Poland,0.600483660360743,24.5957856669445,23.9953020065837,2016.58720143589,2017.18768509625
168,63,Kaliningrad,Czechia,3.45016800226933,24.6101229119566,21.1599549096873,2013.75185433899,2017.20202234126
171,181,Ukraine,Ukraine,1.18468687460457,24.6332555992168,23.4485687246122,2016.04046815392,2017.22515502852
134,27,Poland,Poland,0.233065382767833,24.6372332063271,24.4041678235592,2016.99606725287,2017.22913263563
116,117,Kaliningrad,Lithuania,3.47198719448568,24.7408412605205,21.2688540660348,2013.86075349534,2017.33274068983
168,66,Kaliningrad,Moldova,3.64951133426168,24.809466243949,21.1599549096873,2013.75185433899,2017.40136567325
181,182,Ukraine,Belgium,0.22868415575086,24.8619397549677,24.6332555992168,2017.22515502852,2017.45383918427
187,62,Ukraine,Ukraine,1.16564286651764,24.9450868720639,23.7794440055463,2016.37134343485,2017.53698630137
159,16,Kaliningrad,Ukraine,2.87160092306361,25.0300183789134,22.1584174558498,2014.75031688516,2017.62191780822
157,51,Poland,Poland,0.495057647860943,25.0908433148054,24.5957856669445,2017.18768509625,2017.68274274411
180,64,Ukraine,Ukraine,1.14456048945576,25.2382375569955,24.0936770675397,2016.68557649685,2017.8301369863
131,4,Kaliningrad,Kaliningrad,1.03009561491968,25.2574156391872,24.2273200242675,2016.81921945357,2017.84931506849
127,129,Kaliningrad,Kaliningrad,1.51610574965526,25.3016789175891,23.7855731679338,2016.37747259724,2017.89357834689
117,52,Lithuania,Lithuania,0.70835520058469,25.4491964611052,24.7408412605205,2017.33274068983,2018.04109589041
164,22,Poland,Poland,1.79124851085372,25.5206749486164,23.7294264377626,2016.32132586707,2018.11257437792
129,130,Kaliningrad,Kaliningrad,0.25785992845935,25.5595388460484,25.3016789175891,2017.89357834689,2018.15143827535
180,65,Ukraine,Ukraine,1.48702624288043,25.5807033104202,24.0936770675397,2016.68557649685,2018.17260273973
184,69,China,Hungary,1.17786059465014,25.7176896117901,24.5398290171399,2017.13172844645,2018.3095890411
121,122,Kaliningrad,Lithuania,1.90735482588746,25.7418574279806,23.8345026020931,2016.4264020314,2018.33375685729
184,185,China,China,1.32673764351402,25.866566660654,24.5398290171399,2017.13172844645,2018.45846608996
130,5,Kaliningrad,Kaliningrad,0.328013779440314,25.8875526254887,25.5595388460484,2018.15143827535,2018.47945205479
185,67,China,China,0.0374243209991505,25.9039909816531,25.866566660654,2018.45846608996,2018.49589041096
128,3,Kaliningrad,Kaliningrad,1.75182476475148,25.9094704337078,24.1576456689564,2016.74954509826,2018.50136986301
121,8,Kaliningrad,Kaliningrad,2.0859267357244,25.9204293378175,23.8345026020931,2016.4264020314,2018.51232876712
129,7,Kaliningrad,Kaliningrad,0.621490146255765,25.9231690638448,25.3016789175891,2017.89357834689,2018.51506849315
130,6,Kaliningrad,Kaliningrad,0.423904190399187,25.9834430364476,25.5595388460484,2018.15143827535,2018.57534246575
131,132,Kaliningrad,Kaliningrad,1.77271133091976,26.0000313551873,24.2273200242675,2016.81921945357,2018.59193078449
128,2,Kaliningrad,Kaliningrad,1.84771517571036,26.0053608446667,24.1576456689564,2016.74954509826,2018.59726027397
132,9,Kaliningrad,Kaliningrad,0.00532948947940248,26.0053608446667,26.0000313551873,2018.59193078449,2018.59726027397
188,72,Ukraine,Ukraine,1.66767540450585,26.0519361871325,24.3842607826266,2016.97616021193,2018.64383561644
182,85,Belgium,Belgium,1.21191424038413,26.0738539953518,24.8619397549677,2017.45383918427,2018.66575342466
185,68,China,China,0.218246238807239,26.0848128994612,25.866566660654,2018.45846608996,2018.67671232877
172,173,Ukraine,Serbia,2.41467817143101,26.0877341509633,23.6730559795323,2016.26495540884,2018.67963358027
182,73,Belgium,Belgium,1.23657177463057,26.0985115295982,24.8619397549677,2017.45383918427,2018.6904109589
157,158,Poland,Lithuania,1.62456482308151,26.220350490026,24.5957856669445,2017.18768509625,2018.81224991933
113,88,Poland,Lithuania,6.16359886918929,26.4245389268585,20.2609400576692,2012.85283948697,2019.01643835616
122,11,Lithuania,Lithuania,0.688160950932692,26.4300183789132,25.7418574279806,2018.33375685729,2019.02191780822
158,17,Lithuania,Lithuania,0.261722683407974,26.4820731734339,26.220350490026,2018.81224991933,2019.07397260274
122,123,Lithuania,Lithuania,0.761767317335129,26.5036247453157,25.7418574279806,2018.33375685729,2019.09552417462
123,124,Lithuania,Lithuania,0.0328482314243153,26.53647297674,26.5036247453157,2019.09552417462,2019.12837240605
114,90,Georgia,Karbardino-Balkaria,12.3174999463893,26.6382375569956,14.3207376106063,2006.91263703991,2019.2301369863
173,179,Serbia,Serbia,0.61281088048191,26.7005450314452,26.0877341509633,2018.67963358027,2019.29244446075
124,125,Lithuania,Lithuania,0.205939115017839,26.7424120917578,26.53647297674,2019.12837240605,2019.33431152106
132,10,Kaliningrad,Kaliningrad,0.769713051123256,26.7697444063106,26.0000313551873,2018.59193078449,2019.36164383562
158,18,Lithuania,Lithuania,0.645284327243465,26.8656348172694,26.220350490026,2018.81224991933,2019.45753424658
117,53,Lithuania,Lithuania,2.18232780332434,26.9231690638448,24.7408412605205,2017.33274068983,2019.51506849315
125,15,Lithuania,Lithuania,0.191715876196672,26.9341279679545,26.7424120917578,2019.33431152106,2019.52602739726
125,14,Lithuania,Lithuania,0.191715876196672,26.9341279679545,26.7424120917578,2019.33431152106,2019.52602739726
124,13,Lithuania,Lithuania,0.41683307340624,26.9533060501462,26.53647297674,2019.12837240605,2019.54520547945
123,12,Lithuania,Lithuania,0.496256647296313,26.999881392612,26.5036247453157,2019.09552417462,2019.59178082192
179,54,Serbia,Serbia,0.337692525550202,27.0382375569955,26.7005450314452,2019.29244446075,2019.6301369863
111,86,Poland,Ulyanovsk,10.0977821629707,27.0437170090504,16.9459348460797,2009.53783427539,2019.63561643836
186,71,Armur,Primorsky,2.4863465525177,27.0628950912421,24.5765485387244,2017.16844796803,2019.65479452055
186,70,Armur,Armur,2.48908627854506,27.0656348172695,24.5765485387244,2017.16844796803,2019.65753424658
102,103,Africa,Africa,6.28499521927062,27.0657603679037,20.7807651486331,2013.37266457794,2019.65765979721
134,135,Poland,Germany,2.68774498030875,27.091912803868,24.4041678235592,2016.99606725287,2019.68381223317
181,84,Ukraine,Serbia,2.46525593038143,27.0985115295982,24.6332555992168,2017.22515502852,2019.6904109589
108,92,Africa,Africa,16.5548688980053,27.1515504957111,10.5966815977059,2003.18858102701,2019.74344992502
135,136,Germany,Germany,0.143819584855287,27.2357323887233,27.091912803868,2019.68381223317,2019.82763181803
166,25,Poland,Poland,3.74209108794557,27.2546759131599,23.5125848252143,2016.10448425452,2019.84657534247
136,145,Germany,Germany,0.024514725001251,27.2602471137245,27.2357323887233,2019.82763181803,2019.85214654303
173,174,Serbia,Serbia,1.21487794498865,27.302612095952,26.0877341509633,2018.67963358027,2019.89451152526
145,146,Germany,Germany,0.139780274822299,27.4000273885468,27.2602471137245,2019.85214654303,2019.99192681785
174,61,Serbia,Serbia,0.130078638676528,27.4326907346285,27.302612095952,2019.89451152526,2020.02459016393
174,175,Serbia,Serbia,0.298585389994352,27.6011974859463,27.302612095952,2019.89451152526,2020.19309691525
135,151,Germany,Germany,0.671760465293272,27.7636732691613,27.091912803868,2019.68381223317,2020.35557269847
136,137,Germany,Germany,0.569538008125828,27.8052703968491,27.2357323887233,2019.82763181803,2020.39716982616
137,140,Germany,Germany,0.0496489688600614,27.8549193657092,27.8052703968491,2020.39716982616,2020.44681879501
140,141,Germany,Germany,0.0277890964058169,27.882708462115,27.8549193657092,2020.44681879501,2020.47460789142
151,155,Germany,Germany,0.184134751093971,27.9478080202552,27.7636732691613,2020.35557269847,2020.53970744956
145,147,Germany,Germany,0.766317281551778,28.0265643952763,27.2602471137245,2019.85214654303,2020.61846382458
147,148,Germany,Germany,0.0193344618909879,28.0458988571673,28.0265643952763,2020.61846382458,2020.63779828647
148,149,Germany,Germany,0.0138621567219748,28.0597610138893,28.0458988571673,2020.63779828647,2020.6516604432
148,45,Germany,Germany,0.0452618228165886,28.0911606799839,28.0458988571673,2020.63779828647,2020.68306010929
146,50,Germany,Germany,0.726652417119924,28.1266798056668,27.4000273885468,2019.99192681785,2020.71857923497
146,37,Germany,Germany,0.773100504551751,28.1731278930986,27.4000273885468,2019.99192681785,2020.7650273224
155,156,Germany,Germany,0.280905717463757,28.228713737719,27.9478080202552,2020.53970744956,2020.82061316702
151,152,Germany,Germany,0.483648615419168,28.2473218845804,27.7636732691613,2020.35557269847,2020.83922131389
156,38,Germany,Germany,0.053703772865771,28.2824175105848,28.228713737719,2020.82061316702,2020.87431693989
188,189,Ukraine,Italy,3.89850457697312,28.2827653595997,24.3842607826266,2016.97616021193,2020.87466478891
156,39,Germany,Germany,0.0810261772374874,28.3097399149565,28.228713737719,2020.82061316702,2020.90163934426
141,142,Germany,Germany,0.44767933325946,28.3303877953744,27.882708462115,2020.47460789142,2020.92228722468
152,153,Germany,Germany,0.105813803966676,28.3531356885471,28.2473218845804,2020.83922131389,2020.94503511785
137,138,Germany,Germany,0.564134906988025,28.3694053038371,27.8052703968491,2020.39716982616,2020.96130473314
142,143,Germany,Germany,0.113919559314832,28.4443073546893,28.3303877953744,2020.92228722468,2021.036206784
153,44,Germany,Germany,0.109759402695108,28.4628950912422,28.3531356885471,2020.94503511785,2021.05479452055
147,47,Germany,Germany,0.48838549048638,28.5149498857627,28.0265643952763,2020.61846382458,2021.10684931507
149,150,Germany,Germany,0.460366185975833,28.5201271998651,28.0597610138893,2020.6516604432,2021.11202662917
138,139,Germany,Germany,0.168654169831973,28.5380594736691,28.3694053038371,2020.96130473314,2021.12995890297
152,41,Germany,Germany,0.2922855354287,28.5396074200091,28.2473218845804,2020.83922131389,2021.13150684931
139,32,Germany,Germany,0.0125068504496837,28.5505663241188,28.5380594736691,2021.12995890297,2021.14246575342
153,154,Germany,Germany,0.246150527237941,28.599286215785,28.3531356885471,2020.94503511785,2021.19118564509
143,144,Germany,Germany,0.249409422231627,28.6937167769209,28.4443073546893,2021.036206784,2021.28561620623
154,43,Germany,Germany,0.104704765868027,28.7039909816531,28.599286215785,2021.19118564509,2021.29589041096
154,42,Germany,Germany,0.104704765868027,28.7039909816531,28.599286215785,2021.19118564509,2021.29589041096
138,33,Germany,Germany,0.337325403843302,28.7067307076804,28.3694053038371,2020.96130473314,2021.29863013699
150,46,Germany,Germany,0.211261042062001,28.7313882419271,28.5201271998651,2021.11202662917,2021.32328767123
150,49,Germany,Germany,0.23043912425373,28.7505663241188,28.5201271998651,2021.11202662917,2021.34246575342
142,28,Germany,Germany,0.433877158881404,28.7642649542558,28.3303877953744,2020.92228722468,2021.35616438356
149,48,Germany,Germany,0.838750515708909,28.8985115295982,28.0597610138893,2020.6516604432,2021.4904109589
175,177,Serbia,Serbia,1.30739157893034,28.9085890648767,27.6011974859463,2020.19309691525,2021.50048849418
144,29,Germany,Germany,0.240411191033604,28.9341279679545,28.6937167769209,2021.28561620623,2021.52602739726
179,55,Serbia,Serbia,2.24454184061869,28.9450868720639,26.7005450314452,2019.29244446075,2021.53698630137
141,34,Germany,Germany,1.06237840994895,28.9450868720639,27.882708462115,2020.47460789142,2021.53698630137
139,35,Germany,Germany,0.407027398394832,28.9450868720639,28.5380594736691,2021.12995890297,2021.53698630137
189,192,Italy,Italy,0.681135144757338,28.9639005043571,28.2827653595997,2020.87466478891,2021.55579993366
143,30,Germany,Germany,0.52817677764869,28.972484132338,28.4443073546893,2021.036206784,2021.56438356164
140,36,Germany,Germany,1.12030449265616,28.9752238583653,27.8549193657092,2020.44681879501,2021.56712328767
144,31,Germany,Germany,0.284246807471777,28.9779635843927,28.6937167769209,2021.28561620623,2021.5698630137
189,190,Italy,Italy,0.696560057904837,28.9793254175046,28.2827653595997,2020.87466478891,2021.57122484681
155,40,Germany,Germany,1.03289529016503,28.9807033104203,27.9478080202552,2020.53970744956,2021.57260273973
175,176,Serbia,Italy,1.63508717010886,29.2362846560552,27.6011974859463,2020.19309691525,2021.82818408536
192,193,Italy,Italy,0.277586154959214,29.2414866593163,28.9639005043571,2021.55579993366,2021.83338608862
193,195,Italy,Italy,0.150765401711612,29.3922520610279,29.2414866593163,2021.83338608862,2021.98415149033
195,196,Italy,Italy,0.0147526562192366,29.4070047172471,29.3922520610279,2021.98415149033,2021.99890414655
190,77,Italy,Italy,0.428775153189586,29.4081005706942,28.9793254175046,2021.57122484681,2022
103,97,Africa,Africa,2.35055938087278,29.4163197487765,27.0657603679037,2019.65765979721,2022.00821917808
193,194,Italy,Italy,0.189487067284715,29.430973726601,29.2414866593163,2021.83338608862,2022.02287315591
103,98,Africa,Africa,2.43275116169463,29.4985115295983,27.0657603679037,2019.65765979721,2022.0904109589
177,178,Serbia,Italy,0.650026041634765,29.5586151065114,28.9085890648767,2021.50048849418,2022.15051453582
176,57,Italy,Italy,0.35414086715165,29.5904255232069,29.2362846560552,2021.82818408536,2022.18232495251
178,58,Italy,Italy,0.0330471080183845,29.5916622145298,29.5586151065114,2022.15051453582,2022.18356164384
102,99,Africa,Africa,8.81637651795148,29.5971416665845,20.7807651486331,2013.37266457794,2022.18904109589
190,191,Italy,Italy,0.624593078799739,29.6039184963043,28.9793254175046,2021.57122484681,2022.19581792561
196,83,Italy,Italy,0.244931469885469,29.6519361871326,29.4070047172471,2021.99890414655,2022.24383561644
191,78,Italy,Italy,0.0534971428830078,29.6574156391873,29.6039184963043,2022.19581792561,2022.24931506849
196,197,Italy,Italy,0.31010961279697,29.7171143300441,29.4070047172471,2021.99890414655,2022.30901375935
191,79,Italy,Italy,0.124730019595437,29.7286485158997,29.6039184963043,2022.19581792561,2022.32054794521
194,81,Italy,Italy,0.303154241353461,29.7341279679545,29.430973726601,2022.02287315591,2022.32602739726
194,82,Italy,Italy,0.374387118065662,29.8053608446667,29.430973726601,2022.02287315591,2022.39726027397
192,74,Italy,Italy,0.860638422501548,29.8245389268586,28.9639005043571,2021.55579993366,2022.41643835616
176,56,Italy,Italy,0.61565153107722,29.8519361871324,29.2362846560552,2021.82818408536,2022.44383561644
178,59,Italy,Italy,0.309759436785346,29.8683745432968,29.5586151065114,2022.15051453582,2022.4602739726
197,75,Italy,Italy,0.162219117362346,29.8793334474064,29.7171143300441,2022.30901375935,2022.47123287671
195,76,Italy,Italy,0.57749234528271,29.9697444063106,29.3922520610279,2021.98415149033,2022.56164383562
197,80,Italy,Italy,0.280027336540533,29.9971416665846,29.7171143300441,2022.30901375935,2022.58904109589
177,60,Serbia,Serbia,1.13786767020107,30.0464567350778,28.9085890648767,2021.50048849418,2022.63835616438
