node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
147,148,Poland,Poland,0.0473232734160325,22.0530236544202,22.0057003810041,2015.2980067841,2015.34533005752
148,149,Poland,Poland,0.0157191989630094,22.0687428533832,22.0530236544202,2015.34533005752,2015.36104925648
160,161,Kaliningrad,Kaliningrad,0.535967509083236,22.3306940259181,21.7947265168349,2015.08703291993,2015.62300042901
122,123,Poland,Poland,0.304394525372633,22.3483318648084,22.0439373394358,2015.33624374253,2015.6406382679
114,115,Poland,Ukraine,1.11916036873943,22.3551315810599,21.2359712123205,2014.52827761542,2015.64743798416
115,117,Ukraine,Ukraine,0.0118487658501305,22.36698034691,22.3551315810599,2015.64743798416,2015.65928675001
169,171,Poland,China,2.05105583228732,22.3945644638341,20.3435086315468,2013.63581503464,2015.68687086693
161,162,Kaliningrad,Kaliningrad,0.108051748133123,22.4387457740512,22.3306940259181,2015.62300042901,2015.73105217715
149,150,Poland,Poland,0.431540077543047,22.5002829309262,22.0687428533832,2015.36104925648,2015.79258933402
150,151,Poland,Poland,0.222492103952179,22.7227750348784,22.5002829309262,2015.79258933402,2016.01508143797
150,152,Poland,Poland,0.230563111724907,22.7308460426511,22.5002829309262,2015.79258933402,2016.02315244575
173,174,Belgium,Belgium,0.883817172881037,22.8653162338568,21.9814990609757,2015.27380546407,2016.15762263695
148,153,Poland,Poland,0.926006099504794,22.9790297539249,22.0530236544202,2015.34533005752,2016.27133615702
123,124,Poland,Poland,0.815734041081511,23.1640659058899,22.3483318648084,2015.6406382679,2016.45637230899
152,21,Poland,Poland,0.580672690865483,23.3115187335166,22.7308460426511,2016.02315244575,2016.60382513661
152,20,Poland,Poland,0.583404931302836,23.314250973954,22.7308460426511,2016.02315244575,2016.60655737705
151,23,Poland,Poland,0.728087960933464,23.4508629958119,22.7227750348784,2016.01508143797,2016.74316939891
162,164,Kaliningrad,Kaliningrad,1.05253282954958,23.4912786036008,22.4387457740512,2015.73105217715,2016.7835850067
164,167,Kaliningrad,Kaliningrad,0.294069110149811,23.7853477137506,23.4912786036008,2016.7835850067,2017.07765411685
147,24,Poland,Poland,1.78144527069505,23.7871456516992,22.0057003810041,2015.2980067841,2017.07945205479
153,26,Poland,Poland,0.840992610102965,23.8200223640279,22.9790297539249,2016.27133615702,2017.11232876712
153,19,Poland,Poland,0.879348774486651,23.8583785284116,22.9790297539249,2016.27133615702,2017.15068493151
115,116,Ukraine,Ukraine,1.57518869173383,23.9303202727937,22.3551315810599,2015.64743798416,2017.22262667589
122,51,Poland,Poland,1.94558479816071,23.9895221375965,22.0439373394358,2015.33624374253,2017.28182854069
111,112,Poland,Lithuania,4.60125867356526,24.0151610350313,19.413902361466,2012.70620876456,2017.30746743813
117,62,Ukraine,Ukraine,1.8776995513644,24.2446798982744,22.36698034691,2015.65928675001,2017.53698630137
162,163,Kaliningrad,Kaliningrad,1.85058180873593,24.2893275827872,22.4387457740512,2015.73105217715,2017.58163398588
164,165,Kaliningrad,Kaliningrad,0.823921996736377,24.3152006003372,23.4912786036008,2016.7835850067,2017.60750700343
123,16,Poland,Ukraine,1.98127954031548,24.3296114051239,22.3483318648084,2015.6406382679,2017.62191780822
114,66,Poland,Moldova,3.18366538311304,24.4196365954335,21.2359712123205,2014.52827761542,2017.71194299853
173,63,Belgium,Czechia,2.45092130377323,24.4324203647489,21.9814990609757,2015.27380546407,2017.72472676784
116,64,Ukraine,Ukraine,0.607510310412263,24.537830583206,23.9303202727937,2017.22262667589,2017.8301369863
167,4,Kaliningrad,Kaliningrad,0.771660951647128,24.5570086653977,23.7853477137506,2017.07765411685,2017.84931506849
165,166,Kaliningrad,Kaliningrad,0.26020935734529,24.5754099576825,24.3152006003372,2017.60750700343,2017.86771636078
155,156,Lithuania,Lithuania,3.27379620546432,24.6147263850528,21.3409301795885,2014.63323658268,2017.90703278815
124,27,Poland,Poland,1.4993212315251,24.663387137415,23.1640659058899,2016.45637230899,2017.95569354051
174,175,Belgium,Belgium,1.82135914182903,24.6866753756858,22.8653162338568,2016.15762263695,2017.97898177878
175,176,Belgium,Belgium,0.0578523508147581,24.7445277265005,24.6866753756858,2017.97898177878,2018.0368341296
112,52,Lithuania,Lithuania,0.733628452284408,24.7487894873157,24.0151610350313,2017.30746743813,2018.04109589041
116,65,Ukraine,Ukraine,0.94997606383694,24.8802963366307,23.9303202727937,2017.22262667589,2018.17260273973
171,172,China,China,2.49064431845569,24.8852087822898,22.3945644638341,2015.68687086693,2018.17751518539
151,22,Poland,Poland,2.25714621891851,24.9799212537969,22.7227750348784,2016.01508143797,2018.27222765689
171,69,China,Hungary,2.62271817416647,25.0172826380006,22.3945644638341,2015.68687086693,2018.3095890411
166,5,Kaliningrad,Kaliningrad,0.611735694016794,25.1871456516993,24.5754099576825,2017.86771636078,2018.47945205479
172,67,China,China,0.318375225573812,25.2035840078636,24.8852087822898,2018.17751518539,2018.49589041096
160,3,Kaliningrad,Kaliningrad,3.41433694308348,25.2090634599183,21.7947265168349,2015.08703291993,2018.50136986301
167,8,Kaliningrad,Kaliningrad,1.43467465027739,25.220022364028,23.7853477137506,2017.07765411685,2018.51232876712
165,7,Kaliningrad,Kaliningrad,0.907561489718185,25.2227620900554,24.3152006003372,2017.60750700343,2018.51506849315
166,6,Kaliningrad,Kaliningrad,0.707626104975667,25.2830360626581,24.5754099576825,2017.86771636078,2018.57534246575
156,157,Lithuania,Lithuania,0.686168624818985,25.3008950098718,24.6147263850528,2017.90703278815,2018.59320141297
161,2,Kaliningrad,Kaliningrad,2.97425984495912,25.3049538708772,22.3306940259181,2015.62300042901,2018.59726027397
163,9,Kaliningrad,Kaliningrad,1.01562628809007,25.3049538708772,24.2893275827872,2017.58163398588,2018.59726027397
117,72,Ukraine,Ukraine,2.98454886643293,25.351529213343,22.36698034691,2015.65928675001,2018.64383561644
176,85,Belgium,Belgium,0.62891929506175,25.3734470215623,24.7445277265005,2018.0368341296,2018.66575342466
172,68,China,China,0.499197143381901,25.3844059256717,24.8852087822898,2018.17751518539,2018.67671232877
175,73,Belgium,Belgium,0.711429180122952,25.3981045558087,24.6866753756858,2017.97898177878,2018.6904109589
120,154,Poland,Lithuania,4.63988455956666,25.4685600173396,20.8286754577729,2014.12098186087,2018.76086642043
176,177,Belgium,Serbia,0.805059053920982,25.5495867804215,24.7445277265005,2018.0368341296,2018.84189318352
157,158,Lithuania,Lithuania,0.350812233843635,25.6517072437155,25.3008950098718,2018.59320141297,2018.94401364681
158,159,Lithuania,Lithuania,0.0229840970710287,25.6746913407865,25.6517072437155,2018.94401364681,2018.96699774388
109,88,Lithuania,Lithuania,5.21872650565586,25.724131953069,20.5054054474132,2013.79771185051,2019.01643835616
156,11,Lithuania,Lithuania,1.11488502007092,25.7296114051238,24.6147263850528,2017.90703278815,2019.02191780822
154,17,Lithuania,Lithuania,0.313106182304881,25.7816661996445,25.4685600173396,2018.76086642043,2019.07397260274
104,92,Africa,Africa,14.5860111538411,25.7948155303969,11.2088043765558,2004.50111077965,2019.08712193349
106,90,Georgia,Karbardino-Balkaria,10.3408361605698,25.9378305832061,15.5969944226363,2008.88930082573,2019.2301369863
177,178,Serbia,Serbia,0.40363106953781,25.9532178499593,25.5495867804215,2018.84189318352,2019.24552425305
163,10,Kaliningrad,Kaliningrad,1.78000984973392,26.0693374325211,24.2893275827872,2017.58163398588,2019.36164383562
154,18,Lithuania,Lithuania,0.696667826140373,26.1652278434799,25.4685600173396,2018.76086642043,2019.45753424658
178,179,Serbia,Serbia,0.268786792172778,26.2220046421321,25.9532178499593,2019.24552425305,2019.51431104523
112,53,Lithuania,Lithuania,2.20760105502406,26.2227620900554,24.0151610350313,2017.30746743813,2019.51506849315
158,14,Lithuania,Lithuania,0.582013750449564,26.233720994165,25.6517072437155,2018.94401364681,2019.52602739726
159,15,Lithuania,Lithuania,0.559029653378535,26.233720994165,25.6746913407865,2018.96699774388,2019.52602739726
159,13,Lithuania,Lithuania,0.578207735570264,26.2528990763567,25.6746913407865,2018.96699774388,2019.54520547945
196,197,Africa,Africa,5.24068928936838,26.2638877312579,21.0231984418895,2014.31550484498,2019.55619413435
178,184,Serbia,Serbia,0.321803635330237,26.2750214852896,25.9532178499593,2019.24552425305,2019.56732788838
157,12,Lithuania,Lithuania,0.998579408950685,26.2994744188225,25.3008950098718,2018.59320141297,2019.59178082192
184,54,Serbia,Serbia,0.0628090979163929,26.337830583206,26.2750214852896,2019.56732788838,2019.6301369863
107,86,Poland,Ulyanovsk,7.18703636096364,26.3433100352609,19.1562736742973,2012.44858007739,2019.63561643836
170,71,Armur,Primorsky,4.30979302811226,26.3624881174526,22.0526950893404,2015.34500149244,2019.65479452055
170,70,Armur,Armur,4.31253275413962,26.36522784348,22.0526950893404,2015.34500149244,2019.65753424658
174,84,Belgium,Serbia,3.53278832195198,26.3981045558087,22.8653162338568,2016.15762263695,2019.6904109589
124,125,Poland,Germany,3.26701807644299,26.4310839823329,23.1640659058899,2016.45637230899,2019.72339038543
149,25,Poland,Poland,4.48552608598722,26.5542689393704,22.0687428533832,2015.36104925648,2019.84657534247
125,132,Germany,Germany,0.196002247269489,26.6270862296024,26.4310839823329,2019.72339038543,2019.9193926327
179,61,Serbia,Serbia,0.51027911870692,26.732283760839,26.2220046421321,2019.51431104523,2020.02459016393
125,126,Germany,Germany,0.397854311177039,26.82893829351,26.4310839823329,2019.72339038543,2020.12124469661
132,133,Germany,Germany,0.298224549790595,26.925310779393,26.6270862296024,2019.9193926327,2020.21761718249
133,134,Germany,Germany,0.0773361786274251,27.0026469580204,26.925310779393,2020.21761718249,2020.29495336112
132,136,Germany,Germany,0.407714777255994,27.0348010068584,26.6270862296024,2019.9193926327,2020.32710740995
126,128,Germany,Germany,0.234252278871265,27.0631905723812,26.82893829351,2020.12124469661,2020.35549697548
126,127,Germany,Germany,0.404814479110009,27.23375277262,26.82893829351,2020.12124469661,2020.52605917572
134,135,Germany,Germany,0.385252495530353,27.3878994535508,27.0026469580204,2020.29495336112,2020.68020585665
135,45,Germany,Germany,0.00285425264362105,27.3907537061944,27.3878994535508,2020.68020585665,2020.68306010929
134,50,Germany,Germany,0.423625873856842,27.4262728318773,27.0026469580204,2020.29495336112,2020.71857923497
136,137,Germany,Germany,0.437386201267826,27.4721872081262,27.0348010068584,2020.32710740995,2020.76449361122
133,37,Germany,Germany,0.547410139916094,27.4727209193091,26.925310779393,2020.21761718249,2020.7650273224
136,139,Germany,Germany,0.486052703292679,27.5208537101511,27.0348010068584,2020.32710740995,2020.81316011325
139,144,Germany,Germany,0.0545385236500373,27.5753922338011,27.5208537101511,2020.81316011325,2020.8676986369
128,38,Germany,Germany,0.518819964414056,27.5820105367953,27.0631905723812,2020.35549697548,2020.87431693989
127,39,Germany,Germany,0.375580168547029,27.609332941167,27.23375277262,2020.52605917572,2020.90163934426
144,145,Germany,Germany,0.120259100687294,27.6956513344884,27.5753922338011,2020.8676986369,2020.98795773758
128,129,Germany,Germany,0.687932411754579,27.7511229841358,27.0631905723812,2020.35549697548,2021.04342938723
129,130,Germany,Germany,0.00860562725291092,27.7597286113887,27.7511229841358,2021.04342938723,2021.05203501448
130,44,Germany,Germany,0.00275950606401887,27.7624881174527,27.7597286113887,2021.05203501448,2021.05479452055
139,140,Germany,Germany,0.262979462853426,27.7838331730045,27.5208537101511,2020.81316011325,2021.0761395761
137,138,Germany,Germany,0.319116529652047,27.7913037377783,27.4721872081262,2020.76449361122,2021.08361014087
179,180,Serbia,Italy,1.5699243707529,27.791929012885,26.2220046421321,2019.51431104523,2021.08423541598
138,47,Germany,Germany,0.0232391741949303,27.8145429119732,27.7913037377783,2021.08361014087,2021.10684931507
129,41,Germany,Germany,0.0880774620838463,27.8392004462196,27.7511229841358,2021.04342938723,2021.13150684931
144,32,Germany,Germany,0.274767116528188,27.8501593503293,27.5753922338011,2020.8676986369,2021.14246575342
130,131,Germany,Germany,0.102256176236908,27.8619847876256,27.7597286113887,2021.05203501448,2021.15429119072
145,146,Germany,Germany,0.215033919533531,27.9106852540219,27.6956513344884,2020.98795773758,2021.20299165712
140,141,Germany,Germany,0.135977313729549,27.919810486734,27.7838331730045,2021.0761395761,2021.21211688983
131,42,Germany,Germany,0.141599220237972,28.0035840078636,27.8619847876256,2021.15429119072,2021.29589041096
131,43,Germany,Germany,0.141599220237972,28.0035840078636,27.8619847876256,2021.15429119072,2021.29589041096
146,33,Germany,Germany,0.0956384798690084,28.0063237338909,27.9106852540219,2021.20299165712,2021.29863013699
137,46,Germany,Germany,0.558794060011395,28.0309812681376,27.4721872081262,2020.76449361122,2021.32328767123
141,142,Germany,Germany,0.123710001544789,28.0435204882788,27.919810486734,2021.21211688983,2021.33582689137
138,49,Germany,Germany,0.258855612551077,28.0501593503293,27.7913037377783,2021.08361014087,2021.34246575342
142,28,Germany,Germany,0.0203374921875226,28.0638579804664,28.0435204882788,2021.33582689137,2021.35616438356
142,143,Germany,Germany,0.13359185062058,28.1771123388994,28.0435204882788,2021.33582689137,2021.46941874199
135,48,Germany,Germany,0.810205102257916,28.1981045558087,27.3878994535508,2020.68020585665,2021.4904109589
141,29,Germany,Germany,0.31391050743097,28.233720994165,27.919810486734,2021.21211688983,2021.52602739726
184,55,Serbia,Serbia,1.96965841298488,28.2446798982744,26.2750214852896,2019.56732788838,2021.53698630137
145,35,Germany,Germany,0.549028563786043,28.2446798982744,27.6956513344884,2020.98795773758,2021.53698630137
140,34,Germany,Germany,0.460846725269949,28.2446798982744,27.7838331730045,2021.0761395761,2021.53698630137
143,30,Germany,Germany,0.0949648196490602,28.2720771585485,28.1771123388994,2021.46941874199,2021.56438356164
146,36,Germany,Germany,0.364131630553898,28.2748168845758,27.9106852540219,2021.20299165712,2021.56712328767
143,31,Germany,Germany,0.100444271703775,28.2775566106032,28.1771123388994,2021.46941874199,2021.5698630137
127,40,Germany,Germany,1.04654356401082,28.2802963366308,27.23375277262,2020.52605917572,2021.57260273973
177,185,Serbia,Italy,2.73152364334348,28.281110423765,25.5495867804215,2018.84189318352,2021.57341682686
185,186,Italy,Italy,0.22495529476898,28.506065718534,28.281110423765,2021.57341682686,2021.79837212163
185,188,Italy,Italy,0.372347932022714,28.6534583557877,28.281110423765,2021.57341682686,2021.94576475888
186,77,Italy,Italy,0.201627878370686,28.7076935969047,28.506065718534,2021.79837212163,2022
197,97,Africa,Africa,2.45202504372909,28.715912774987,26.2638877312579,2019.55619413435,2022.00821917808
180,181,Italy,Italy,0.939045634564317,28.7309746474493,27.791929012885,2021.08423541598,2022.02328105054
188,189,Italy,Italy,0.0795479047309487,28.7330062605187,28.6534583557877,2021.94576475888,2022.02531266361
181,57,Italy,Italy,0.0508199792369532,28.7817946266863,28.7309746474493,2022.02328105054,2022.07410102978
197,98,Africa,Africa,2.53421682455095,28.7981045558088,26.2638877312579,2019.55619413435,2022.0904109589
188,190,Italy,Italy,0.186703569608388,28.8401619253961,28.6534583557877,2021.94576475888,2022.13246832849
180,182,Italy,Italy,1.05252736845643,28.8444563813414,27.791929012885,2021.08423541598,2022.13676278444
186,187,Italy,Italy,0.339413741057447,28.8454794595914,28.506065718534,2021.79837212163,2022.13778586269
182,183,Italy,Italy,0.0282460318047609,28.8727024131462,28.8444563813414,2022.13676278444,2022.16500881624
183,58,Italy,Italy,0.0185528275941375,28.8912552407403,28.8727024131462,2022.16500881624,2022.18356164384
196,99,Africa,Africa,7.87353625090556,28.8967346927951,21.0231984418895,2014.31550484498,2022.18904109589
190,83,Italy,Italy,0.111367287947009,28.9515292133431,28.8401619253961,2022.13246832849,2022.24383561644
187,78,Italy,Italy,0.1115292058064,28.9570086653978,28.8454794595914,2022.13778586269,2022.24931506849
190,191,Italy,Italy,0.156116042426034,28.9962779678221,28.8401619253961,2022.13246832849,2022.28858437092
187,79,Italy,Italy,0.182762082518829,29.0282415421103,28.8454794595914,2022.13778586269,2022.32054794521
189,81,Italy,Italy,0.300714733646308,29.033720994165,28.7330062605187,2022.02531266361,2022.32602739726
191,192,Italy,Italy,0.105150224841798,29.1014281926639,28.9962779678221,2022.28858437092,2022.39373459576
189,82,Italy,Italy,0.371947610358509,29.1049538708772,28.7330062605187,2022.02531266361,2022.39726027397
192,74,Italy,Italy,0.0227037604051938,29.1241319530691,29.1014281926639,2022.39373459576,2022.41643835616
181,56,Italy,Italy,0.420554565893601,29.1515292133429,28.7309746474493,2022.02328105054,2022.44383561644
182,59,Italy,Italy,0.32351118816586,29.1679675695073,28.8444563813414,2022.13676278444,2022.4602739726
191,75,Italy,Italy,0.182648505794822,29.178926473617,28.9962779678221,2022.28858437092,2022.47123287671
192,193,Italy,Italy,0.15160075055422,29.2530289432182,29.1014281926639,2022.39373459576,2022.54533534631
193,76,Italy,Italy,0.0163084893029619,29.2693374325211,29.2530289432182,2022.54533534631,2022.56164383562
193,80,Italy,Italy,0.0437057495769906,29.2967346927951,29.2530289432182,2022.54533534631,2022.58904109589
183,60,Italy,Serbia,0.473347348142058,29.3460497612883,28.8727024131462,2022.16500881624,2022.63835616438
