node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,112,Ukraine,Lithuania,0.891646547289058,21.5804589505066,20.6888124032175,2017.08960456106,2017.98125110835
112,52,Lithuania,Lithuania,0.0598447820619104,21.6403037325685,21.5804589505066,2017.98125110835,2018.04109589041
109,65,Ukraine,Ukraine,1.20808743237991,21.7718105818835,20.5637231495036,2016.96451530735,2018.17260273973
185,186,Kaliningrad,Kaliningrad,0.927814463686833,21.8376221772541,20.9098077135673,2017.31059987141,2018.2384143351
114,117,Lithuania,China,2.09055240207914,21.8430369526058,19.7524845505266,2016.15327670837,2018.24382911045
115,69,Lithuania,Hungary,2.15022329486089,21.9087968832534,19.7585735883925,2016.15936574624,2018.3095890411
186,5,Kaliningrad,Kaliningrad,0.241037719697918,22.0786598969521,21.8376221772541,2018.2384143351,2018.47945205479
117,67,China,China,0.252061300510667,22.0950982531164,21.8430369526058,2018.24382911045,2018.49589041096
187,3,Kaliningrad,Kaliningrad,2.22971182964034,22.1005777051711,19.8708658755308,2016.27165803337,2018.50136986301
178,8,Kaliningrad,Kaliningrad,2.0163899067464,22.1115366092808,20.0951467025344,2016.49593886038,2018.51232876712
185,7,Kaliningrad,Kaliningrad,1.20446862174085,22.1142763353082,20.9098077135673,2017.31059987141,2018.51506849315
177,179,Kaliningrad,Kaliningrad,2.15012639620569,22.1523193213989,20.0021929251932,2016.40298508304,2018.55311147924
186,6,Kaliningrad,Kaliningrad,0.336928130656791,22.1745503079109,21.8376221772541,2018.2384143351,2018.57534246575
178,2,Kaliningrad,Kaliningrad,2.10132141359562,22.19646811613,20.0951467025344,2016.49593886038,2018.59726027397
179,9,Kaliningrad,Kaliningrad,0.0441487947311412,22.19646811613,22.1523193213989,2018.55311147924,2018.59726027397
110,72,Ukraine,Ukraine,2.21079370629066,22.2430434585958,20.0322497523051,2016.43304191015,2018.64383561644
121,85,Belgium,Belgium,0.832738693921014,22.2649612668151,21.4322225728941,2017.83301473074,2018.66575342466
117,68,China,China,0.432883218318756,22.2759201709245,21.8430369526058,2018.24382911045,2018.67671232877
120,73,Belgium,Belgium,1.4626783936015,22.2896188010615,20.82694040746,2017.2277325653,2018.6904109589
150,174,Poland,Lithuania,1.5788732422672,22.4354936092226,20.8566203669554,2017.2574125248,2018.83628576707
181,182,Lithuania,Lithuania,1.31654624468346,22.438327185225,21.1217809405416,2017.52257309838,2018.83911934307
146,22,Poland,Poland,2.28320607256145,22.5785463331709,20.2953402606094,2016.69613241845,2018.97933849101
192,88,Lithuania,Lithuania,5.21414871149862,22.6156461983218,17.4014974868232,2013.80228964467,2019.01643835616
182,184,Lithuania,Lithuania,0.180299052130874,22.6186262373559,22.438327185225,2018.83911934307,2019.0194183952
181,11,Lithuania,Lithuania,1.499344709835,22.6211256503766,21.1217809405416,2017.52257309838,2019.02191780822
182,183,Lithuania,Lithuania,0.229543068661977,22.667870253887,22.438327185225,2018.83911934307,2019.06866241173
174,17,Lithuania,Lithuania,0.237686835674678,22.6731804448973,22.4354936092226,2018.83628576707,2019.07397260274
121,122,Belgium,Serbia,1.37655424113166,22.8087768140257,21.4322225728941,2017.83301473074,2019.20956897187
193,92,Africa,Africa,14.1876441236066,22.8233545614074,8.63571043780079,2005.03650259564,2019.22414671925
189,90,Karbardino-Balkaria,Karbardino-Balkaria,11.7523503095093,22.8293448284589,11.0769945189496,2007.47778667679,2019.2301369863
179,10,Kaliningrad,Kaliningrad,0.808532356374995,22.9608516777739,22.1523193213989,2018.55311147924,2019.36164383562
174,18,Lithuania,Lithuania,0.62124847951017,23.0567420887327,22.4354936092226,2018.83628576707,2019.45753424658
112,53,Lithuania,Lithuania,1.53381738480156,23.1142763353082,21.5804589505066,2017.98125110835,2019.51506849315
184,14,Lithuania,Lithuania,0.506609002061921,23.1252352394178,22.6186262373559,2019.0194183952,2019.52602739726
183,15,Lithuania,Lithuania,0.457364985530818,23.1252352394178,22.667870253887,2019.06866241173,2019.52602739726
183,13,Lithuania,Lithuania,0.476543067722547,23.1444133216095,22.667870253887,2019.06866241173,2019.54520547945
119,129,Belgium,Serbia,2.57216364563221,23.1540192743637,20.5818556287315,2016.98264778657,2019.55481143221
184,12,Lithuania,Lithuania,0.572362426719408,23.1909886640753,22.6186262373559,2019.0194183952,2019.59178082192
122,123,Serbia,Serbia,0.405458996767069,23.2142358107928,22.8087768140257,2019.20956897187,2019.61502796864
123,54,Serbia,Serbia,0.0151090176659574,23.2293448284588,23.2142358107928,2019.61502796864,2019.6301369863
122,124,Serbia,Serbia,0.424429439119632,23.2332062531454,22.8087768140257,2019.20956897187,2019.63399841099
190,86,Ukraine,Ulyanovsk,10.7143373234928,23.2348242805137,12.5204869570209,2008.92127911486,2019.63561643836
116,71,Primorsky,Primorsky,2.25438115092839,23.2540023627054,20.999621211777,2017.40041336962,2019.65479452055
116,70,Primorsky,Armur,2.25712087695574,23.2567420887328,20.999621211777,2017.40041336962,2019.65753424658
196,197,Africa,Africa,3.65460006083685,23.2798229674703,19.6252229066335,2016.02601506448,2019.68061512531
129,84,Serbia,Serbia,0.135599526697789,23.2896188010615,23.1540192743637,2019.55481143221,2019.6904109589
151,152,Poland,Germany,1.94053576469913,23.429704216636,21.4891684519369,2017.88996060978,2019.83049637448
142,25,Poland,Poland,3.56121207948446,23.4457831846232,19.8845711051387,2016.28536326298,2019.84657534247
152,154,Germany,Germany,0.0859566492972816,23.5156608659333,23.429704216636,2019.83049637448,2019.91645302378
124,61,Serbia,Serbia,0.390591752946462,23.6237980060918,23.2332062531454,2019.63399841099,2020.02459016393
154,155,Germany,Germany,0.173051553117826,23.6887124190511,23.5156608659333,2019.91645302378,2020.08950457689
155,165,Germany,Germany,0.122903988735779,23.8116164077869,23.6887124190511,2020.08950457689,2020.21240856563
154,171,Germany,Germany,0.446805113698521,23.9624659796318,23.5156608659333,2019.91645302378,2020.36325813747
165,169,Germany,Germany,0.274198327452283,24.0858147352392,23.8116164077869,2020.21240856563,2020.48660689308
152,153,Germany,Germany,0.681386967583181,24.1110911842192,23.429704216636,2019.83049637448,2020.51188334206
124,125,Serbia,Serbia,0.988277258856303,24.2214835120017,23.2332062531454,2019.63399841099,2020.62227566984
155,156,Germany,Germany,0.573151925664557,24.2618643447157,23.6887124190511,2020.08950457689,2020.66265650256
156,45,Germany,Germany,0.0204036067314846,24.2822679514472,24.2618643447157,2020.66265650256,2020.68306010929
153,50,Germany,Germany,0.206695892910836,24.3177870771301,24.1110911842192,2020.51188334206,2020.71857923497
156,157,Germany,Germany,0.0905947188836158,24.3524590635993,24.2618643447157,2020.66265650256,2020.75325122144
153,37,Germany,Germany,0.253143980342663,24.3642351645619,24.1110911842192,2020.51188334206,2020.7650273224
169,170,Germany,Germany,0.285521066595439,24.3713358018347,24.0858147352392,2020.48660689308,2020.77212795968
171,172,Germany,Germany,0.448708565315123,24.411174544947,23.9624659796318,2020.36325813747,2020.81196670279
157,160,Germany,Germany,0.1071493446494,24.4596084082487,24.3524590635993,2020.75325122144,2020.86040056609
170,38,Germany,Germany,0.102188980213418,24.4735247820481,24.3713358018347,2020.77212795968,2020.87431693989
169,39,Germany,Germany,0.415032451180574,24.5008471864198,24.0858147352392,2020.48660689308,2020.90163934426
165,166,Germany,Germany,0.771895085692917,24.5835114934798,23.8116164077869,2020.21240856563,2020.98430365132
166,167,Germany,Germany,0.00474664057344221,24.5882581340533,24.5835114934798,2020.98430365132,2020.9890502919
167,168,Germany,Germany,0.0339578750369884,24.6222160090903,24.5882581340533,2020.9890502919,2021.02300816693
157,158,Germany,Germany,0.276217408416681,24.628676472016,24.3524590635993,2020.75325122144,2021.02946862986
166,44,Germany,Germany,0.070490869225676,24.6540023627055,24.5835114934798,2020.98430365132,2021.05479452055
160,161,Germany,Germany,0.211388090570643,24.6709964988194,24.4596084082487,2020.86040056609,2021.07178865666
172,47,Germany,Germany,0.294882612279027,24.706057157226,24.411174544947,2020.81196670279,2021.10684931507
168,41,Germany,Germany,0.108498682382162,24.7307146914724,24.6222160090903,2021.02300816693,2021.13150684931
158,32,Germany,Germany,0.112997123566092,24.7416735955821,24.628676472016,2021.02946862986,2021.14246575342
172,173,Germany,Germany,0.413734837148807,24.8249093820958,24.411174544947,2020.81196670279,2021.22570153994
161,162,Germany,Germany,0.182117955055105,24.8531144538745,24.6709964988194,2021.07178865666,2021.25390661172
167,43,Germany,Germany,0.306840119063095,24.8950982531164,24.5882581340533,2020.9890502919,2021.29589041096
168,42,Germany,Germany,0.272882244026107,24.8950982531164,24.6222160090903,2021.02300816693,2021.29589041096
161,33,Germany,Germany,0.226841480324375,24.8978379791437,24.6709964988194,2021.07178865666,2021.29863013699
173,46,Germany,Germany,0.0975861312946364,24.9224955133904,24.8249093820958,2021.22570153994,2021.32328767123
162,163,Germany,Germany,0.0698745314812343,24.9229889853557,24.8531144538745,2021.25390661172,2021.3237811432
129,130,Serbia,Italy,1.77517919027784,24.9291984646416,23.1540192743637,2019.55481143221,2021.32999062248
173,49,Germany,Germany,0.116764213486366,24.9416735955821,24.8249093820958,2021.22570153994,2021.34246575342
162,28,Germany,Germany,0.102257771844685,24.9553722257192,24.8531144538745,2021.25390661172,2021.35616438356
163,164,Germany,Germany,0.0769334998172271,24.9999224851729,24.9229889853557,2021.3237811432,2021.40071464302
125,127,Serbia,Serbia,0.865768887608181,25.0872523996099,24.2214835120017,2020.62227566984,2021.48804455745
171,48,Germany,Germany,1.12715282142964,25.0896188010615,23.9624659796318,2020.36325813747,2021.4904109589
163,29,Germany,Germany,0.20224625406211,25.1252352394178,24.9229889853557,2021.3237811432,2021.52602739726
158,159,Germany,Germany,0.498193673820742,25.1268701458367,24.628676472016,2021.02946862986,2021.52766230368
123,55,Serbia,Serbia,1.92195833273444,25.1361941435272,23.2142358107928,2019.61502796864,2021.53698630137
159,34,Germany,Germany,0.00932399769049908,25.1361941435272,25.1268701458367,2021.52766230368,2021.53698630137
159,35,Germany,Germany,0.00932399769049908,25.1361941435272,25.1268701458367,2021.52766230368,2021.53698630137
164,30,Germany,Germany,0.163668918628341,25.1635914038013,24.9999224851729,2021.40071464302,2021.56438356164
160,36,Germany,Germany,0.706722721579908,25.1663311298286,24.4596084082487,2020.86040056609,2021.56712328767
164,31,Germany,Germany,0.169148370683056,25.169070855856,24.9999224851729,2021.40071464302,2021.5698630137
170,40,Germany,Germany,0.800474780048921,25.1718105818836,24.3713358018347,2020.77212795968,2021.57260273973
127,128,Serbia,Italy,0.240695765285303,25.3279481648952,25.0872523996099,2021.48804455745,2021.72874032274
130,131,Italy,Italy,0.532084715481691,25.4612831801233,24.9291984646416,2021.32999062248,2021.86207533797
130,133,Italy,Italy,0.559979319351251,25.4891777839928,24.9291984646416,2021.32999062248,2021.88996994184
133,134,Italy,Italy,0.00259069037984105,25.4917684743727,25.4891777839928,2021.88996994184,2021.89256063222
134,135,Italy,Italy,0.077289232297271,25.5690577066699,25.4917684743727,2021.89256063222,2021.96984986451
131,77,Italy,Italy,0.137924662034188,25.5992078421575,25.4612831801233,2021.86207533797,2022
197,97,Africa,Africa,2.32760405276945,25.6074270202398,23.2798229674703,2019.68061512531,2022.00821917808
197,98,Africa,Africa,2.40979583359131,25.6896188010616,23.2798229674703,2019.68061512531,2022.0904109589
135,136,Italy,Italy,0.159762933617951,25.7288206402879,25.5690577066699,2021.96984986451,2022.12961279813
131,132,Italy,Italy,0.311887963691171,25.7731711438144,25.4612831801233,2021.86207533797,2022.17396330166
136,137,Italy,Italy,0.0458743927894098,25.7746950330773,25.7288206402879,2022.12961279813,2022.17548719092
128,58,Italy,Italy,0.454821321097985,25.7827694859931,25.3279481648952,2021.72874032274,2022.18356164384
196,99,Africa,Africa,6.16302603141439,25.7882489380479,19.6252229066335,2016.02601506448,2022.18904109589
125,126,Serbia,Italy,1.57336991763484,25.7948534296365,24.2214835120017,2020.62227566984,2022.19564558748
135,83,Italy,Italy,0.273985751925962,25.8430434585959,25.5690577066699,2021.96984986451,2022.24383561644
132,78,Italy,Italy,0.0753517668361782,25.8485229106506,25.7731711438144,2022.17396330166,2022.24931506849
126,57,Italy,Italy,0.098140209960051,25.8929936395966,25.7948534296365,2022.19564558748,2022.29378579744
132,79,Italy,Italy,0.146584643548607,25.9197557873631,25.7731711438144,2022.17396330166,2022.32054794521
136,81,Italy,Italy,0.19641459912987,25.9252352394178,25.7288206402879,2022.12961279813,2022.32602739726
133,82,Italy,Italy,0.507290332137134,25.99646811613,25.4891777839928,2021.88996994184,2022.39726027397
134,74,Italy,Italy,0.52387772394925,26.0156461983219,25.4917684743727,2021.89256063222,2022.41643835616
137,138,Italy,Italy,0.248734676436178,26.0234297095135,25.7746950330773,2022.17548719092,2022.42422186736
126,56,Italy,Italy,0.248190028959224,26.0430434585957,25.7948534296365,2022.19564558748,2022.44383561644
128,59,Italy,Italy,0.731533649864947,26.0594818147601,25.3279481648952,2021.72874032274,2022.4602739726
137,75,Italy,Italy,0.295745685792448,26.0704407188698,25.7746950330773,2022.17548719092,2022.47123287671
138,76,Italy,Italy,0.137421968260428,26.1608516777739,26.0234297095135,2022.42422186736,2022.56164383562
138,80,Italy,Italy,0.164819228534457,26.1882489380479,26.0234297095135,2022.42422186736,2022.58904109589
127,60,Serbia,Serbia,1.15031160693121,26.2375640065411,25.0872523996099,2021.48804455745,2022.63835616438
