node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
100,101,Africa,Africa,2.56704965537481,2.56704965537481,0,1995.24416044651,1997.81121010189
101,102,Africa,Africa,0.128983439999772,2.69603309537458,2.56704965537481,1997.81121010189,1997.94019354189
102,95,Africa,Africa,0.220917421349387,2.91695051672396,2.69603309537458,1997.94019354189,1998.16111096324
100,105,Africa,Africa,3.8026777161178,3.8026777161178,0,1995.24416044651,1999.04683816263
105,106,Africa,Africa,3.48221382973994,7.28489154585774,3.8026777161178,1999.04683816263,2002.52905199237
106,107,Africa,Africa,2.96786708572609,10.2527586315838,7.28489154585774,2002.52905199237,2005.4969190781
107,108,Africa,Africa,0.030293207707814,10.2830518392916,10.2527586315838,2005.4969190781,2005.52721228581
108,93,Africa,Africa,0.311624739557207,10.5946765788489,10.2830518392916,2005.52721228581,2005.83883702536
108,109,Africa,Georgia,1.43533476725482,11.7183866065465,10.2830518392916,2005.52721228581,2006.96254705306
101,96,Africa,Africa,9.4135524020194,11.9806020573942,2.56704965537481,1997.81121010189,2007.22476250391
109,110,Georgia,Georgia,0.296483754532051,12.0148703610785,11.7183866065465,2006.96254705306,2007.25903080759
110,111,Georgia,Georgia,0.198733061036624,12.2136034221151,12.0148703610785,2007.25903080759,2007.45776386863
110,91,Georgia,Georgia,0.21791690734225,12.2327872684208,12.0148703610785,2007.25903080759,2007.47694771493
111,112,Georgia,Poland,0.525239094028748,12.7388425161439,12.2136034221151,2007.45776386863,2007.98300296266
105,94,Africa,Africa,12.0668220945009,15.8694998106187,3.8026777161178,1999.04683816263,2011.11366025713
112,113,Poland,Poland,3.49206530261887,16.2309078187628,12.7388425161439,2007.98300296266,2011.47506826528
102,103,Africa,Africa,13.5589518943732,16.2549849897478,2.69603309537458,1997.94019354189,2011.49914543626
109,115,Georgia,Poland,4.66938796361117,16.3877745701576,11.7183866065465,2006.96254705306,2011.63193501667
115,116,Poland,Ukraine,1.50111726910734,17.888891839265,16.3877745701576,2011.63193501667,2013.13305228578
113,114,Poland,Lithuania,2.1306411995159,18.3615490182787,16.2309078187628,2011.47506826528,2013.60570946479
114,87,Lithuania,Lithuania,0.449085055756091,18.8106340740347,18.3615490182787,2013.60570946479,2014.05479452055
116,144,Ukraine,Moldova,1.82151091772519,19.7104027569902,17.888891839265,2013.13305228578,2014.9545632035
113,89,Poland,Poland,3.60986324157315,19.8407710603359,16.2309078187628,2011.47506826528,2015.08493150685
115,149,Poland,Poland,3.73336095419419,20.1211355243518,16.3877745701576,2011.63193501667,2015.36529597087
106,1,Africa,Africa,12.91166106613,20.1965526119878,7.28489154585774,2002.52905199237,2015.4407130585
149,150,Poland,Poland,0.166780073471741,20.2879155978236,20.1211355243518,2015.36529597087,2015.53207604434
149,191,Poland,Poland,0.182767702110219,20.303903226462,20.1211355243518,2015.36529597087,2015.54806367298
116,117,Ukraine,Ukraine,2.43971185625686,20.3286036955218,17.888891839265,2013.13305228578,2015.57276414204
117,118,Ukraine,Ukraine,0.13320303963505,20.4618067351569,20.3286036955218,2015.57276414204,2015.70596718167
117,122,Ukraine,Ukraine,0.155157319595453,20.4837610151173,20.3286036955218,2015.57276414204,2015.72792146163
150,151,Poland,Poland,0.241340398296944,20.5292559961205,20.2879155978236,2015.53207604434,2015.77341644263
191,193,Poland,Poland,0.245712392536475,20.5496156189985,20.303903226462,2015.54806367298,2015.79377606551
193,194,Poland,Poland,0.0234574930968856,20.5730731120954,20.5496156189985,2015.79377606551,2015.81723355861
118,120,Ukraine,Ukraine,0.14093599580552,20.6027427309624,20.4618067351569,2015.70596718167,2015.84690317748
122,123,Ukraine,Ukraine,0.203559137257948,20.6873201523752,20.4837610151173,2015.72792146163,2015.93148059889
194,195,Poland,Poland,0.26247029171676,20.8355434038122,20.5730731120954,2015.81723355861,2016.07970385033
195,196,Poland,Poland,0.0219487537588927,20.8574921575711,20.8355434038122,2016.07970385033,2016.10165260408
